build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
580419111,fa2fab7d7d09ee8001187f2bb2a053f89537f7e5,,master,passed,188,2019-09-03 20:38:36 UTC,580419112,push
580417685,545a1ff82a08c558c5d657dfb45bb27f95c1b402,,master,errored,127,2019-09-03 20:35:10 UTC,580417686,push
580415938,5b7ad37917da78b1f8c3c77812c63fc8d3056ae1,,master,errored,131,2019-09-03 20:29:54 UTC,580415939,push
580408906,cecb9901147e209c3c28f4ebc26fb8341e34e4e5,,master,errored,131,2019-09-03 20:11:04 UTC,580408907,push
580042528,49a7485b88559c2dbb674b8fc9a83680a52d92fb,,master,passed,151,2019-09-03 02:27:49 UTC,580042529,push
580042319,4eeca31791865032b9257e04fbda1b7796fe9dba,,master,passed,158,2019-09-03 02:24:51 UTC,580042320,push
579950193,3d00f1c96c924baa2ccf36d4f7ec509bfda12efb,1077,master,passed,86,2019-09-02 19:39:06 UTC,579950194,pull_request
579929577,ea6055b8a50fceb4b6b9d1c837cf365e5959c4ce,1076,master,passed,96,2019-09-02 18:31:50 UTC,579929579,pull_request
579910738,a7a4e6f5b7ccc3a225f99629016526e7d58e2c8c,,master,passed,169,2019-09-02 17:28:59 UTC,579910739,push
579910093,bc4e4ed6137b5583ea8e1b4b17fdbe61490f0b0e,1075,master,passed,94,2019-09-02 17:26:22 UTC,579910094,pull_request
579586646,a27f54e00cffa7472dfadceab1ce34fef5d2309e,,master,passed,156,2019-09-02 00:37:46 UTC,579586647,push
579586390,da83520631a3ef8e20121120a6f22243a9e7f5af,,master,passed,171,2019-09-02 00:34:35 UTC,579586391,push
579586108,3885ba3b0c4204428826deda0e90f179abe5884b,,master,passed,170,2019-09-02 00:31:26 UTC,579586109,push
579583793,82b2ab84f01e2f20196586ec3619ecc3080f3e54,,master,passed,158,2019-09-02 00:15:55 UTC,579583794,push
579582111,e4c65b7220a9832f40a9fd7785325b6ed9f9c0ea,,master,passed,234,2019-09-02 00:05:16 UTC,579582112,push
579311461,be1f88248eea6d064582bdbb515a006fac30678a,928,master,passed,87,2019-09-01 01:24:49 UTC,579311462,pull_request
578529565,f14869df9b4b7e6c609861f12b53777863f3aebf,970,master,passed,91,2019-08-29 20:21:24 UTC,578529566,pull_request
578079371,9e1a1361b130193ed0ab8de718dcb8f8ba9075d2,970,master,passed,95,2019-08-28 21:56:50 UTC,578079372,pull_request
578021585,e3b7f4a321879db9ee5e4b3c9ee086cb6b0a8fe1,928,master,passed,94,2019-08-28 19:23:45 UTC,578021586,pull_request
577994810,da4a849ff6d3eb15302aead8c8ea52233866b589,882,master,passed,98,2019-08-28 18:17:15 UTC,577994811,pull_request
577959325,4ce979cbacbfee6283e256198f77f7120f90c972,841,master,passed,96,2019-08-28 16:50:16 UTC,577959326,pull_request
577868937,fe311c583689c6b8762c531c7c2b992a1ea49099,1073,master,passed,87,2019-08-28 13:51:12 UTC,577868938,pull_request
576291884,39ec9e4e3bb2bf0092e1b04df5b8b2c8eadc9f10,,master,passed,170,2019-08-24 20:57:51 UTC,576291885,push
576045595,6efad323ff55edd81e72a699f55ae5e4d7c80c73,,master,passed,166,2019-08-23 23:07:29 UTC,576045596,push
576004765,32ba4206ff56fd7c0d3f8cfc9cc9c4c9ac059cf0,,master,passed,164,2019-08-23 20:54:38 UTC,576004766,push
576002925,1829a37acb444611017ae26bec31ddf9401853ce,970,master,passed,102,2019-08-23 20:49:32 UTC,576002926,pull_request
576001294,86d6f8ac57e1cf16da3b9ae8d926370e945afaba,970,master,passed,90,2019-08-23 20:44:52 UTC,576001295,pull_request
575666754,1a4d51db2c5633d1ed1f5f483b9353724f2f6818,1072,master,passed,91,2019-08-23 05:04:20 UTC,575666755,pull_request
575582977,ec252ca6a4b763e1a268d40d23375a4e847ed31d,,master,passed,164,2019-08-22 22:51:37 UTC,575582978,push
575580629,df11f5e608f4197645ccecca68c8ec4d8146c759,1070,master,passed,97,2019-08-22 22:41:56 UTC,575580630,pull_request
575576385,db2df2dc1f32e2e7123e90fd288e052e302b2ef9,1068,master,passed,94,2019-08-22 22:28:00 UTC,575576386,pull_request
575573364,c66fa79b375b6f1e5822b60030a5b4f7017c5266,1064,master,passed,99,2019-08-22 22:18:34 UTC,575573365,pull_request
575507346,2e0af21fd96d9c63e9b18db5f2c49e39849b5562,1069,master,passed,96,2019-08-22 19:49:52 UTC,575507347,pull_request
575349610,6a6bd68100985362b4ba143719a28926d31bca51,1065,master,passed,90,2019-08-22 13:44:13 UTC,575349611,pull_request
575338254,17b0cc4917e9958989fdcb7f185aea6e2bc8b6c8,1067,master,passed,94,2019-08-22 13:21:05 UTC,575338255,pull_request
575064379,70e1d294e778c41ddacdd9c5391d6fd5572ccce1,,master,passed,160,2019-08-21 21:20:02 UTC,575064381,push
574983301,bbd7c6e675ea8e020d7f125001216ee1c0189f46,1071,master,passed,101,2019-08-21 18:07:03 UTC,574983302,pull_request
574918297,faae55684a01cc3e7714460cae47c5e99aae764a,1071,master,passed,91,2019-08-21 15:30:01 UTC,574918298,pull_request
574872833,381f23b2506588a6ad0bf050133ab7ada820abc2,1070,master,passed,96,2019-08-21 13:54:47 UTC,574872834,pull_request
574864587,fe39e4d6f347d0c1f13bb74bd386e512ad4361fe,1069,master,passed,87,2019-08-21 13:36:31 UTC,574864588,pull_request
574861743,caccbc4f303a9fbc2935fcc53cfa71fb0c926457,1068,master,passed,88,2019-08-21 13:31:15 UTC,574861744,pull_request
574858113,2fda8c66a4bfea28fc149e1058935ae8df16d72a,1064,master,passed,91,2019-08-21 13:22:31 UTC,574858114,pull_request
574841696,b63e3ef49a9f74adfc916d4fd838be8f23933130,1067,master,passed,86,2019-08-21 12:46:18 UTC,574841697,pull_request
574837728,ad5a7db8d51d7bed47d3a91d12426d1563fb99aa,1066,master,passed,97,2019-08-21 12:36:42 UTC,574837729,pull_request
574833571,dfcf6a9fa1dbf70888aad24022c0857fd5204de4,1065,master,passed,105,2019-08-21 12:27:03 UTC,574833572,pull_request
574831778,f8804e32fe05214368d9efe352d4961fc7d655c6,1064,master,passed,100,2019-08-21 12:22:05 UTC,574831779,pull_request
574374109,d39f0dcd1c3faaca632311e83d76dc63cb6b718b,,master,passed,173,2019-08-20 14:47:32 UTC,574374110,push
574353799,dca12d4612b9724909b2d2b7e3f77cb9e8a745a4,1052,master,passed,90,2019-08-20 13:18:09 UTC,574353800,pull_request
574349291,ce33d22533a294ca0224681ee852099b059a61ec,1052,master,passed,89,2019-08-20 13:09:40 UTC,574349292,pull_request
574318458,01b7720375bbb0d16769a28e4bee9cd096d7c36c,1051,master,passed,95,2019-08-20 12:14:49 UTC,574318459,pull_request
574265786,dc5ba973b93d8f4eb88c499c72c4e0fb8f01e468,,master,passed,168,2019-08-20 10:09:45 UTC,574265787,push
574264771,fe60188d826cc39e585989754273b658fc9a12a8,1003,master,passed,95,2019-08-20 10:06:58 UTC,574264772,pull_request
574263237,fdd9ec31edea546b906e22ae8183a8a70fbfc6e5,1003,master,passed,99,2019-08-20 10:02:31 UTC,574263238,pull_request
574133654,fef9589fae4a8490ec9687d2e788a060292914c1,,master,passed,134,2019-08-20 02:50:04 UTC,574133655,cron
573414382,f55a61b079c2443874cb4dd24c2513c0bc4a7698,1052,master,passed,100,2019-08-18 13:21:24 UTC,573414383,pull_request
573234557,fef9589fae4a8490ec9687d2e788a060292914c1,,master,passed,165,2019-08-17 20:56:17 UTC,573234558,push
573115221,5e23f645b112a6bceab50bb20b4f22c3f31dffa3,,master,passed,161,2019-08-17 13:25:52 UTC,573115222,push
573113406,eb32e6118493577d1e0755c09337a1f07c298e39,1002,master,passed,88,2019-08-17 13:17:29 UTC,573113407,pull_request
573097537,1212fadbf994860d9ccd6d02ede3eb8636658632,1002,master,passed,99,2019-08-17 11:52:33 UTC,573097538,pull_request
573088136,9d16ac98dd9cf08ed75209c62c0547f82964d9b5,1061,master,passed,100,2019-08-17 10:58:07 UTC,573088137,pull_request
572957045,a625ae141bc73de65363ad5c3f1b7529f6a24c22,,master,passed,169,2019-08-16 22:10:36 UTC,572957046,push
572955250,834324075b4a55c3870f06407b8b1a700f689737,982,master,passed,92,2019-08-16 22:05:30 UTC,572955251,pull_request
572954891,47059122789caef78e35ed7fcb9b9602fdc3eaf7,982,master,passed,92,2019-08-16 22:03:32 UTC,572954892,pull_request
572811556,d5f4a76fc2a9b78cf0e174076dc223d6e34c7762,,master,passed,174,2019-08-16 15:26:15 UTC,572811557,push
572798004,79acde09ed63e3ce94d89e33a24e76f387759992,,master,passed,161,2019-08-16 15:01:16 UTC,572798005,push
572796186,e44f948cf7551d2bfd38f7103867731a114dfe8d,954,master,passed,101,2019-08-16 14:51:08 UTC,572796187,pull_request
572582011,d0f0d0746dee07bd1c9f11d4daebf1f8fbd719da,1060,master,passed,96,2019-08-16 04:45:33 UTC,572582012,pull_request
572122306,f4189eeb3ad455065a9d83619cdd5fcd25d5e25c,1057,master,passed,109,2019-08-15 02:45:29 UTC,572122307,pull_request
572104441,22f7bcf987f320f0076ca2c02196953b64a6b39d,,master,passed,176,2019-08-15 01:18:54 UTC,572104442,push
571925815,aec4633ded6720ff08a6135ca24075bc483def50,,master,passed,160,2019-08-14 17:00:04 UTC,571925816,push
571922934,b9a0c1ee7d479a22211868184bd30a18fc708b1d,1055,master,passed,92,2019-08-14 16:54:48 UTC,571922935,pull_request
571889323,0b1adb5291b4f0e54fe7c2520148b7ef1cabf170,,master,passed,173,2019-08-14 16:32:53 UTC,571889324,push
