tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
12334087,12334088,109,41c5264b6193849977aa4100afe99a7300ff77aa,python,broken,,python,unittest,true,true,18,82,100,0,,,,"Test getting authentication tokens works#Test obtaining an Application Only OAuth 2 access token succeeds#Test creating and destroying a favorite on a tweet succeeds#Test blocking a user succeeds#Test creating a friendship succeeds#Test getting list of saved searches for authenticated#Test create a list, adding and removing members then#Test looping through the generator results works, at least once that is#Test unblocking a user succeeds#Test destroying a friendship succeeds#Test Twython generic GET request works#Test getting the authenticated user account settings succeeds#Test getting application rate limit status succeeds#Test returning locations that Twitter has trending#Test getting the locations that Twitter has trending topic#Test returning list of accounts the specified user can#Test getting the authenticated users direct messages succeeds#Test getting list of favorites for the authenticated#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user are#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user is#Test getting info about a geo location succeeds#Test returning home timeline for authenticated user succeeds#Test returning incoming friendship ids succeeds#Test getting last specific header of the last API call works#Test getting specific header that does not exist from the last call returns None#Test listing members of the specified list succeeds#Test list of memberhips the authenticated user succeeds#Test timeline of tweets authored by members of the#Test list of subscribers of a specific list succeeds#Test collection of the lists the specified user is#Test returning mentions timeline for authenticated user succeeds#Test getting info to embed tweet on Third Party site succeeds#Test returning outgoing friendship ids succeeds#Test getting the top 10 trending topics for a specific#Test returning a protected user timeline who you are following#Test getting ids for people who retweeted a tweet succeeds#Test getting retweets of a specific tweet succeeds#Test getting list of saved searches for authenticated#Test getting the authenticated users direct messages they've#Test locates places near the given coordinates which#Test getting specific list succeeds#Test getting languages supported by Twitter succeeds#Test getting the Twitter Terms of Service succeeds#Test getting Twitter's configuration succeeds#Test that collection of user_ids that the authenticated user does#Test getting user suggestions succeeds#Test getting user suggestions by slug succeeds#Test getting status of suggested users succeeds#Test returning timeline for authenticated user and random user#Test returning if specified user is member of a list succeeds#Test listing user ids who are blocked by the authenticated user#Test listing users who are blocked by the authenticated user#Test returning relationships of the authenticating user to the#Test listing a number of user objects succeeds#Test Twython generic POST request works, with a full url and#Test getting Twitter's Privacy Policy succeeds#Test removing profile banner succeeds#Test that getting recent tweets by authenticated user that have#Test reversing geocode succeeds#Test searching tweets succeeds#Test search for places that can be attached#Test that searching for users succeeds#Test sending, getting, then destory a direct message succeeds#Test showing specific friendship succeeds#Test show lists for specified user#Test collection of lists the specified user owns succeeds#Test returning a single status details succeeds#Test showing one user works#Test subscribing, is a list sub and unsubbing to list succeeds#Test updating a user account settings succeeds#Test updating and deleting a status succeeds#Test updating friendships succeeds#Test updating profile succeeds#Test updating profile colors succeeds#Test representation of the authenticated user call succeeds",10.93,
12334087,12334089,109,41c5264b6193849977aa4100afe99a7300ff77aa,python,broken,,python,unittest,true,true,18,82,100,0,,,,"Test getting authentication tokens works#Test obtaining an Application Only OAuth 2 access token succeeds#Test creating and destroying a favorite on a tweet succeeds#Test blocking a user succeeds#Test creating a friendship succeeds#Test getting list of saved searches for authenticated#Test create a list, adding and removing members then#Test looping through the generator results works, at least once that is#Test unblocking a user succeeds#Test destroying a friendship succeeds#Test Twython generic GET request works#Test getting the authenticated user account settings succeeds#Test getting application rate limit status succeeds#Test returning locations that Twitter has trending#Test getting the locations that Twitter has trending topic#Test returning list of accounts the specified user can#Test getting the authenticated users direct messages succeeds#Test getting list of favorites for the authenticated#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user are#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user is#Test getting info about a geo location succeeds#Test returning home timeline for authenticated user succeeds#Test returning incoming friendship ids succeeds#Test getting last specific header of the last API call works#Test getting specific header that does not exist from the last call returns None#Test listing members of the specified list succeeds#Test list of memberhips the authenticated user succeeds#Test timeline of tweets authored by members of the#Test list of subscribers of a specific list succeeds#Test collection of the lists the specified user is#Test returning mentions timeline for authenticated user succeeds#Test getting info to embed tweet on Third Party site succeeds#Test returning outgoing friendship ids succeeds#Test getting the top 10 trending topics for a specific#Test returning a protected user timeline who you are following#Test getting ids for people who retweeted a tweet succeeds#Test getting retweets of a specific tweet succeeds#Test getting list of saved searches for authenticated#Test getting the authenticated users direct messages they've#Test locates places near the given coordinates which#Test getting specific list succeeds#Test getting languages supported by Twitter succeeds#Test getting the Twitter Terms of Service succeeds#Test getting Twitter's configuration succeeds#Test that collection of user_ids that the authenticated user does#Test getting user suggestions succeeds#Test getting user suggestions by slug succeeds#Test getting status of suggested users succeeds#Test returning timeline for authenticated user and random user#Test returning if specified user is member of a list succeeds#Test listing user ids who are blocked by the authenticated user#Test listing users who are blocked by the authenticated user#Test returning relationships of the authenticating user to the#Test listing a number of user objects succeeds#Test Twython generic POST request works, with a full url and#Test getting Twitter's Privacy Policy succeeds#Test removing profile banner succeeds#Test that getting recent tweets by authenticated user that have#Test reversing geocode succeeds#Test searching tweets succeeds#Test search for places that can be attached#Test that searching for users succeeds#Test sending, getting, then destory a direct message succeeds#Test showing specific friendship succeeds#Test show lists for specified user#Test collection of lists the specified user owns succeeds#Test returning a single status details succeeds#Test showing one user works#Test subscribing, is a list sub and unsubbing to list succeeds#Test updating a user account settings succeeds#Test updating and deleting a status succeeds#Test updating friendships succeeds#Test updating profile succeeds#Test updating profile colors succeeds#Test representation of the authenticated user call succeeds",8.53,
12334087,12334090,109,41c5264b6193849977aa4100afe99a7300ff77aa,python,broken,,python,unittest,true,true,18,82,100,0,,,,"Test getting authentication tokens works#Test obtaining an Application Only OAuth 2 access token succeeds#Test creating and destroying a favorite on a tweet succeeds#Test blocking a user succeeds#Test creating a friendship succeeds#Test getting list of saved searches for authenticated#Test create a list, adding and removing members then#Test looping through the generator results works, at least once that is#Test unblocking a user succeeds#Test destroying a friendship succeeds#Test Twython generic GET request works#Test getting the authenticated user account settings succeeds#Test getting application rate limit status succeeds#Test returning locations that Twitter has trending#Test getting the locations that Twitter has trending topic#Test returning list of accounts the specified user can#Test getting the authenticated users direct messages succeeds#Test getting list of favorites for the authenticated#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user are#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user is#Test getting info about a geo location succeeds#Test returning home timeline for authenticated user succeeds#Test returning incoming friendship ids succeeds#Test getting last specific header of the last API call works#Test getting specific header that does not exist from the last call returns None#Test listing members of the specified list succeeds#Test list of memberhips the authenticated user succeeds#Test timeline of tweets authored by members of the#Test list of subscribers of a specific list succeeds#Test collection of the lists the specified user is#Test returning mentions timeline for authenticated user succeeds#Test getting info to embed tweet on Third Party site succeeds#Test returning outgoing friendship ids succeeds#Test getting the top 10 trending topics for a specific#Test returning a protected user timeline who you are following#Test getting ids for people who retweeted a tweet succeeds#Test getting retweets of a specific tweet succeeds#Test getting list of saved searches for authenticated#Test getting the authenticated users direct messages they've#Test locates places near the given coordinates which#Test getting specific list succeeds#Test getting languages supported by Twitter succeeds#Test getting the Twitter Terms of Service succeeds#Test getting Twitter's configuration succeeds#Test that collection of user_ids that the authenticated user does#Test getting user suggestions succeeds#Test getting user suggestions by slug succeeds#Test getting status of suggested users succeeds#Test returning timeline for authenticated user and random user#Test returning if specified user is member of a list succeeds#Test listing user ids who are blocked by the authenticated user#Test listing users who are blocked by the authenticated user#Test returning relationships of the authenticating user to the#Test listing a number of user objects succeeds#Test Twython generic POST request works, with a full url and#Test getting Twitter's Privacy Policy succeeds#Test removing profile banner succeeds#Test that getting recent tweets by authenticated user that have#Test reversing geocode succeeds#Test searching tweets succeeds#Test search for places that can be attached#Test that searching for users succeeds#Test sending, getting, then destory a direct message succeeds#Test showing specific friendship succeeds#Test show lists for specified user#Test collection of lists the specified user owns succeeds#Test returning a single status details succeeds#Test showing one user works#Test subscribing, is a list sub and unsubbing to list succeeds#Test updating a user account settings succeeds#Test updating and deleting a status succeeds#Test updating friendships succeeds#Test updating profile succeeds#Test updating profile colors succeeds#Test representation of the authenticated user call succeeds",10.18,
7229087,7229088,10,c42a987f38634752b23061bda28fed8427ddb04d,python,broken,,python,unittest,true,true,72,1,73,0,,,,Test getting the top 10 trending topics for a specific,87.97,
7229087,7229089,10,c42a987f38634752b23061bda28fed8427ddb04d,python,broken,,python,unittest,true,true,72,1,73,0,,,,Test getting the top 10 trending topics for a specific,63.35,
7229087,7229090,10,c42a987f38634752b23061bda28fed8427ddb04d,python,broken,,python,unittest,true,true,0,73,73,0,,,,"Test creating and destroying a favorite on a tweet succeeds#Test blocking a user succeeds#Test creating a friendship succeeds#Test getting list of saved searches for authenticated#Test create a list, adding and removing members then#Test unblocking a user succeeds#Test destroying a friendship succeeds#Test getting the authenticated user account settings succeeds#Test returning locations that Twitter has trending#Test getting the locations that Twitter has trending topic#Test returning list of accounts the specified user can#Test returning list of accounts that contribute to the#Test getting the authenticated users direct messages succeeds#Test getting list of favorites for the authenticated#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user are#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user is#Test getting info about a geo location succeeds#Test returning home timeline for authenticated user succeeds#Test returning incoming friendship ids succeeds#Test listing members of the specified list succeeds#Test list of lists the authenticated user is a member of succeeds#Test timeline of tweets authored by members of the#Test list of subscribers of a specific list succeeds#Test collection of the lists the specified user is#Test returning mentions timeline for authenticated user succeeds#Test getting info to embed tweet on Third Party site succeeds#Test returning outgoing friendship ids succeeds#Test getting the top 10 trending topics for a specific#Test getting list of profile banner sizes fails because#Test returning a protected user timeline who you are following#Test returning a protected user timeline who you are not following#Test getting ids for people who retweeted a tweet succeeds#Test getting retweets of a specific tweet succeeds#Test getting list of saved searches for authenticated#Test getting the authenticated users direct messages they've#Test locates places near the given coordinates which#Test getting specific list succeeds#Test that collection of user_ids that the authenticated user does#Test getting user suggestions succeeds#Test getting user suggestions by slug succeeds#Test getting status of suggested users succeeds#Test returning timeline for authenticated user and random user#Test returning if specified user is member of a list succeeds#Test listing user ids who are blocked by the authenticated user#Test listing users who are blocked by the authenticated user#Test returning relationships of the authenticating user to the#Test listing a number of user objects succeeds#Test removing profile banner succeeds#Test reporting user succeeds#Test retweeting a status succeeds#Test that trying to retweet a tweet twice raises a TwythonError#Test reversing geocode succeeds#Test searching tweets succeeds#Test search for places that can be attached#Test that searching for users succeeds#Test sending a direct message to someone who doesn't follow you#Test sending, getting, then destory a direct message succeeds#Test showing specific friendship succeeds#Test show lists for specified user#Test collection of lists the specified user owns succeeds#Test returning a single status details succeeds#Test showing one user works#Test subscribing, is a list sub and unsubbing to list succeeds#Test updating a user account settings succeeds#Test updating and deleting a status succeeds#Test updating delivery settings fails because we don't have#Test updating friendships succeeds#Test updating profile succeeds#Test updating profile colors succeeds#Test representation of the authenticated user call succeeds#Test getting authentication tokens works",0.4,
12372914,12372915,110,108e502755f157af4d74c063ac6c9d8c8c155776,python,broken,,python,unittest,true,true,18,82,100,0,,,,"Test getting authentication tokens works#Test obtaining an Application Only OAuth 2 access token succeeds#Test creating and destroying a favorite on a tweet succeeds#Test blocking a user succeeds#Test creating a friendship succeeds#Test getting list of saved searches for authenticated#Test create a list, adding and removing members then#Test looping through the generator results works, at least once that is#Test unblocking a user succeeds#Test destroying a friendship succeeds#Test Twython generic GET request works#Test getting the authenticated user account settings succeeds#Test getting application rate limit status succeeds#Test returning locations that Twitter has trending#Test getting the locations that Twitter has trending topic#Test returning list of accounts the specified user can#Test getting the authenticated users direct messages succeeds#Test getting list of favorites for the authenticated#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user are#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user is#Test getting info about a geo location succeeds#Test returning home timeline for authenticated user succeeds#Test returning incoming friendship ids succeeds#Test getting last specific header of the last API call works#Test getting specific header that does not exist from the last call returns None#Test listing members of the specified list succeeds#Test list of memberhips the authenticated user succeeds#Test timeline of tweets authored by members of the#Test list of subscribers of a specific list succeeds#Test collection of the lists the specified user is#Test returning mentions timeline for authenticated user succeeds#Test getting info to embed tweet on Third Party site succeeds#Test returning outgoing friendship ids succeeds#Test getting the top 10 trending topics for a specific#Test returning a protected user timeline who you are following#Test getting ids for people who retweeted a tweet succeeds#Test getting retweets of a specific tweet succeeds#Test getting list of saved searches for authenticated#Test getting the authenticated users direct messages they've#Test locates places near the given coordinates which#Test getting specific list succeeds#Test getting languages supported by Twitter succeeds#Test getting the Twitter Terms of Service succeeds#Test getting Twitter's configuration succeeds#Test that collection of user_ids that the authenticated user does#Test getting user suggestions succeeds#Test getting user suggestions by slug succeeds#Test getting status of suggested users succeeds#Test returning timeline for authenticated user and random user#Test returning if specified user is member of a list succeeds#Test listing user ids who are blocked by the authenticated user#Test listing users who are blocked by the authenticated user#Test returning relationships of the authenticating user to the#Test listing a number of user objects succeeds#Test Twython generic POST request works, with a full url and#Test getting Twitter's Privacy Policy succeeds#Test removing profile banner succeeds#Test that getting recent tweets by authenticated user that have#Test reversing geocode succeeds#Test searching tweets succeeds#Test search for places that can be attached#Test that searching for users succeeds#Test sending, getting, then destory a direct message succeeds#Test showing specific friendship succeeds#Test show lists for specified user#Test collection of lists the specified user owns succeeds#Test returning a single status details succeeds#Test showing one user works#Test subscribing, is a list sub and unsubbing to list succeeds#Test updating a user account settings succeeds#Test updating and deleting a status succeeds#Test updating friendships succeeds#Test updating profile succeeds#Test updating profile colors succeeds#Test representation of the authenticated user call succeeds",9.64,
12372914,12372916,110,108e502755f157af4d74c063ac6c9d8c8c155776,python,broken,,python,unittest,true,true,18,82,100,0,,,,"Test getting authentication tokens works#Test obtaining an Application Only OAuth 2 access token succeeds#Test creating and destroying a favorite on a tweet succeeds#Test blocking a user succeeds#Test creating a friendship succeeds#Test getting list of saved searches for authenticated#Test create a list, adding and removing members then#Test looping through the generator results works, at least once that is#Test unblocking a user succeeds#Test destroying a friendship succeeds#Test Twython generic GET request works#Test getting the authenticated user account settings succeeds#Test getting application rate limit status succeeds#Test returning locations that Twitter has trending#Test getting the locations that Twitter has trending topic#Test returning list of accounts the specified user can#Test getting the authenticated users direct messages succeeds#Test getting list of favorites for the authenticated#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user are#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user is#Test getting info about a geo location succeeds#Test returning home timeline for authenticated user succeeds#Test returning incoming friendship ids succeeds#Test getting last specific header of the last API call works#Test getting specific header that does not exist from the last call returns None#Test listing members of the specified list succeeds#Test list of memberhips the authenticated user succeeds#Test timeline of tweets authored by members of the#Test list of subscribers of a specific list succeeds#Test collection of the lists the specified user is#Test returning mentions timeline for authenticated user succeeds#Test getting info to embed tweet on Third Party site succeeds#Test returning outgoing friendship ids succeeds#Test getting the top 10 trending topics for a specific#Test returning a protected user timeline who you are following#Test getting ids for people who retweeted a tweet succeeds#Test getting retweets of a specific tweet succeeds#Test getting list of saved searches for authenticated#Test getting the authenticated users direct messages they've#Test locates places near the given coordinates which#Test getting specific list succeeds#Test getting languages supported by Twitter succeeds#Test getting the Twitter Terms of Service succeeds#Test getting Twitter's configuration succeeds#Test that collection of user_ids that the authenticated user does#Test getting user suggestions succeeds#Test getting user suggestions by slug succeeds#Test getting status of suggested users succeeds#Test returning timeline for authenticated user and random user#Test returning if specified user is member of a list succeeds#Test listing user ids who are blocked by the authenticated user#Test listing users who are blocked by the authenticated user#Test returning relationships of the authenticating user to the#Test listing a number of user objects succeeds#Test Twython generic POST request works, with a full url and#Test getting Twitter's Privacy Policy succeeds#Test removing profile banner succeeds#Test that getting recent tweets by authenticated user that have#Test reversing geocode succeeds#Test searching tweets succeeds#Test search for places that can be attached#Test that searching for users succeeds#Test sending, getting, then destory a direct message succeeds#Test showing specific friendship succeeds#Test show lists for specified user#Test collection of lists the specified user owns succeeds#Test returning a single status details succeeds#Test showing one user works#Test subscribing, is a list sub and unsubbing to list succeeds#Test updating a user account settings succeeds#Test updating and deleting a status succeeds#Test updating friendships succeeds#Test updating profile succeeds#Test updating profile colors succeeds#Test representation of the authenticated user call succeeds",8.76,
12372914,12372917,110,108e502755f157af4d74c063ac6c9d8c8c155776,python,broken,,python,unittest,true,true,18,82,100,0,,,,"Test getting authentication tokens works#Test obtaining an Application Only OAuth 2 access token succeeds#Test creating and destroying a favorite on a tweet succeeds#Test blocking a user succeeds#Test creating a friendship succeeds#Test getting list of saved searches for authenticated#Test create a list, adding and removing members then#Test looping through the generator results works, at least once that is#Test unblocking a user succeeds#Test destroying a friendship succeeds#Test Twython generic GET request works#Test getting the authenticated user account settings succeeds#Test getting application rate limit status succeeds#Test returning locations that Twitter has trending#Test getting the locations that Twitter has trending topic#Test returning list of accounts the specified user can#Test getting the authenticated users direct messages succeeds#Test getting list of favorites for the authenticated#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user are#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user is#Test getting info about a geo location succeeds#Test returning home timeline for authenticated user succeeds#Test returning incoming friendship ids succeeds#Test getting last specific header of the last API call works#Test getting specific header that does not exist from the last call returns None#Test listing members of the specified list succeeds#Test list of memberhips the authenticated user succeeds#Test timeline of tweets authored by members of the#Test list of subscribers of a specific list succeeds#Test collection of the lists the specified user is#Test returning mentions timeline for authenticated user succeeds#Test getting info to embed tweet on Third Party site succeeds#Test returning outgoing friendship ids succeeds#Test getting the top 10 trending topics for a specific#Test returning a protected user timeline who you are following#Test getting ids for people who retweeted a tweet succeeds#Test getting retweets of a specific tweet succeeds#Test getting list of saved searches for authenticated#Test getting the authenticated users direct messages they've#Test locates places near the given coordinates which#Test getting specific list succeeds#Test getting languages supported by Twitter succeeds#Test getting the Twitter Terms of Service succeeds#Test getting Twitter's configuration succeeds#Test that collection of user_ids that the authenticated user does#Test getting user suggestions succeeds#Test getting user suggestions by slug succeeds#Test getting status of suggested users succeeds#Test returning timeline for authenticated user and random user#Test returning if specified user is member of a list succeeds#Test listing user ids who are blocked by the authenticated user#Test listing users who are blocked by the authenticated user#Test returning relationships of the authenticating user to the#Test listing a number of user objects succeeds#Test Twython generic POST request works, with a full url and#Test getting Twitter's Privacy Policy succeeds#Test removing profile banner succeeds#Test that getting recent tweets by authenticated user that have#Test reversing geocode succeeds#Test searching tweets succeeds#Test search for places that can be attached#Test that searching for users succeeds#Test sending, getting, then destory a direct message succeeds#Test showing specific friendship succeeds#Test show lists for specified user#Test collection of lists the specified user owns succeeds#Test returning a single status details succeeds#Test showing one user works#Test subscribing, is a list sub and unsubbing to list succeeds#Test updating a user account settings succeeds#Test updating and deleting a status succeeds#Test updating friendships succeeds#Test updating profile succeeds#Test updating profile colors succeeds#Test representation of the authenticated user call succeeds",9.48,
12372942,12372944,111,6f77addef86d4ab414bea1251913e44b946a1322,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",29.43,
12372942,12372946,111,6f77addef86d4ab414bea1251913e44b946a1322,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",26.01,
12372942,12372947,111,6f77addef86d4ab414bea1251913e44b946a1322,python,ok,,python,unittest,true,false,100,0,100,0,,,,"",28.08,
12776647,12776648,112,458808540ad0eb18dd31c83352207005e1b984ec,python,broken,,python,unittest,true,true,18,82,100,0,,,,"Test getting authentication tokens works#Test obtaining an Application Only OAuth 2 access token succeeds#Test creating and destroying a favorite on a tweet succeeds#Test blocking a user succeeds#Test creating a friendship succeeds#Test getting list of saved searches for authenticated#Test create a list, adding and removing members then#Test looping through the generator results works, at least once that is#Test unblocking a user succeeds#Test destroying a friendship succeeds#Test Twython generic GET request works#Test getting the authenticated user account settings succeeds#Test getting application rate limit status succeeds#Test returning locations that Twitter has trending#Test getting the locations that Twitter has trending topic#Test returning list of accounts the specified user can#Test getting the authenticated users direct messages succeeds#Test getting list of favorites for the authenticated#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user are#Test returning ids of users the authenticated user and then a random#Test getting list of users authenticated user then random user is#Test getting info about a geo location succeeds#Test returning home timeline for authenticated user succeeds#Test returning incoming friendship ids succeeds#Test getting last specific header of the last API call works#Test getting specific header that does not exist from the last call returns None#Test listing members of the specified list succeeds#Test list of memberhips the authenticated user succeeds#Test timeline of tweets authored by members of the#Test list of subscribers of a specific list succeeds#Test collection of the lists the specified user is#Test returning mentions timeline for authenticated user succeeds#Test getting info to embed tweet on Third Party site succeeds#Test returning outgoing friendship ids succeeds#Test getting the top 10 trending topics for a specific#Test returning a protected user timeline who you are following#Test getting ids for people who retweeted a tweet succeeds#Test getting retweets of a specific tweet succeeds#Test getting list of saved searches for authenticated#Test getting the authenticated users direct messages they've#Test locates places near the given coordinates which#Test getting specific list succeeds#Test getting languages supported by Twitter succeeds#Test getting the Twitter Terms of Service succeeds#Test getting Twitter's configuration succeeds#Test that collection of user_ids that the authenticated user does#Test getting user suggestions succeeds#Test getting user suggestions by slug succeeds#Test getting status of suggested users succeeds#Test returning timeline for authenticated user and random user#Test returning if specified user is member of a list succeeds#Test listing user ids who are blocked by the authenticated user#Test listing users who are blocked by the authenticated user#Test returning relationships of the authenticating user to the#Test listing a number of user objects succeeds#Test Twython generic POST request works, with a full url and#Test getting Twitter's Privacy Policy succeeds#Test removing profile banner succeeds#Test that getting recent tweets by authenticated user that have#Test reversing geocode succeeds#Test searching tweets succeeds#Test search for places that can be attached#Test that searching for users succeeds#Test sending, getting, then destory a direct message succeeds#Test showing specific friendship succeeds#Test show lists for specified user#Test collection of lists the specified user owns succeeds#Test returning a single status details succeeds#Test showing one user works#Test subscribing, is a list sub and unsubbing to list succeeds#Test updating a user account settings succeeds#Test updating and deleting a status succeeds#Test updating friendships succeeds#Test updating profile succeeds#Test updating profile colors succeeds#Test representation of the authenticated user call succeeds",10.61,
