build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
529720399,393f019757597f83e87785a1bfc2f665d15dfd5d,419,master,canceled,386,2019-05-08 10:45:41 UTC,529720400,529720401,529720402,529720403,pull_request
529716564,8b6c39692a32372a355496b6c48d0099955ad2f1,419,master,canceled,1521,2019-05-08 10:34:01 UTC,529716565,529716566,529716567,529716568,pull_request
529688062,72c3101e266bb36ae6151273f5b4937ac0a6c3c2,419,master,errored,1464,2019-05-08 09:39:55 UTC,529688063,529688064,529688065,529688066,pull_request
529685818,cb383cf3fd409c7574ae3e5d27aec954dfc581b3,395,vm,failed,5072,2019-05-08 09:29:43 UTC,529685819,529685821,529685823,529685824,pull_request
529683912,941cc447433a3331dcee6d44e80ad375027c45b6,294,vm,passed,4888,2019-05-08 09:05:41 UTC,529683913,529683914,529683915,529683916,pull_request
529682049,ccb6486ed2b15676927c5d1f4ad0970e2456a209,294,vm,passed,4987,2019-05-08 08:58:45 UTC,529682050,529682051,529682052,529682053,pull_request
529676696,eec825834159ddfea3c510054940e8bc41c37e34,419,master,failed,1870,2019-05-08 08:44:07 UTC,529676697,529676698,529676699,529676700,pull_request
529672733,ad310d7e24b7264ec08a69f5c487def45f61863f,,master,passed,5306,2019-05-08 08:31:52 UTC,529672734,529672735,529672736,529672737,529672738,529672739,push
529671664,9e14d82f2f9da10b04f7481cd96122d257a37189,419,master,failed,1787,2019-05-08 08:28:06 UTC,529671665,529671666,529671667,529671668,pull_request
529654635,f0c55f352f876394f7244e61a28fabecefb65637,419,master,errored,5698,2019-05-08 07:35:25 UTC,529654636,529654637,529654638,529654639,pull_request
529648632,9951124f307380f59b65ffc07136b65fc06d68a6,421,master,passed,5411,2019-05-08 07:18:40 UTC,529648633,529648634,529648635,529648636,pull_request
529632267,7124fe886614a1111c00ada6105682ff095b8845,387,vm,passed,4951,2019-05-08 06:14:16 UTC,529632268,529632269,529632270,529632271,pull_request
529620769,d0f2c8fac94f6917e4e997fd0b236d4de36e41d1,,vm,passed,5499,2019-05-08 05:21:14 UTC,529620770,529620771,529620772,529620773,529620774,529620775,push
529610978,5ce2f594301116126ee4a80d9de67f30daf9b703,,release/1.0,passed,5253,2019-05-08 04:30:53 UTC,529610979,529610980,529610981,529610982,529610983,529610984,push
529599454,7a81a4fc237c0cf0564cc82594ad864bbeaf3fe4,420,release/1.0,passed,5023,2019-05-08 03:34:41 UTC,529599455,529599456,529599457,529599458,pull_request
529595216,04d5e19d367174bb832d60624c0d8c017daa0f0d,415,vm,passed,5136,2019-05-08 03:16:32 UTC,529595217,529595218,529595219,529595220,pull_request
529576440,73750235b0aba1bcd6826d5033a66250e0d93a3e,,vm,passed,5303,2019-05-08 01:46:40 UTC,529576441,529576442,529576443,529576444,529576445,529576446,push
529197976,29863709952d186db4cfbf5e6c5acbecee136247,294,vm,failed,4886,2019-05-07 09:03:17 UTC,529197977,529197978,529197979,529197980,pull_request
529179267,37e5e13d34c123e8e204b375d7a9bbde54d6795f,419,master,canceled,5665,2019-05-08 04:02:40 UTC,529179268,529179269,529179270,529179271,pull_request
529148524,5928defa09b17f5514a8a028d0ff6dcd0502d1df,419,master,errored,6569,2019-05-07 06:20:46 UTC,529148525,529148526,529148527,529148528,pull_request
529123354,bf43fee2b9c9fe37bc6e8b45c7e054d068cfbdf4,415,vm,passed,5237,2019-05-07 04:37:36 UTC,529123355,529123356,529123357,529123358,pull_request
529122942,58be0ed9f061f9031657549abe4ec0099ec0488f,415,vm,passed,4842,2019-05-07 04:08:08 UTC,529122943,529122944,529122945,529122946,pull_request
529122521,5b1182a097b222e9b3ce5bb552d88c3be0692346,415,vm,passed,5094,2019-05-07 04:07:09 UTC,529122522,529122523,529122524,529122525,pull_request
529111063,20b9286ebcec18c5c22fcd6ee6cc442353a614f4,387,vm,passed,5615,2019-05-07 03:05:54 UTC,529111064,529111065,529111066,529111067,pull_request
529102668,71b265e2eb289654e2d9c974228dd3775bb65539,415,vm,passed,4834,2019-05-07 06:31:00 UTC,529102669,529102670,529102671,529102672,pull_request
528794027,3938c9fee5f38ed128c3b42d9df95be61768dec1,419,master,canceled,1659,2019-05-06 12:39:50 UTC,528794028,528794029,528794030,528794031,pull_request
528791517,f72ebc9dfe59d9aee4ae4d27b67e2d41eb0ea0a2,419,master,canceled,677,2019-05-06 12:33:43 UTC,528791518,528791519,528791520,528791521,pull_request
528786545,f57db8c840a9707254b7ab502627496c4b8a50cf,419,master,canceled,2066,2019-05-06 12:20:48 UTC,528786546,528786547,528786548,528786549,pull_request
528784655,08ca26c3a8daaab5972eccea85a3024430ab8955,419,master,canceled,768,2019-05-06 12:15:45 UTC,528784656,528784657,528784658,528784659,pull_request
528772578,7b9b56eb45d9cac9d0353d21dac555b283d6378a,419,master,errored,8110,2019-05-06 11:43:07 UTC,528772579,528772580,528772581,528772582,pull_request
528752760,6d52fff878932495807bc85afe4c9c35cdd66772,419,master,errored,6408,2019-05-06 10:44:17 UTC,528752761,528752762,528752763,528752764,pull_request
528743959,b0dcc2922aa063f7d1f3d79424559887e750ca65,294,vm,passed,4897,2019-05-06 10:17:24 UTC,528743960,528743961,528743962,528743963,pull_request
528743954,b0dcc2922aa063f7d1f3d79424559887e750ca65,294,vm,canceled,0,,528743955,528743956,528743957,528743958,pull_request
528731014,e037d4cb810e44343583c5876fceb3f3aa784e10,387,vm,passed,4886,2019-05-06 09:37:47 UTC,528731015,528731016,528731017,528731018,pull_request
528729603,3478947a7f3a49b80f2121546737b4fbf9641990,387,vm,passed,4908,2019-05-06 09:34:17 UTC,528729604,528729605,528729606,528729608,pull_request
528717843,424dd90d8afc55b0ce502286f250e98e06982986,417,vm,passed,5039,2019-05-06 08:59:49 UTC,528717844,528717845,528717846,528717847,pull_request
528694783,d618d426aca1e15640975da8657b05f88d8f6873,395,vm,passed,5016,2019-05-06 07:59:11 UTC,528694784,528694786,528694787,528694789,pull_request
528691663,2119d801bb3794ca9031bc290ce568df1bcd6541,,vm,passed,5342,2019-05-06 07:41:34 UTC,528691664,528691665,528691666,528691667,528691668,528691669,push
528685551,cdd55a16185727e16a4b2ee187175f7f26e41731,415,vm,passed,4847,2019-05-06 07:24:28 UTC,528685552,528685554,528685556,528685557,pull_request
528663568,5ec22aeda3d6b606bc1cf93a4d7ae0576765428a,,release/1.0,passed,5596,2019-05-06 06:04:11 UTC,528663569,528663570,528663571,528663572,528663573,528663574,push
528663528,b63f68f7244429749b1f5382cf233a5beada8c50,414,release/1.0,errored,155,2019-05-06 06:04:02 UTC,528663529,528663530,528663531,528663532,pull_request
528650370,7b4b6da7668a8914eac72fa145cc33dcd0f952c9,382,vm,passed,4910,2019-05-06 05:18:19 UTC,528650371,528650372,528650373,528650374,pull_request
528647936,fae1d7511b7c3f74401376fd37fd9342cbecb25f,382,vm,passed,5120,2019-05-06 04:52:01 UTC,528647937,528647938,528647939,528647940,pull_request
528647001,482200a579cb3d3370ca47e6c19531e22597a938,305,vm,passed,4827,2019-05-06 04:47:26 UTC,528647002,528647003,528647004,528647005,pull_request
528642175,e069e2a2b92afab5cb4b238848225300822e7526,,master,passed,5422,2019-05-06 04:22:10 UTC,528642176,528642177,528642178,528642179,528642180,528642181,push
528639138,89fe49eca5bfa1ad7cd1c77bfea29b281a591d32,413,master,passed,4840,2019-05-06 04:05:14 UTC,528639139,528639140,528639141,528639142,pull_request
528625755,173f40eb6280aac3429746cec6e897fc59c5c132,387,vm,passed,4777,2019-05-06 03:30:26 UTC,528625756,528625757,528625758,528625759,pull_request
528625615,d8f9a6fa273797fbb34da54f085d8993224c559c,382,vm,failed,5424,2019-05-06 03:23:10 UTC,528625616,528625617,528625618,528625619,pull_request
528624879,bed54621c623693d7f849bb08425b11fd7ec0551,305,vm,failed,2046,2019-05-06 03:15:42 UTC,528624880,528624881,528624882,528624883,pull_request
528624718,8d04f1d595b5ec64a685e66dc7c99d3ec6110ebd,294,vm,passed,4862,2019-05-06 02:50:28 UTC,528624719,528624720,528624721,528624722,pull_request
528623664,996310cbd484b5ff1ea76068578314d71973770f,,vm,passed,5291,2019-05-06 02:45:36 UTC,528623665,528623666,528623667,528623668,528623669,528623670,push
528380715,aa8b0ab7dc8eba9d541f1e6cfaf0316007a4a25b,,master,passed,5613,2019-05-05 08:17:14 UTC,528380716,528380717,528380718,528380719,528380720,528380721,push
528372765,87208ca2c3a77a66728153dae310def683caa1f0,397,master,passed,4882,2019-05-05 07:35:49 UTC,528372766,528372767,528372768,528372769,pull_request
528369516,1b001e352b89f367c5d8ed87d811f3fcf3b2e98a,,master,passed,5243,2019-05-05 07:17:28 UTC,528369517,528369518,528369519,528369520,528369521,528369522,push
528170112,d41cb421d755b8f0bca87b7476f26aa4b879b9d9,,release/1.0,passed,5317,2019-05-04 14:19:03 UTC,528170113,528170114,528170115,528170116,528170117,528170118,push
528125233,656e62fded4a2ea01764194ef44fc8ea8ad69485,403,release/1.0,passed,4978,2019-05-04 11:00:42 UTC,528125234,528125235,528125236,528125237,pull_request
528068997,1797e2b07da5f5707d5aac117d05d8ee27731480,404,master,errored,316,2019-05-04 06:20:34 UTC,528068998,528068999,528069000,528069001,pull_request
527233632,5b724bfad83381ef6efe5bbb4ee0a7c432e4d0c8,382,vm,errored,336,2019-05-02 10:13:09 UTC,527233635,527233637,527233640,527233642,pull_request
527205422,472c2414cdb5cca8c428f65b4ecbad5f3b2f9b4f,403,release/1.0,failed,4848,2019-05-02 08:42:53 UTC,527205423,527205424,527205425,527205426,pull_request
527197339,70e426565322e2e5b2519c22d7f51e4060bcdf11,403,release/1.0,failed,4911,2019-05-02 08:17:42 UTC,527197340,527197341,527197342,527197343,pull_request
526303300,d70173e0f1bbf8705cce9df2acc93f7d18f71ed3,,release/1.0,passed,5241,2019-04-30 07:03:08 UTC,526303301,526303302,526303303,526303304,526303305,526303306,push
526248191,b372a7bfd69576ddf379d59c306cadf1511071d6,395,vm,errored,388,2019-04-30 02:31:10 UTC,526248192,526248193,526248194,526248195,pull_request
525783684,e53185dc88efeb9170775ae4a3f8486fb84baa54,395,vm,errored,368,2019-04-29 02:41:49 UTC,525783685,525783686,525783687,525783688,pull_request
525084487,c9ed25eee48be99752f71bfcaf0461768b19b2f0,,master,passed,5369,2019-04-26 18:54:22 UTC,525084488,525084489,525084490,525084491,525084492,525084493,push
524963362,3e7c22e9064f35e314dec860051c3efc7b020d50,401,master,passed,4893,2019-04-26 14:01:13 UTC,524963363,524963367,524963368,524963369,pull_request
524894795,42df19785c22b95c5db2a65b32170d77bf39d237,,master,passed,5243,2019-04-26 11:06:10 UTC,524894796,524894797,524894798,524894799,524894800,524894801,push
524879679,4a4d6b39fb3ba0098461500a4465b2df88bce2a6,399,master,passed,4791,2019-04-26 10:28:16 UTC,524879680,524879681,524879682,524879683,pull_request
524879562,dad5d712c4a5dec68a9d9a3ffb8cadbf8392bb74,,master,passed,5371,2019-04-26 10:21:56 UTC,524879563,524879564,524879565,524879566,524879567,524879568,push
524877950,7e4a8091954ebe96465299c80b82e59bbe581eb2,387,vm,errored,376,2019-04-26 10:15:16 UTC,524877951,524877952,524877953,524877954,pull_request
524875697,5eb7ae77394922ba612456c8280ebef4385fe320,399,master,errored,340,2019-04-26 10:08:18 UTC,524875698,524875699,524875700,524875701,pull_request
524874309,ea95dfb05838fe3a3e5275fb42ef336914006e41,382,vm,errored,365,2019-04-26 10:04:03 UTC,524874310,524874311,524874312,524874313,pull_request
524873358,10d3211580dc5ba08859d3e9b0a63f4846642cdd,,vm,errored,517,2019-04-26 10:01:47 UTC,524873359,524873360,524873361,524873362,524873363,524873364,push
524860355,5a333072b2562900db43f3751c8ad352f31a1852,398,master,passed,4521,2019-04-26 09:24:57 UTC,524860356,524860357,524860358,524860359,pull_request
524847405,3cae44203693793bc55e62ae4457371b2bfe20ba,,vm,errored,604,2019-04-26 08:45:39 UTC,524847406,524847407,524847408,524847409,524847410,524847411,push
524818364,021732f1df2fb63a0f8a3a34d5cf9e09fd0d6f81,387,vm,errored,354,2019-04-26 07:16:39 UTC,524818365,524818366,524818367,524818368,pull_request
524814036,1482e1f3328cbaff35b832fe2d2638a7b705af8a,397,master,errored,367,2019-04-26 07:02:46 UTC,524814037,524814038,524814039,524814040,pull_request
524808220,9d5a36138e74585d040c93ec97555613e8425299,396,vm,errored,366,2019-04-26 06:39:42 UTC,524808221,524808222,524808223,524808224,pull_request
524349695,2853feec63eef7e611453cafc345311fcd025684,395,vm,errored,431,2019-04-25 08:43:59 UTC,524349696,524349697,524349698,524349699,pull_request
524314573,1ef1a2e7dc9f5e6ae2c586254156df7ffe73f785,,master,errored,470,2019-04-26 10:20:23 UTC,524314574,524314575,524314576,524314577,524314578,524314579,push
481314834,ae63267dddb5fccf94cc63e2b90466adc505d1fa,,dev,errored,7352,2019-01-18 11:30:53 UTC,481314835,481314836,481314837,481314838,481314839,481314840,481314841,push
481290855,7ce284fade0c3a90289d7db673f9c5b01ce3670f,161,vm,passed,4221,2019-01-18 11:00:15 UTC,481290856,481290857,481290858,481290859,pull_request
481290820,1f179735c48e24e7c21fc478cc571b2f136f4a23,,wmin0-grammar,passed,5136,2019-01-18 10:38:00 UTC,481290821,481290822,481290824,481290826,481290827,481290828,push
481290037,e075d2360fe5a18edb8db07052d192c5794ef3df,161,vm,canceled,0,,481290038,481290039,481290040,481290041,pull_request
481288359,146f3af6524b74dd921081d238e2bd6e7f815589,,wmin0-grammar,canceled,0,,481288360,481288361,481288362,481288363,481288364,481288365,push
481283317,ccb7a89401eae2c099fbc6715db60dda74991207,,jimmy-k8s,passed,5282,2019-01-18 10:15:31 UTC,481283318,481283321,481283323,481283324,481283325,481283326,push
481280101,1f0a06bbf1d5e0ca262cab719e97bf3a3cc91db0,,w-latency,passed,5428,2019-01-18 09:53:53 UTC,481280107,481280137,481280139,481280140,481280141,481280142,push
481245494,0fae46f75804a23cd67febc21692a5730151cd2b,,jimmy-k8s,passed,4991,2019-01-18 09:04:52 UTC,481245495,481245496,481245497,481245498,481245499,481245500,push
481245296,2d2e034f79e41b2f84a0414f19c60b7d7b39e107,,w-latency,errored,6699,2019-01-18 08:42:23 UTC,481245297,481245298,481245299,481245300,481245301,481245302,push
481229355,f628b79df940595763cfbf5c57a9b92b3347bc66,,wmin0-grammar,passed,5162,2019-01-18 08:15:48 UTC,481229356,481229357,481229358,481229359,481229360,481229361,push
481223618,4566c2ea447209da81062111ceb00ee0989affee,,jimmy-k8s,errored,4282,2019-01-18 07:58:38 UTC,481223619,481223620,481223621,481223622,481223623,481223624,push
481222651,34b0136c75c98cbe9e05e14d646d379e55667e72,,w-latency,passed,4935,2019-01-18 07:36:23 UTC,481222654,481222655,481222656,481222657,481222660,481222661,push
481222476,3a7fb1c1f86e5f7125cdccb840575c2771bacecc,,dev,passed,5279,2019-01-18 07:14:57 UTC,481222477,481222478,481222480,481222482,481222483,481222484,push
481219215,212645414225c1791cf5dc534f0f2f2084a4eb7c,,wmin0-grammar,passed,4902,2019-01-18 06:50:07 UTC,481219216,481219217,481219218,481219219,481219220,481219221,push
481215971,e4a6e4417e3c1ebe1df651cd7de407d1137bcd81,,wmin0-grammar,canceled,0,,481215972,481215973,481215974,481215975,481215976,481215977,push
481214174,8fbe1bf19fee7a6720360b051d3ad574b041bad0,138,dev,passed,4151,2019-01-18 06:33:26 UTC,481214175,481214176,481214177,481214178,pull_request
481214159,99ea7c9826538ff6b817b8b07f4bb71c209728b6,,bj-ci-fullnode-test,passed,5992,2019-01-18 06:08:14 UTC,481214160,481214161,481214162,481214163,481214164,481214165,481214166,push
481211715,729d15152c8d5d3e9ba0611f02a0b74ddba9f6d5,,w-latency,passed,5014,2019-01-18 05:49:15 UTC,481211716,481211717,481211718,481211719,481211720,481211721,push
481190719,0b0dbb5425d3133f83f0a1cc831bf1069f31e65c,,dev,passed,5022,2019-01-18 04:43:16 UTC,481190720,481190721,481190722,481190723,481190724,481190725,push
481183924,7256644dbaaaec3457b88b24e1a7e1ba658a5e93,140,dev,canceled,2833,,481183925,481183926,481183927,481183928,pull_request
481183911,f209dfcc90cd3b33913f495120484d007c9f43fd,,haoping-add-ping,passed,5094,2019-01-18 04:04:09 UTC,481183912,481183913,481183914,481183915,481183916,481183917,push
481182335,126dfde6c9de1f8122bb3991453d2429b47542f8,,master,failed,8037,2019-01-18 03:30:01 UTC,481182336,481182337,481182338,481182339,481182340,481182341,481182342,481182343,481182346,push
481178523,80a990d6327ec97e0b7771a153b0e2bf7a6bd728,140,dev,canceled,0,,481178524,481178525,481178526,481178527,pull_request
481178516,ebfaf6416b468a88d38b76cba372483b4e600da2,,haoping-add-ping,errored,218,2019-01-18 03:21:35 UTC,481178517,481178518,481178519,481178520,481178521,481178522,push
481177001,63f9576b372ae2e62bdc6514facff53fbb07a6ef,160,dev,passed,4408,2019-01-18 03:13:11 UTC,481177002,481177003,481177004,481177005,pull_request
481176746,b7bc6f984ebd18fb1c779fefda943f58661aeb97,,s-block-hash-witness,passed,4972,2019-01-18 02:52:26 UTC,481176747,481176748,481176749,481176750,481176751,481176752,push
481166935,5d12f3387d97ea46bcf601c7fb88a134310e9085,,jimmy-k8s,passed,5353,2019-01-18 02:05:01 UTC,481166936,481166937,481166938,481166939,481166940,481166941,push
480842760,c747a02ee7a0be39fa6e23fc5d9778f5cfc58c50,,dev,passed,5430,2019-01-17 12:17:49 UTC,480842761,480842762,480842763,480842764,480842765,480842766,push
480771495,78dfa1fcac7125048a20f35060497b7eb03fb0b7,,dev,passed,5299,2019-01-17 10:24:38 UTC,480771496,480771497,480771498,480771499,480771500,480771501,push
480766606,aaf25b20494c7826e1ed20d2b4c5b88f3d1d7748,159,dev,passed,4182,2019-01-17 10:14:23 UTC,480766607,480766608,480766609,480766610,pull_request
480766300,647e141051516d72f95699c6b411a2192ab9bc25,,bj-fix,passed,5048,2019-01-17 09:47:36 UTC,480766301,480766302,480766303,480766304,480766305,480766306,push
480762406,cd491a6cb58c8f138d449b24bfecab0e37fa598f,,dev,canceled,0,,480762408,480762409,480762411,480762413,480762415,480762416,push
480762131,a6401d01d43d806f4d5e71cfdf2848001df9e129,,dev,canceled,0,,480762132,480762133,480762134,480762135,480762136,480762137,push
480760706,17015ede8fd30b6a010c1b121e1493362cf11d8f,138,dev,passed,4094,2019-01-17 09:34:13 UTC,480760707,480760708,480760709,480760710,pull_request
480760673,bff7c9c598f60400e00ab342b35cfc3748e65ee8,,bj-ci-fullnode-test,passed,6041,2019-01-17 09:34:04 UTC,480760674,480760675,480760676,480760677,480760678,480760679,480760680,push
480756001,70d438aba1a8a16d3dee863f4d138300b1dd932c,,vm,passed,5157,2019-01-17 08:40:54 UTC,480756002,480756003,480756004,480756005,480756006,480756007,push
480749596,67dab1878a94921f6e4a373af79d7c43bacecbf5,,wmin0-grammar,passed,5085,2019-01-17 08:14:43 UTC,480749597,480749598,480749599,480749600,480749601,480749602,push
480744984,e6308cd209ecbef91ac87bc805cf5b3e3162e02a,138,dev,failed,4101,2019-01-17 08:06:03 UTC,480744985,480744986,480744987,480744988,pull_request
480744972,4d8410215425a780268b383f199cf4ff891d4ac2,,bj-ci-fullnode-test,failed,5711,2019-01-17 07:42:45 UTC,480744973,480744974,480744975,480744976,480744977,480744978,480744979,push
480723512,a8640f861cb0947d1ca3df4e2cd60281c7f955e0,,jimmy-k8s,passed,5000,2019-01-17 06:45:31 UTC,480723513,480723514,480723515,480723516,480723517,480723518,push
480722445,1134caf6501aa7705cd2ada983b8f7b269b6fb0d,158,dev,passed,4132,2019-01-17 06:35:05 UTC,480722446,480722447,480722448,480722449,pull_request
480722430,e17c3aacb45c1d1b136d71328792f69e7a73580d,,jimmy-core,passed,5240,2019-01-17 06:11:40 UTC,480722431,480722432,480722433,480722434,480722435,480722436,push
480722112,a0e05c55022b7ca27899f0b46cacd32f888875e2,158,dev,canceled,0,,480722113,480722114,480722115,480722116,pull_request
480722084,8981b1b676f6da9ac795eb8e9040e2547a0dd2db,,jimmy-core,canceled,0,,480722085,480722086,480722087,480722088,480722089,480722090,push
480720828,c3568c0b2b1cc39cd28ab16977c9221fcf020726,,jimmy-core,errored,4859,2019-01-17 05:54:07 UTC,480720829,480720830,480720831,480720832,480720833,480720834,push
480690055,884d7791d51b9c214a5fa0b82092f748cb0f2f80,157,dev,passed,4129,2019-01-17 03:55:59 UTC,480690056,480690057,480690058,480690059,pull_request
480690048,339e4522d29359c330b34f72008db8d9a1ed0ea1,,john-indexer,passed,5171,2019-01-17 03:20:48 UTC,480690049,480690050,480690051,480690052,480690053,480690054,push
480684438,c24d2b64b58cd01883829f93f786c4a9af22854e,157,dev,canceled,0,,480684439,480684440,480684441,480684442,pull_request
480684283,05262bebb2f1b85866f8e308f8f56c9f5d2fb034,,john-indexer,failed,5327,2019-01-17 02:57:52 UTC,480684284,480684285,480684286,480684287,480684288,480684289,push
480683716,eb70bce3a8652b0ffe671212e0e85a5746a06fc0,,jimmy-k8s,passed,5194,2019-01-17 02:37:48 UTC,480683717,480683718,480683719,480683720,480683721,480683722,push
480671685,33f3f8254a83ccbaba1e61ca1c7b3b6390794cd9,,dev,passed,5145,2019-01-17 01:44:52 UTC,480671686,480671687,480671688,480671689,480671690,480671691,push
480330514,c24f96ac193f6360ec05db43376ce3d9c97f3c47,,w-dkg,failed,2982,2019-01-16 11:22:24 UTC,480330515,480330516,480330517,480330518,480330519,480330520,push
480311983,6efb418c13aab7535b974014946fc4e9af94e405,,dev,passed,4966,2019-01-16 10:33:56 UTC,480311984,480311985,480311986,480311987,480311988,480311989,push
480280886,77cc711bc48c77c48a083f5ce79b6c55c05038f9,,dev,passed,5011,2019-01-16 09:30:42 UTC,480280887,480280888,480280889,480280890,480280891,480280892,push
480280583,467054ab29c291f7bc2a36ecfa3ab44153b2324e,,dev,passed,5376,2019-01-16 09:09:29 UTC,480280584,480280585,480280586,480280587,480280588,480280590,push
480256329,b08d252b23064e1a5de837ee7842a6fdf1865013,,jimmy-k8s,passed,4968,2019-01-16 07:59:05 UTC,480256330,480256331,480256332,480256333,480256334,480256335,push
480239945,ce2271268db247e1f9f398a98df8aa0a699bbf33,156,dev,passed,4302,2019-01-16 07:12:54 UTC,480239946,480239947,480239948,480239949,pull_request
480237163,8aaeaa66a1891d1889083c3def21b2894f208e53,155,dev,passed,4069,2019-01-16 07:06:08 UTC,480237164,480237165,480237166,480237167,pull_request
480237151,d2d2006ea073539915256197c6315507e9e73add,,bj-fix,passed,5121,2019-01-16 06:42:28 UTC,480237152,480237153,480237154,480237155,480237156,480237157,push
480236948,92416cddd873547f78ecefee9a2c14af3cd87029,155,dev,canceled,0,,480236949,480236950,480236951,480236952,pull_request
480236941,e36fec83822b249de63bc375b60688f039d1e352,,bj-fix,canceled,0,,480236942,480236943,480236944,480236945,480236946,480236947,push
480236560,455c60908bae9f1a4a9da909f4d3ee34bd2d0b93,155,dev,canceled,0,,480236561,480236562,480236563,480236564,pull_request
480236549,b03248073fffbda7fedae103d469a1f483ee5ec6,,bj-fix,canceled,0,,480236550,480236551,480236552,480236553,480236554,480236555,push
480232743,882a22613ff543439903fe52b7e527430ca1a0cf,,mission-fix-sync-map-usage,passed,5140,2019-01-16 06:21:24 UTC,480232744,480232745,480232746,480232747,480232748,480232750,push
480218202,902b1cfe2bc1f5615c179b171f1eae4f87516f62,,dev,passed,4974,2019-01-16 05:51:03 UTC,480218203,480218204,480218205,480218206,480218207,480218208,push
480217107,34b35a23ca94ef16a2bb955eb2bb67aec40ebfcf,,jimmy-k8s,passed,5033,2019-01-16 05:12:32 UTC,480217108,480217109,480217110,480217111,480217112,480217113,push
480214378,c24b38f6486e4d0ca12d1ab1787a4d84985a633c,155,dev,errored,6068,2019-01-16 05:04:30 UTC,480214379,480214380,480214381,480214382,pull_request
480214280,e52a22bc5a61d8bfb553467156dbf43d87fe3a00,,bj-fix,passed,5123,2019-01-16 04:44:35 UTC,480214281,480214282,480214283,480214284,480214285,480214286,push
480203908,a2efe8bb6f95321a8e3fe4198432441f9de6ad70,,jimmy-k8s,passed,4991,2019-01-16 04:06:33 UTC,480203909,480203910,480203911,480203912,480203913,480203914,push
480198157,b809c4745946b3f66a8807b66f8ee1ae345383c1,154,dev,passed,4382,2019-01-16 03:51:52 UTC,480198158,480198159,480198160,480198161,pull_request
480192091,b823aedb9bb355439538afe0dfb025f3c1943c82,,dev,passed,5281,2019-01-16 03:25:34 UTC,480192092,480192093,480192094,480192095,480192096,480192097,push
480191067,f9fa48ad1e4f6a219448e32f439c285e9baa4464,,jimmy-core,passed,5030,2019-01-16 03:02:31 UTC,480191068,480191069,480191070,480191071,480191072,480191073,push
480186415,3b7b73a19f2614968cf6a72eea23aabb52cb8471,153,dev,errored,2638,2019-01-16 02:57:13 UTC,480186416,480186417,480186418,480186419,pull_request
