tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
298787320,298787321,28,3e15648f25114f90be70e1d578c9fb9f9c67df84,python,broken,0,python,pytest,true,true,10,3,13,0,,,,[doctest] tensorboard_logger.tensorboard_logger.Logger._image_summary#test_dummy_images#test_real_image_data,2.37,
298787320,298787322,28,3e15648f25114f90be70e1d578c9fb9f9c67df84,python,broken,0,python,pytest,true,true,10,3,13,0,,,,[doctest] tensorboard_logger.tensorboard_logger.Logger._image_summary#test_dummy_images#test_real_image_data,2.45,
299143253,299143254,29,1a230fc7a352d01f168f56346c838dec166c33e1,python,broken,0,python,pytest,true,true,10,3,13,0,,,,[doctest] tensorboard_logger.tensorboard_logger.Logger._image_summary#test_dummy_images#test_real_image_data,2.49,
299143253,299143255,29,1a230fc7a352d01f168f56346c838dec166c33e1,python,broken,0,python,pytest,true,true,10,3,13,0,,,,[doctest] tensorboard_logger.tensorboard_logger.Logger._image_summary#test_dummy_images#test_real_image_data,2.19,
172225910,172225911,2,0d22fa15cca145621c7610056a51b9f1e2a70eae,python,broken,0,python,"",false,,,,,,,,,"",,
172225910,172225912,2,0d22fa15cca145621c7610056a51b9f1e2a70eae,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.7,
299336070,299336071,30,1f76af540ff48364e98cbccefb7e85a8faf67394,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",2.31,
299336070,299336072,30,1f76af540ff48364e98cbccefb7e85a8faf67394,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",2.11,
299504881,299504882,31,f9fbd3f9d6d38cd18f44de9e366985cff902f017,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.24,
299504881,299504883,31,f9fbd3f9d6d38cd18f44de9e366985cff902f017,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",1.96,
337751465,337751467,32,8b9e3d96c7ca26c876329dbab757cb9dfcafa14e,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.63,
337751465,337751469,32,8b9e3d96c7ca26c876329dbab757cb9dfcafa14e,python,ok,6,python,pytest,true,false,13,0,13,0,,,,"",2.12,
338862102,338862103,33,21e758bafdc73596930b4f2102b0d3e5b8334194,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",6.13,
338862102,338862104,33,21e758bafdc73596930b4f2102b0d3e5b8334194,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.38,
338862122,338862123,34,21e758bafdc73596930b4f2102b0d3e5b8334194,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",2.49,
338862122,338862124,34,21e758bafdc73596930b4f2102b0d3e5b8334194,python,unknown,0,python,pytest,true,false,13,0,13,0,,,,"",2.01,
338863664,338863665,35,3f2097350e7fe892868b4c4551e509c98518e684,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.24,
338863664,338863666,35,3f2097350e7fe892868b4c4551e509c98518e684,python,ok,5,python,pytest,true,false,13,0,13,0,,,,"",2.09,
385405820,385405822,36,ac5f3fc19ecb7d667a665de9675c73542b9bb596,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.18,
385405820,385405824,36,ac5f3fc19ecb7d667a665de9675c73542b9bb596,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",2.68,
462212076,462212077,37,cc2b3923f1f161b15a05cf6bc3018e5b0d880d50,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",2.33,
462212076,462212078,37,cc2b3923f1f161b15a05cf6bc3018e5b0d880d50,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",2.12,
465295998,465295999,38,dae5fa26643bc95efbf9b68edb9eac73771eccae,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",2.08,
465295998,465296000,38,dae5fa26643bc95efbf9b68edb9eac73771eccae,python,ok,0,python,pytest,true,false,13,0,13,0,,,,"",1.94,
465865402,465865403,39,93968344a471532530f035622118693845f32649,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",1.99,
465865402,465865404,39,93968344a471532530f035622118693845f32649,python,ok,1,python,pytest,true,false,13,0,13,0,,,,"",1.94,
172226064,172226065,3,31b65ea8ae040706c05dedec11cc103d653b276a,python,broken,0,python,"",false,,,,,,,,,"",,
172226064,172226066,3,31b65ea8ae040706c05dedec11cc103d653b276a,python,unknown,0,python,"",false,,,,,,,,,"",,
600605946,600605947,40,0ec6f1147b7cea8c4b68d26637781ccd8ec036b9,python,broken,1,python,pytest,true,true,10,3,13,0,,,,[doctest] tensorboard_logger.tensorboard_logger.Logger._image_summary#test_dummy_images#test_real_image_data,2.03,
600605946,600605948,40,0ec6f1147b7cea8c4b68d26637781ccd8ec036b9,python,broken,1,python,"",false,,,,,,,,,"",,
600606680,600606681,41,0fb312783fa0810179892306c0e61982a285770e,python,broken,1,python,pytest,true,true,10,3,13,0,,,,[doctest] tensorboard_logger.tensorboard_logger.Logger._image_summary#test_dummy_images#test_real_image_data,2.04,
600606680,600606682,41,0fb312783fa0810179892306c0e61982a285770e,python,broken,1,python,"",false,,,,,,,,,"",,
600606703,600606704,42,be52aa85a775c326d7a7ace8dd68702ff4826dc0,python,broken,1,python,pytest,true,true,10,3,13,0,,,,[doctest] tensorboard_logger.tensorboard_logger.Logger._image_summary#test_dummy_images#test_real_image_data,2.04,
600606703,600606705,42,be52aa85a775c326d7a7ace8dd68702ff4826dc0,python,broken,1,python,"",false,,,,,,,,,"",,
739419775,739419776,43,b84c1945d4e0287dc2dc006ffe4a371dbfc05a1f,python,broken,1,python,"",false,,,,,,,,,"",,
739419775,739419777,43,b84c1945d4e0287dc2dc006ffe4a371dbfc05a1f,python,broken,1,python,"",false,,,,,,,,,"",,
739419778,739419779,44,57f85db78d3fa2d9d13c2041e920d1ea49316f8b,python,broken,0,python,"",false,,,,,,,,,"",,
739419778,739419780,44,57f85db78d3fa2d9d13c2041e920d1ea49316f8b,python,broken,0,python,"",false,,,,,,,,,"",,
172227508,172227509,4,bc74137619d075f2c9c6e837b3973690b25fc2d1,python,broken,0,python,"",false,,,,,,,,,"",,
172227508,172227512,4,bc74137619d075f2c9c6e837b3973690b25fc2d1,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.42,
172227818,172227819,5,56048305f88ae4508bd711a8e951ff958eff8916,python,broken,0,python,"",false,,,,,,,,,"",,
172227818,172227820,5,56048305f88ae4508bd711a8e951ff958eff8916,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.73,
172938232,172938233,6,4339a88383054c6c5496148d9081e7678597c7d1,python,broken,13,python,"",false,,,,,,,,,"",,
172938232,172938234,6,4339a88383054c6c5496148d9081e7678597c7d1,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.33,
172961161,172961162,7,1e6844ba8a60511f42e0a813e774e935b16534be,python,broken,0,python,"",false,,,,,,,,,"",,
172961161,172961163,7,1e6844ba8a60511f42e0a813e774e935b16534be,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.36,
172964813,172964814,8,91daaae230762e5d022867cb53b926bc33b38aa4,python,broken,0,python,"",false,,,,,,,,,"",,
172964813,172964815,8,91daaae230762e5d022867cb53b926bc33b38aa4,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.4,
172969590,172969591,9,ea2ba9d0220ed0b07c638661f3ff682773885118,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.49,
172969590,172969592,9,ea2ba9d0220ed0b07c638661f3ff682773885118,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.66,
