tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
578739417,578739419,123,8ffb3aee8de6b7f2a21fd9ff2681b96a6c72a616,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,2.1,
578745898,578745899,124,0a6c09b21f27eb300998c4ee4e8cb21c2df4a4b3,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,1.89,
578745898,578745900,124,0a6c09b21f27eb300998c4ee4e8cb21c2df4a4b3,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,2.11,
578750653,578750654,125,e73523e6d20258a1a9c2f925802f70facb0df9cd,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,2.09,
578750653,578750655,125,e73523e6d20258a1a9c2f925802f70facb0df9cd,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,2.1,
578759256,578759257,126,06a79429fc9adb03a868b779abca886ac638d724,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,1.85,
578759256,578759258,126,06a79429fc9adb03a868b779abca886ac638d724,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,1.85,
578771714,578771715,127,27e9d4b273318de609c8f230d5cfbbf672ad4b4a,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,4.06,
578771714,578771716,127,27e9d4b273318de609c8f230d5cfbbf672ad4b4a,python,unknown,1,python,"",false,,,,,,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,,
578776720,578776721,128,e034fc68272e79509a4e0701ffd4a1101f353440,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,4.21,
578776720,578776722,128,e034fc68272e79509a4e0701ffd4a1101f353440,python,unknown,1,python,"",false,,,,,,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content,,
578781403,578781404,129,4ba807b81b407162b24805d9f3f5f3bb8718a07a,python,broken,2,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,2.28,
578781403,578781405,129,4ba807b81b407162b24805d9f3f5f3bb8718a07a,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,11.11,
381292601,381292602,12,f06b492b280c2920bf2dd46aca8b6e4f32592c7b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381292601,381292603,12,f06b492b280c2920bf2dd46aca8b6e4f32592c7b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381292601,381292604,12,f06b492b280c2920bf2dd46aca8b6e4f32592c7b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381292601,381292605,12,f06b492b280c2920bf2dd46aca8b6e4f32592c7b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
578814410,578814411,130,8e5239a6bfd8d77daf567354fff087451f5d6953,python,broken,2,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,1.86,
578814410,578814412,130,8e5239a6bfd8d77daf567354fff087451f5d6953,python,broken,1,python,pytest,true,true,0,25,25,0,,,,test_command_metaclass1#test_command_metaclass2#test_command_metaclass3#test_command_metaclass4#test_render_article_html#test_render_toc_md#test_format_path#test_api_get_course_list#test_api_get_course_intro#test_api_get_course_post_list#test_api_get_post_content#test_api_get_post_comments#test_get_course_list#test_get_course_intro#test_get_post_content#test_get_course_content#test_local_storage#test_force#test_json_storage#test_json_storage_atexit#test_mp3_downloader#test_mp4_downloader#test_logging#test_singleton#test_synchronized,2.3,
578816839,578816840,131,d697495b69f8b825ed29da32f603c00cdd59c438,python,ok,1,python,pytest,true,false,25,0,25,0,,,,"",33.31,
578816839,578816841,131,d697495b69f8b825ed29da32f603c00cdd59c438,python,ok,1,python,pytest,true,false,25,0,25,0,,,,"",51.56,
587292673,587292674,132,6480f22a2c2ccc71b8e1e26df3c1894f3b03cd65,python,broken,1,python,pytest,true,false,20,0,20,0,,,,"",32.06,
587292673,587292675,132,6480f22a2c2ccc71b8e1e26df3c1894f3b03cd65,python,broken,1,python,pytest,true,false,20,0,20,0,,,,"",30.08,
590060636,590060637,133,e124fce89a4ea36d404a607680585b4c7ec93f24,python,broken,1,python,pytest,true,true,28,1,29,0,,,,test_api_get_vedio_content,106.3,
590060636,590060638,133,e124fce89a4ea36d404a607680585b4c7ec93f24,python,broken,1,python,pytest,true,true,28,1,29,0,,,,test_api_get_vedio_content,45.27,
590063362,590063363,134,c658d79fc612e726f68bd0eacd39d6c08703277a,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",107.5,
590063362,590063364,134,c658d79fc612e726f68bd0eacd39d6c08703277a,python,ok,1,python,pytest,true,false,29,0,29,0,,,,"",51.25,
590442843,590442844,135,09772e42fceff0a86e70ce87419e108957241540,python,broken,1,python,pytest,true,true,26,2,28,0,,,,test_add_argument_save#test_mp4_downloader,73.24,
590442843,590442845,135,09772e42fceff0a86e70ce87419e108957241540,python,ok,1,python,pytest,true,false,28,0,28,0,,,,"",70.4,
590689534,590689535,136,68c49bc33f3419380b00e16dc6f7bfc4c4a1b7c8,python,broken,1,python,pytest,true,true,29,1,30,0,,,,test_add_argument_save,66.37,
590689534,590689536,136,68c49bc33f3419380b00e16dc6f7bfc4c4a1b7c8,python,broken,1,python,pytest,true,false,30,0,30,0,,,,"",43.53,
591119080,591119081,137,0d2938944f5b74f0b250cd75642c2f182a1c6707,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.08,
591119080,591119082,137,0d2938944f5b74f0b250cd75642c2f182a1c6707,python,broken,1,python,pytest,true,true,30,1,31,0,,,,test_mp4_downloader,31.95,
591351110,591351111,138,64700129762fb1e35769100849eb0c1bdd91afd9,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.03,
591351110,591351112,138,64700129762fb1e35769100849eb0c1bdd91afd9,python,broken,1,python,pytest,true,false,30,0,30,0,,,,"",129.1,
591352003,591352004,139,e9500f4c942a42890a240ab82f985a0cba37693c,python,broken,1,python,pytest,true,true,30,1,31,0,,,,test_add_argument_save,40.72,
591352003,591352005,139,e9500f4c942a42890a240ab82f985a0cba37693c,python,broken,1,python,pytest,true,false,31,0,31,0,,,,"",43.02,
381293042,381293043,13,a29a6c060c03c1cb98790b388b8d4c970f1709d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381293042,381293044,13,a29a6c060c03c1cb98790b388b8d4c970f1709d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381293042,381293045,13,a29a6c060c03c1cb98790b388b8d4c970f1709d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381293042,381293046,13,a29a6c060c03c1cb98790b388b8d4c970f1709d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
591352848,591352849,140,cbe3066be0430cd02eddaf32d459878ddc29d403,python,broken,1,python,pytest,true,true,33,3,36,0,,,,test_add_argument_save#test_mp4#test_query,159.65,
591352848,591352850,140,cbe3066be0430cd02eddaf32d459878ddc29d403,python,broken,1,python,pytest,true,true,35,1,36,0,,,,test_mp4,163.68,
591356497,591356498,141,4ebae94104f375e447a4fe6114ccec552c48ba8b,python,broken,1,python,pytest,true,true,35,1,36,0,,,,test_mp4,436.41,
591356497,591356499,141,4ebae94104f375e447a4fe6114ccec552c48ba8b,python,broken,1,python,pytest,true,true,35,1,36,0,,,,test_mp4,433.69,
591366717,591366718,142,18d803c99dc23f166730176dcba1efed71a0684b,python,ok,2,python,pytest,true,false,36,0,36,0,,,,"",372.05,
591366717,591366719,142,18d803c99dc23f166730176dcba1efed71a0684b,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",386.03,
591371178,591371179,143,f137d027a76d06fdf9e58eb4f9bf7db2d1031a3c,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",370.42,
591371178,591371180,143,f137d027a76d06fdf9e58eb4f9bf7db2d1031a3c,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",371.15,
591399764,591399765,144,ed08fe2b5d8a02b43423d006da72e2f23c790978,python,broken,1,python,pytest,true,true,35,1,36,0,,,,test_mp4,258.17,
591399764,591399766,144,ed08fe2b5d8a02b43423d006da72e2f23c790978,python,broken,1,python,pytest,true,true,33,3,36,0,,,,test_api_get_collection_video_list#test_mp4#test_query,298.1,
591401423,591401424,145,435a7cea9ee77c8504339620d124d119198ee7ca,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",254.66,
591401423,591401425,145,435a7cea9ee77c8504339620d124d119198ee7ca,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",256.24,
591865691,591865692,146,097893c03fd4c2af194172518f9d377f7192c525,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",171.33,
591865691,591865693,146,097893c03fd4c2af194172518f9d377f7192c525,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",183.21,
592091412,592091417,147,bbe6f88fe935b6d4bf0b9eb75b015cacfa7c7176,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",87.35,
592091412,592091421,147,bbe6f88fe935b6d4bf0b9eb75b015cacfa7c7176,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",95.28,
592093230,592093231,148,18a72baeaa26f5af3988d5ae90e01c9e2073b7f9,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",86.18,
592093230,592093232,148,18a72baeaa26f5af3988d5ae90e01c9e2073b7f9,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",101.43,
592094363,592094364,149,eb624784f8dcab5e387920fe3dbd0a58086d2f5e,python,ok,3,python,pytest,true,false,36,0,36,0,,,,"",101.0,
592094363,592094365,149,eb624784f8dcab5e387920fe3dbd0a58086d2f5e,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",99.37,
381295211,381295212,14,2a0ed8b4710a07a1c1439919d5d176a8c450e2e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381295211,381295213,14,2a0ed8b4710a07a1c1439919d5d176a8c450e2e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381295211,381295214,14,2a0ed8b4710a07a1c1439919d5d176a8c450e2e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
381295211,381295215,14,2a0ed8b4710a07a1c1439919d5d176a8c450e2e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
592098030,592098031,150,d298ecaba2336ceafbefdb4579f224ae2af49828,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",100.0,
592098030,592098032,150,d298ecaba2336ceafbefdb4579f224ae2af49828,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",100.46,
594903599,594903600,151,097893c03fd4c2af194172518f9d377f7192c525,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",93.52,
594903599,594903601,151,097893c03fd4c2af194172518f9d377f7192c525,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",88.82,
596867366,596867367,152,f8f18a608e0fe1af12d32a53ee6f09ecdec8211f,python,broken,1,python,pytest,true,true,34,2,36,0,,,,test_force#test_parse_course_ids,80.24,
596867366,596867368,152,f8f18a608e0fe1af12d32a53ee6f09ecdec8211f,python,broken,1,python,pytest,true,true,34,2,36,0,,,,test_force#test_parse_course_ids,77.32,
596882558,596882559,153,a4bdcc99d27b5355aa8e1dd8750b44d229f55706,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",78.26,
596882558,596882560,153,a4bdcc99d27b5355aa8e1dd8750b44d229f55706,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",77.22,
596890928,596890929,154,9e2cf803b807c13203945749ac05982c06b8b684,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",80.05,
596890928,596890930,154,9e2cf803b807c13203945749ac05982c06b8b684,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",79.42,
596893713,596893714,155,f5a37f8e2377aab85e90ee9f3b189fbfbe6bdb91,python,ok,1,python,pytest,true,false,36,0,36,0,,,,"",80.68,
