tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
12776794,12776795,102,234f89646e307df10b4c16e445b395fe7ecb3c31,python,broken,,python,unittest,true,true,30,3,33,0,,,,Test parsers for sequences that result in cursor movement.#Test parsers for about sequences that do not move the cursor.#Ensure,6.02,
12776794,12776796,102,234f89646e307df10b4c16e445b395fe7ecb3c31,python,broken,,python,unittest,true,true,30,3,33,0,,,,Test parsers for sequences that result in cursor movement.#Test parsers for about sequences that do not move the cursor.#Ensure,5.89,
12776794,12776797,102,234f89646e307df10b4c16e445b395fe7ecb3c31,python,broken,,python,unittest,true,true,30,3,33,0,,,,Test parsers for sequences that result in cursor movement.#Test parsers for about sequences that do not move the cursor.#Ensure,4.63,
12776794,12776798,102,234f89646e307df10b4c16e445b395fe7ecb3c31,python,broken,,python,unittest,true,true,15,18,33,0,,,,Test parsers for sequences that result in cursor movement.#Test parsers for about sequences that do not move the cursor.#Test parsers for about sequences that do not move the cursor.#Test parsers for sequences that result in cursor movement.#Ensure#Test parsers for about sequences that do not move the cursor.#Test parsers for sequences that result in cursor movement.,1640.3100000000002,
12776794,12776799,102,234f89646e307df10b4c16e445b395fe7ecb3c31,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
12811351,12811352,103,d383ea26c83ae0935c9290a4a0574b642eccd12c,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",11.43,
12811351,12811353,103,d383ea26c83ae0935c9290a4a0574b642eccd12c,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",11.27,
12811351,12811354,103,d383ea26c83ae0935c9290a4a0574b642eccd12c,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",12.94,
12811351,12811355,103,d383ea26c83ae0935c9290a4a0574b642eccd12c,python,broken,,python,"",false,,,,,,,,,"",,
12811351,12811356,103,d383ea26c83ae0935c9290a4a0574b642eccd12c,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.01,
12811391,12811392,104,4cd221d7f985ae3d67c68f4a6e4016e1b47c872e,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",14.46,
12811391,12811393,104,4cd221d7f985ae3d67c68f4a6e4016e1b47c872e,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",11.83,
12811391,12811394,104,4cd221d7f985ae3d67c68f4a6e4016e1b47c872e,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",13.25,
12811391,12811395,104,4cd221d7f985ae3d67c68f4a6e4016e1b47c872e,python,broken,,python,"",false,,,,,,,,,"",,
12811391,12811396,104,4cd221d7f985ae3d67c68f4a6e4016e1b47c872e,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
12811434,12811435,105,f4a1b7bfde8070f3cefa6ec29d266b39b1dbac24,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",22.17,
12811434,12811436,105,f4a1b7bfde8070f3cefa6ec29d266b39b1dbac24,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",20.26,
12811434,12811437,105,f4a1b7bfde8070f3cefa6ec29d266b39b1dbac24,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",12.56,
12811434,12811438,105,f4a1b7bfde8070f3cefa6ec29d266b39b1dbac24,python,broken,,python,"",false,,,,,,,,,"",,
12811434,12811439,105,f4a1b7bfde8070f3cefa6ec29d266b39b1dbac24,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
12811471,12811472,106,34341d058627d192e554b146500f1aa5f122e36a,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",21.97,
12811471,12811473,106,34341d058627d192e554b146500f1aa5f122e36a,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",16.4,
12811471,12811474,106,34341d058627d192e554b146500f1aa5f122e36a,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",13.93,
12811471,12811475,106,34341d058627d192e554b146500f1aa5f122e36a,python,broken,,python,"",false,,,,,,,,,"",,
12811471,12811476,106,34341d058627d192e554b146500f1aa5f122e36a,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
12811494,12811495,107,79408c297ed4f070afed832a3575397657e70950,python,broken,,python,unittest,true,true,21,12,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure#Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",37.08,
12811494,12811496,107,79408c297ed4f070afed832a3575397657e70950,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",18.13,
12811494,12811497,107,79408c297ed4f070afed832a3575397657e70950,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",13.93,
12811494,12811498,107,79408c297ed4f070afed832a3575397657e70950,python,broken,,python,"",false,,,,,,,,,"",,
12811494,12811499,107,79408c297ed4f070afed832a3575397657e70950,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
12811546,12811547,108,8566662eff622584e5e6f82f7ee6c42f01e10f65,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",16.11,
12811546,12811548,108,8566662eff622584e5e6f82f7ee6c42f01e10f65,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",17.79,
12811546,12811549,108,8566662eff622584e5e6f82f7ee6c42f01e10f65,python,broken,,python,unittest,true,true,27,6,33,0,,,,"Make sure color shortcuts work.#Test parsers for sequences that result in cursor movement.#Test that text wrapping accounts for sequences correctly.#Tests methods related to Sequence class, namely ljust, rjust, center#Test parsers for about sequences that do not move the cursor.#Ensure",17.83,
12811546,12811550,108,8566662eff622584e5e6f82f7ee6c42f01e10f65,python,broken,,python,"",false,,,,,,,,,"",,
12811546,12811551,108,8566662eff622584e5e6f82f7ee6c42f01e10f65,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
12811599,12811600,109,58f908538f4147f5816965e02768de89f2e1474e,python,ok,,python,unittest,true,false,33,0,33,0,,,,"",22.2,
12811599,12811601,109,58f908538f4147f5816965e02768de89f2e1474e,python,ok,,python,unittest,true,false,33,0,33,0,,,,"",14.06,
12811599,12811602,109,58f908538f4147f5816965e02768de89f2e1474e,python,ok,,python,unittest,true,false,33,0,33,0,,,,"",17.91,
12811599,12811603,109,58f908538f4147f5816965e02768de89f2e1474e,python,ok,,python,unittest,true,false,33,0,33,0,,,,"",12.79,
12811599,12811604,109,58f908538f4147f5816965e02768de89f2e1474e,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
6258183,6258184,10,bde21b132a6fd762b3143b626c6440d0aea99b2b,python,ok,,python,unittest,true,false,21,0,21,1,,,,"",0.02,
6258183,6258185,10,bde21b132a6fd762b3143b626c6440d0aea99b2b,python,ok,,python,unittest,true,false,21,0,21,1,,,,"",0.02,
6258183,6258186,10,bde21b132a6fd762b3143b626c6440d0aea99b2b,python,ok,,python,unittest,true,false,21,0,21,1,,,,"",0.02,
6258183,6258187,10,bde21b132a6fd762b3143b626c6440d0aea99b2b,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
6258183,6258188,10,bde21b132a6fd762b3143b626c6440d0aea99b2b,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
12858758,12858759,110,adfeca2aa805ed9946fc24d9d22bdb9c4772df41,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
12858758,12858760,110,adfeca2aa805ed9946fc24d9d22bdb9c4772df41,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
12858758,12858761,110,adfeca2aa805ed9946fc24d9d22bdb9c4772df41,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
12858758,12858762,110,adfeca2aa805ed9946fc24d9d22bdb9c4772df41,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
12858758,12858763,110,adfeca2aa805ed9946fc24d9d22bdb9c4772df41,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13073915,13073916,111,42846e5872c4e9057f638981bfd3a4ce5d1f6ebd,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13073915,13073917,111,42846e5872c4e9057f638981bfd3a4ce5d1f6ebd,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13073915,13073918,111,42846e5872c4e9057f638981bfd3a4ce5d1f6ebd,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13073915,13073919,111,42846e5872c4e9057f638981bfd3a4ce5d1f6ebd,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13073915,13073920,111,42846e5872c4e9057f638981bfd3a4ce5d1f6ebd,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13509000,13509001,112,569402ae09423759cef695acfc9a6bc0b98ffa94,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13509000,13509002,112,569402ae09423759cef695acfc9a6bc0b98ffa94,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13509000,13509003,112,569402ae09423759cef695acfc9a6bc0b98ffa94,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13509000,13509004,112,569402ae09423759cef695acfc9a6bc0b98ffa94,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.0,
13509000,13509005,112,569402ae09423759cef695acfc9a6bc0b98ffa94,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13509008,13509009,113,bb9932252226a55a9a50e94437cb3cc8878c79d3,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13509008,13509010,113,bb9932252226a55a9a50e94437cb3cc8878c79d3,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13509008,13509011,113,bb9932252226a55a9a50e94437cb3cc8878c79d3,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13509008,13509012,113,bb9932252226a55a9a50e94437cb3cc8878c79d3,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.0,
13509008,13509013,113,bb9932252226a55a9a50e94437cb3cc8878c79d3,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13509022,13509023,114,5b84bea0b63e4df524219669b13e6e830dbbb1d0,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13509022,13509024,114,5b84bea0b63e4df524219669b13e6e830dbbb1d0,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13509022,13509025,114,5b84bea0b63e4df524219669b13e6e830dbbb1d0,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13509022,13509026,114,5b84bea0b63e4df524219669b13e6e830dbbb1d0,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13509022,13509027,114,5b84bea0b63e4df524219669b13e6e830dbbb1d0,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13511586,13511587,115,7e76ac46b5e249d79d04aad923f32dce2c8eaee5,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13511586,13511588,115,7e76ac46b5e249d79d04aad923f32dce2c8eaee5,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13511586,13511589,115,7e76ac46b5e249d79d04aad923f32dce2c8eaee5,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13511586,13511590,115,7e76ac46b5e249d79d04aad923f32dce2c8eaee5,python,ok,,python,unittest,true,false,22,0,22,1,,,,"",0.01,
13511586,13511591,115,7e76ac46b5e249d79d04aad923f32dce2c8eaee5,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13511657,13511658,116,70a6ae7a58b13e54891f8c94ec05d58874f0a5cb,python,broken,,python,unittest,true,true,22,1,23,0,,,,Make sure color shortcuts work.,0.28,
13511657,13511659,116,70a6ae7a58b13e54891f8c94ec05d58874f0a5cb,python,broken,,python,unittest,true,true,22,1,23,0,,,,Make sure color shortcuts work.,0.34,
13511657,13511660,116,70a6ae7a58b13e54891f8c94ec05d58874f0a5cb,python,broken,,python,unittest,true,true,22,1,23,0,,,,Make sure color shortcuts work.,0.37,
13511657,13511661,116,70a6ae7a58b13e54891f8c94ec05d58874f0a5cb,python,unknown,,python,unittest,true,true,-2397,2420,23,0,,,,"Make sure color shortcuts work.#Make sure color shortcuts work.#``color(n)``#Make sure color shortcuts work.#``number_of_colors`` should return 0 when there's no tty.#Make sure color shortcuts work.#``number_of_colors`` should return 0 when there's no tty.#``number_of_colors`` should work.#Make sure color shortcuts work.#``number_of_colors`` should return 0 when there's no tty.#``number_of_colors`` should work.#Test crazy-ass formatting wrappers, both simple and compound.#Make sure color shortcuts work.#``number_of_colors`` should return 0 when there's no tty.#``number_of_colors`` should work.#Test crazy-ass formatting wrappers, both simple and compound.",395.68999999999824,
13511657,13511662,116,70a6ae7a58b13e54891f8c94ec05d58874f0a5cb,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13511737,13511738,117,4f7c656b7eee3c062b21adf72b36d72e0f3cd66c,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.25,
13511737,13511739,117,4f7c656b7eee3c062b21adf72b36d72e0f3cd66c,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.33,
13511737,13511740,117,4f7c656b7eee3c062b21adf72b36d72e0f3cd66c,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.39,
13511737,13511741,117,4f7c656b7eee3c062b21adf72b36d72e0f3cd66c,python,ok,,python,unittest,true,false,23,0,23,0,,,,"",0.51,
13511737,13511742,117,4f7c656b7eee3c062b21adf72b36d72e0f3cd66c,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13513020,13513021,118,f68a5e1670854390ecd9a2bfd2795753cff1cdb0,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13513020,13513022,118,f68a5e1670854390ecd9a2bfd2795753cff1cdb0,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13513020,13513023,118,f68a5e1670854390ecd9a2bfd2795753cff1cdb0,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13513020,13513024,118,f68a5e1670854390ecd9a2bfd2795753cff1cdb0,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.0,
13513020,13513025,118,f68a5e1670854390ecd9a2bfd2795753cff1cdb0,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13533343,13533344,119,665299d65aa9af09b9b62da460a043516bd82ac2,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.05,
13533343,13533345,119,665299d65aa9af09b9b62da460a043516bd82ac2,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13533343,13533346,119,665299d65aa9af09b9b62da460a043516bd82ac2,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13533343,13533347,119,665299d65aa9af09b9b62da460a043516bd82ac2,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.02,
13533343,13533348,119,665299d65aa9af09b9b62da460a043516bd82ac2,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
6258786,6258787,11,19b30b6e4fc771811e66ffca8d0797bdbd1eaf62,python,ok,,python,unittest,true,false,21,0,21,1,,,,"",0.02,
6258786,6258788,11,19b30b6e4fc771811e66ffca8d0797bdbd1eaf62,python,ok,,python,unittest,true,false,21,0,21,1,,,,"",0.02,
6258786,6258789,11,19b30b6e4fc771811e66ffca8d0797bdbd1eaf62,python,ok,,python,unittest,true,false,21,0,21,1,,,,"",0.02,
6258786,6258790,11,19b30b6e4fc771811e66ffca8d0797bdbd1eaf62,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
6258786,6258791,11,19b30b6e4fc771811e66ffca8d0797bdbd1eaf62,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13558458,13558459,120,e104550cddacda3aaf7a86f0d07491e398f1ccc8,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13558458,13558460,120,e104550cddacda3aaf7a86f0d07491e398f1ccc8,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13558458,13558461,120,e104550cddacda3aaf7a86f0d07491e398f1ccc8,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13558458,13558462,120,e104550cddacda3aaf7a86f0d07491e398f1ccc8,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13558458,13558463,120,e104550cddacda3aaf7a86f0d07491e398f1ccc8,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13561992,13561993,121,1a463ac86c7645315195ec012d3caf930ac3c10f,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13561992,13561994,121,1a463ac86c7645315195ec012d3caf930ac3c10f,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13561992,13561995,121,1a463ac86c7645315195ec012d3caf930ac3c10f,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13561992,13561996,121,1a463ac86c7645315195ec012d3caf930ac3c10f,python,ok,,python,unittest,true,false,23,0,23,1,,,,"",0.01,
13561992,13561997,121,1a463ac86c7645315195ec012d3caf930ac3c10f,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13779571,13779572,122,a9e5f29ef7a41e59d235f7ba30285323479d9fd7,python,broken,,python,unittest,true,true,19,9,28,0,,,,"Assert capability templates are '' when stream is not a tty.#Make#Make sure ``Terminal`` works when ``fileno`` is ``None``.#``color(n)``#``number_of_colors`` should return 0 when there's no tty.#Test crazy-ass formatting wrappers when there's no tty.#We should be able to get a height and width on no-tty Terminals.#If ``force_styling=None`` is used, don't ever do styling.#Make sure NullCallableString tolerates all kinds of args.",9.07,
13779571,13779573,122,a9e5f29ef7a41e59d235f7ba30285323479d9fd7,python,broken,,python,unittest,true,true,19,9,28,0,,,,"Assert capability templates are '' when stream is not a tty.#Make#Make sure ``Terminal`` works when ``fileno`` is ``None``.#``color(n)``#``number_of_colors`` should return 0 when there's no tty.#Test crazy-ass formatting wrappers when there's no tty.#We should be able to get a height and width on no-tty Terminals.#If ``force_styling=None`` is used, don't ever do styling.#Make sure NullCallableString tolerates all kinds of args.",5.77,
13779571,13779574,122,a9e5f29ef7a41e59d235f7ba30285323479d9fd7,python,broken,,python,unittest,true,true,19,9,28,0,,,,"Assert capability templates are '' when stream is not a tty.#Make#Make sure ``Terminal`` works when ``fileno`` is ``None``.#``color(n)``#``number_of_colors`` should return 0 when there's no tty.#Test crazy-ass formatting wrappers when there's no tty.#We should be able to get a height and width on no-tty Terminals.#If ``force_styling=None`` is used, don't ever do styling.#Make sure NullCallableString tolerates all kinds of args.",5.83,
13779571,13779575,122,a9e5f29ef7a41e59d235f7ba30285323479d9fd7,python,unknown,,python,"",false,,,,,,,,,"",,
13779571,13779576,122,a9e5f29ef7a41e59d235f7ba30285323479d9fd7,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13779739,13779740,123,54576e6951370b68b5ba2463b57fafcec280fefc,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",8.09,
13779739,13779741,123,54576e6951370b68b5ba2463b57fafcec280fefc,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",6.19,
13779739,13779742,123,54576e6951370b68b5ba2463b57fafcec280fefc,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",6.15,
13779739,13779743,123,54576e6951370b68b5ba2463b57fafcec280fefc,python,ok,,python,unittest,true,false,28,0,28,0,,,,"",6.23,
13779739,13779744,123,54576e6951370b68b5ba2463b57fafcec280fefc,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13842123,13842124,124,dd789f031feae43e5eb8b955c3329c1557048fea,python,broken,,python,unittest,true,true,31,6,37,0,,,,``color(n)``#``number_of_colors`` should return 0 when there's no tty.#Test that text wrapping accounts for sequences correctly.#A warning is emitted if a new terminal ``kind`` is used per process.#Test parsers for about sequences that do not move the cursor.#Ensure,4.51,
13842123,13842125,124,dd789f031feae43e5eb8b955c3329c1557048fea,python,broken,,python,unittest,true,true,31,6,37,0,,,,``color(n)``#``number_of_colors`` should return 0 when there's no tty.#Test that text wrapping accounts for sequences correctly.#A warning is emitted if a new terminal ``kind`` is used per process.#Test parsers for about sequences that do not move the cursor.#Ensure,4.57,
13842123,13842126,124,dd789f031feae43e5eb8b955c3329c1557048fea,python,broken,,python,unittest,true,true,31,6,37,0,,,,``color(n)``#``number_of_colors`` should return 0 when there's no tty.#Test that text wrapping accounts for sequences correctly.#A warning is emitted if a new terminal ``kind`` is used per process.#Test parsers for about sequences that do not move the cursor.#Ensure,4.49,
13842123,13842127,124,dd789f031feae43e5eb8b955c3329c1557048fea,python,unknown,,python,"",false,,,,,,,,,"",,
13842123,13842128,124,dd789f031feae43e5eb8b955c3329c1557048fea,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
13842201,13842202,125,3a784247e467d0d17e60edeea230c64a0a4e7ce8,python,broken,,python,unittest,true,true,31,6,37,0,,,,``color(n)``#``number_of_colors`` should return 0 when there's no tty.#Test that text wrapping accounts for sequences correctly.#A warning is emitted if a new terminal ``kind`` is used per process.#Test parsers for about sequences that do not move the cursor.#Ensure,4.51,
