tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
630734816,630734818,1279,d2474a609e85ab42ae61563fc13b03b0e0067d7c,python,ok,1,python,"",false,,,,,,,,,"",,
630734816,630734819,1279,d2474a609e85ab42ae61563fc13b03b0e0067d7c,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",448.19,
630734816,630734820,1279,d2474a609e85ab42ae61563fc13b03b0e0067d7c,python,ok,1,python,"",false,,,,,,,,,"",,
630734816,630734821,1279,d2474a609e85ab42ae61563fc13b03b0e0067d7c,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",430.98,
630736294,630736295,1280,1821656b5c13a7100bc02b90b98e5e18d092507b,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",459.24,
630736294,630736296,1280,1821656b5c13a7100bc02b90b98e5e18d092507b,python,ok,1,python,"",false,,,,,,,,,"",,
630736294,630736297,1280,1821656b5c13a7100bc02b90b98e5e18d092507b,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",431.0,
630736294,630736298,1280,1821656b5c13a7100bc02b90b98e5e18d092507b,python,ok,1,python,"",false,,,,,,,,,"",,
630736294,630736299,1280,1821656b5c13a7100bc02b90b98e5e18d092507b,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",437.67,
630736407,630736408,1281,d1e3e7fe6d7189005f1db3b00c723d8460a3578a,python,ok,0,python,pytest,true,false,304,0,304,0,,,,"",425.47,
630736407,630736409,1281,d1e3e7fe6d7189005f1db3b00c723d8460a3578a,python,ok,1,python,"",false,,,,,,,,,"",,
630736407,630736410,1281,d1e3e7fe6d7189005f1db3b00c723d8460a3578a,python,ok,0,python,pytest,true,false,304,0,304,0,,,,"",446.42,
630736407,630736411,1281,d1e3e7fe6d7189005f1db3b00c723d8460a3578a,python,ok,0,python,"",false,,,,,,,,,"",,
630736407,630736412,1281,d1e3e7fe6d7189005f1db3b00c723d8460a3578a,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",456.43,
630832641,630832642,1282,8fafcbd7c441954b82db27bfd9cd7f0720974d9a,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",437.12,
630832641,630832644,1282,8fafcbd7c441954b82db27bfd9cd7f0720974d9a,python,ok,2,python,"",false,,,,,,,,,"",,
630832641,630832645,1282,8fafcbd7c441954b82db27bfd9cd7f0720974d9a,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",469.59,
630832641,630832646,1282,8fafcbd7c441954b82db27bfd9cd7f0720974d9a,python,ok,1,python,"",false,,,,,,,,,"",,
630832641,630832648,1282,8fafcbd7c441954b82db27bfd9cd7f0720974d9a,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",441.19,
630983267,630983268,1283,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",464.67,
630983267,630983269,1283,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
630983267,630983270,1283,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",456.26,
630983267,630983271,1283,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
630983267,630983272,1283,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",461.84,
631202237,631202241,1284,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",451.67,
631202237,631202245,1284,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
631202237,631202246,1284,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",462.14,
631202237,631202247,1284,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
631202237,631202248,1284,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",437.52,
631496422,631496425,1285,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",450.58,
631496422,631496426,1285,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
631496422,631496427,1285,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",456.89,
631496422,631496428,1285,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
631496422,631496429,1285,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",448.75,
631764811,631764813,1286,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",450.16,
631764811,631764814,1286,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
631764811,631764815,1286,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",446.91,
631764811,631764816,1286,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
631764811,631764817,1286,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",432.49,
632171120,632171123,1287,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",446.49,
632171120,632171124,1287,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
632171120,632171125,1287,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",461.85,
632171120,632171126,1287,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
632171120,632171127,1287,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",431.38,
632565119,632565121,1288,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",455.07,
632565119,632565123,1288,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
632565119,632565125,1288,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",455.78,
632565119,632565127,1288,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
632565119,632565130,1288,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",443.3,
632860495,632860496,1289,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",449.14,
632860495,632860497,1289,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
632860495,632860498,1289,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",460.13,
632860495,632860499,1289,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
632860495,632860500,1289,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",469.91,
633068691,633068692,1290,c1df30493dce3d2656a49b4941830403db9bc94b,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",438.74,
633068691,633068693,1290,c1df30493dce3d2656a49b4941830403db9bc94b,python,ok,1,python,"",false,,,,,,,,,"",,
633068691,633068694,1290,c1df30493dce3d2656a49b4941830403db9bc94b,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",448.29,
633068691,633068695,1290,c1df30493dce3d2656a49b4941830403db9bc94b,python,ok,1,python,"",false,,,,,,,,,"",,
633068691,633068696,1290,c1df30493dce3d2656a49b4941830403db9bc94b,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",449.72,
633156475,633156476,1291,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",452.77,
633156475,633156477,1291,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
633156475,633156478,1291,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",447.26,
633156475,633156479,1291,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
633156475,633156480,1291,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",462.28,
633626751,633626752,1292,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",466.02,
633626751,633626753,1292,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
633626751,633626754,1292,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",458.41,
633626751,633626755,1292,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
633626751,633626756,1292,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",450.78,
634097215,634097219,1293,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",448.4,
634097215,634097222,1293,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
634097215,634097223,1293,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",456.25,
634097215,634097224,1293,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
634097215,634097225,1293,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",450.89,
634597012,634597013,1294,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",382.64,
634597012,634597015,1294,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
634597012,634597016,1294,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",406.72,
634597012,634597017,1294,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
634597012,634597018,1294,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",418.44,
635113000,635113002,1295,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",405.5,
635113000,635113003,1295,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
635113000,635113004,1295,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",433.74,
635113000,635113005,1295,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,2,python,"",false,,,,,,,,,"",,
635113000,635113006,1295,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",445.2,
635593538,635593539,1296,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",403.55,
635593538,635593541,1296,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
635593538,635593542,1296,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",435.89,
635593538,635593543,1296,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
635593538,635593544,1296,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",399.24,
635888720,635888721,1297,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",409.02,
635888720,635888722,1297,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
635888720,635888723,1297,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",419.71,
635888720,635888724,1297,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
635888720,635888725,1297,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",418.48,
636206199,636206201,1298,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",400.5,
636206199,636206202,1298,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
636206199,636206204,1298,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",433.26,
636206199,636206205,1298,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
636206199,636206206,1298,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",432.24,
636734673,636734674,1299,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",398.2,
636734673,636734677,1299,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
636734673,636734679,1299,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",437.31,
636734673,636734680,1299,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
636734673,636734682,1299,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",401.88,
637271808,637271810,1300,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",402.68,
637271808,637271811,1300,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
637271808,637271812,1300,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",429.38,
637271808,637271813,1300,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
637271808,637271814,1300,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",437.44,
637807044,637807047,1301,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",425.67,
637807044,637807049,1301,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
637807044,637807050,1301,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",444.15,
637807044,637807051,1301,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,2,python,"",false,,,,,,,,,"",,
637807044,637807052,1301,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",428.88,
638298290,638298291,1302,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",412.68,
638298290,638298292,1302,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
638298290,638298293,1302,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",410.92,
638298290,638298294,1302,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
638298290,638298296,1302,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",425.8,
638747639,638747640,1303,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",405.55,
638747639,638747641,1303,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
638747639,638747642,1303,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",446.32,
638747639,638747643,1303,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
638747639,638747644,1303,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",409.57,
639039342,639039345,1304,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",388.35,
639039342,639039348,1304,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,"",false,,,,,,,,,"",,
639039342,639039350,1304,10a29b9999cb1fc340f8d5335850952cdb4b5b46,python,ok,1,python,pytest,true,false,304,0,304,0,,,,"",430.42,
