build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
34804932,28eb57ba0f755aa158396779f7c296c48b42ff39,28,master,failed,158,2014-09-09 11:50:20 UTC,34804933,34804934,34804935,pull_request
34804924,5087aa718e65f014ca586f91762e307ec58ad18a,,optimize,failed,166,2014-09-09 11:49:37 UTC,34804925,34804926,34804927,push
34804720,b963bd45669ab357d3ce2e12ab1b09040eb02236,28,master,failed,166,2014-09-09 11:46:43 UTC,34804721,34804722,34804723,pull_request
34804681,2481fbd9d524474bc0eb6d8fbcb59e2dd3a18c55,,optimize,failed,179,2014-09-09 11:45:46 UTC,34804682,34804683,34804684,push
34804505,e8150c62ee876ebf9818e3ac4d2ae655c066fbd8,,optimize,failed,171,2014-09-09 11:43:10 UTC,34804506,34804507,34804508,push
32853631,96342b4fc9a2b3ea9ae8cfbeeef3b3c80f7803be,,master,passed,160,2014-08-18 13:12:10 UTC,32853632,32853633,32853634,push
32650991,93f5d193f667401b8edd0f12cbb053693e18df9a,,master,passed,181,2014-08-15 16:36:53 UTC,32650992,32650993,32650994,push
32564247,6b524d6d2a353441fdaf27441804084d9105979a,,master,passed,249,2014-08-14 17:47:39 UTC,32564248,32564249,32564250,push
32561503,c6cdb560823a9dd7e7e19e6b9e7eac68dfcb87e3,,master,failed,218,2014-08-14 17:18:12 UTC,32561504,32561505,32561506,push
32265092,6566ec33f53988a98ffd9e16fe72946d6eb8aef0,,master,passed,172,2014-08-11 19:50:54 UTC,32265093,32265094,32265095,push
32264393,84d0f670260b526b93df8aa95dbcd0a261cd2844,,master,passed,245,2014-08-11 19:45:04 UTC,32264394,32264395,32264396,push
32251279,2761a7b5b4bd926be96138a01237bdd9802761bf,27,master,passed,196,2014-08-11 17:20:57 UTC,32251280,32251281,32251282,pull_request
32085911,0cd5a2405dd5f404e918f2dd49cd85b8a3e5a8fc,,master,passed,150,2014-08-09 11:30:33 UTC,32085912,32085913,32085914,push
32084707,f674dab566293c09b243d1f755f2ce9af7348dd9,,master,passed,166,2014-08-09 10:54:28 UTC,32084708,32084709,32084710,push
32084472,4ca951a858e2e4beb5b2ad4867fe72d3e85d2ef8,25,master,passed,149,2014-08-09 10:48:58 UTC,32084473,32084474,32084475,pull_request
32084468,43eac879cd104750e36dfd2e385aaffc7d1ffcf1,,stopcursor,passed,166,2014-08-09 10:48:59 UTC,32084469,32084470,32084471,push
31905204,bee6d2b6f1ab0005197431ef07431241d1340242,25,master,passed,190,2014-08-07 12:13:36 UTC,31905205,31905206,31905207,pull_request
31905158,d49baaf0c56ed33c71f633108ae5c1275f1c9713,,stopcursor,passed,211,2014-08-07 12:13:17 UTC,31905159,31905160,31905161,push
31892300,8cc307524731085b67d97fc6100ef0f4abf4ac17,,master,passed,166,2014-08-07 09:40:01 UTC,31892301,31892302,31892303,push
31840852,6c1a755d11f9cc01a395c9d31d0da1b4d65430e2,,master,passed,183,2014-08-06 19:00:43 UTC,31840853,31840854,31840855,push
31830297,a09faec099664c531ba4d2ce2ed0481708a9e880,,master,passed,195,2014-08-06 16:58:21 UTC,31830298,31830299,31830300,push
31823839,89ac14b5e2bf79167162d9416ea915786659f0cf,,master,passed,198,2014-08-06 15:58:14 UTC,31823840,31823841,31823842,push
31797584,5852ef842169591ff25b1b4852dc74671d64ec85,,master,passed,186,2014-08-06 10:43:26 UTC,31797585,31797586,31797587,push
31796922,3f0cba60613195a7ef0ad677f4ddf3d8ebb70fd2,,master,passed,149,2014-08-06 10:30:42 UTC,31796923,31796924,31796925,push
31791144,3865c58b4a07432ce4adac50a5618132ebcb83b0,,master,passed,162,2014-08-06 09:04:44 UTC,31791145,31791146,31791147,push
31790959,3e6c47371898e372e724206bf61e5faa8cfa9041,23,master,errored,141,2014-08-06 09:05:21 UTC,31790960,31790961,31790962,pull_request
31790955,b68e8de599d10b63ab694319b8f6c5ed89087ae1,,select-by-cursor,passed,149,2014-08-06 09:01:57 UTC,31790956,31790957,31790958,push
31790261,f29dbee8aed8cdd46dc22cc7fe7f03c6c46e2a2d,,select-by-cursor,passed,145,2014-08-06 08:50:53 UTC,31790262,31790263,31790264,push
31789907,969702880cf499dd8d4b0be5ca3c604639985547,,select-by-cursor,passed,155,2014-08-06 08:45:05 UTC,31789908,31789909,31789910,push
31637990,e399b985fd4ee7f5fd4b88de85c7d09dc0e22a8d,,master,passed,189,2014-08-04 17:46:26 UTC,31637991,31637992,31637993,push
31637001,648cb0995dea7ea6984af7351fa9f20f6d97442d,23,master,passed,169,2014-08-04 17:35:23 UTC,31637002,31637003,31637004,pull_request
31636997,91ff90ffd7f8e3ce880735d51320d5092513052e,,select-by-cursor,passed,184,2014-08-04 17:35:45 UTC,31636998,31636999,31637000,push
31635594,f1e6053176e3a2825f166cfb5d6ea03119a43401,23,master,passed,211,2014-08-04 17:17:01 UTC,31635595,31635596,31635597,pull_request
31635590,8cb3c0ed5d21b57d3185993e5e3fd8d253a1fcb5,,select-by-cursor,failed,186,2014-08-04 17:16:33 UTC,31635591,31635592,31635593,push
31630117,31ccf28c48ebc40bbc948ea0994d47609781c8e4,,master,passed,195,2014-08-04 16:17:41 UTC,31630118,31630119,31630121,push
31224371,135263ffd57a98ff8cde5b968ebe06140cb6ef26,23,master,passed,202,2014-07-30 11:02:48 UTC,31224372,31224373,31224374,pull_request
31224366,02cfb1164b5d2bb97c75e0ef9de7ca92f80b4521,,select-by-cursor,passed,211,2014-07-30 11:03:08 UTC,31224368,31224369,31224370,push
31224054,7f9b7dc0084b6b370e3336dd865f774e26f4cf09,23,master,passed,178,2014-07-30 10:57:01 UTC,31224055,31224056,31224057,pull_request
31224050,9d93ee3452a7e1abd62a97862ee9eaddd8520d05,,select-by-cursor,failed,173,2014-07-30 10:57:07 UTC,31224051,31224052,31224053,push
31223489,03328c20b02dc8b87061f410ad0f7a7d2965d5d9,23,master,errored,115,2014-07-30 10:48:31 UTC,31223490,31223492,31223494,pull_request
31223475,3c3d2c1132bc5cde46a0618f90308c316b793936,,select-by-cursor,errored,119,2014-07-30 10:48:56 UTC,31223476,31223481,31223483,push
31143313,66514c2c64da4b38a75a516154bf8604b8544bb5,23,master,errored,214,2014-07-29 14:32:00 UTC,31143314,31143315,31143316,pull_request
31143305,165f610e3ec24996d9e4fe13fcfbed4d8cc73052,,select-by-cursor,errored,161,2014-07-29 14:31:10 UTC,31143306,31143307,31143308,push
31132023,fc7cab0c57b3f577be334249912009fc37beaa31,23,master,errored,131,2014-07-29 11:54:11 UTC,31132024,31132025,31132026,pull_request
31132019,11802b8b26e98f73ee1bd855d550c6522f05f4ed,,select-by-cursor,errored,133,2014-07-29 11:53:17 UTC,31132020,31132021,31132022,push
31123286,d221889bb7b0a1c291c11a4b5f6fde9989014215,23,master,errored,109,2014-07-29 09:37:55 UTC,31123287,31123288,31123289,pull_request
31123280,ec31bef55a7aee08a5a3acf3ce4f8c5193ae4c81,,select-by-cursor,errored,125,2014-07-29 09:37:54 UTC,31123281,31123282,31123284,push
30857219,883713f4b84c80520941185d14024e721e75c606,23,master,errored,168,2014-07-25 16:15:18 UTC,30857220,30857221,30857222,pull_request
30844072,5b795046928ec37afa8795dcf7506223902ae0c0,,select-by-cursor,errored,127,2014-07-25 13:50:21 UTC,30844073,30844074,30844075,push
30839756,e3ec15c737990ab4d92704ef3ef8d83cedf4e451,,master,passed,246,2014-07-25 12:58:20 UTC,30839757,30839758,30839759,push
30839144,0ce432851bcfeded7f8bd13d0b739c64ce55be88,22,master,passed,225,2014-07-25 12:51:49 UTC,30839145,30839147,30839149,pull_request
30838478,395c13bc66904ade50b7a8646fd0f19d551725a5,,remove-write-only-mode,passed,243,2014-07-25 12:42:14 UTC,30838479,30838480,30838481,push
30823906,44fdafec879cb87b021cf46463e17b1f813afc12,,master,passed,234,2014-07-25 09:06:13 UTC,30823907,30823908,30823909,push
30249302,187c72e1533cac676c5619e4d45b0b4344c6bbaa,,master,failed,270,2014-07-18 09:19:29 UTC,30249303,30249304,30249305,push
30249118,22ef7985e3f612428b2afac1a2f8518dc626481f,,master,passed,257,2014-07-18 09:16:14 UTC,30249119,30249120,30249121,push
30216541,586337f4dc569dbbf5afee833e86f05d796dca55,,master,failed,314,2014-07-17 22:01:00 UTC,30216542,30216543,30216544,push
29989335,d75aeaea8305db61f0d542ec395c0564f838fbab,,master,passed,252,2014-07-15 15:25:48 UTC,29989336,29989337,29989338,push
29622596,7a8c0cd308f960d9a44f5b8eb218e5ddaa41e525,,master,passed,313,2014-07-10 17:27:29 UTC,29622597,29622598,29622599,push
29621935,3b5a6fece521600ac389071a6c4416a54c29ea2a,20,master,passed,266,2014-07-10 17:17:52 UTC,29621936,29621937,29621938,pull_request
29621931,10bccbea72c6f631bdd3e043b4c462c02758c729,,write-only,passed,304,2014-07-10 17:18:19 UTC,29621932,29621933,29621934,push
29514452,c6a517cbfb4d5b3069f99e46a3e7771818384fc4,,master,passed,317,2014-07-09 15:13:31 UTC,29514453,29514454,29514455,push
29496658,ff6c723ffc98a1ccb0579aa6efbcdb9c831d5154,20,master,failed,244,2014-07-09 11:39:45 UTC,29496659,29496660,29496661,pull_request
29496651,8810cee381f889c8821c536b40f3b740f815c965,,write-only,passed,260,2014-07-09 11:39:25 UTC,29496652,29496653,29496654,push
29496372,344c9333f8253ac957564109fd428abfc09d254d,20,master,passed,299,2014-07-09 11:35:30 UTC,29496373,29496374,29496375,pull_request
29495833,0d3b2814ac010fefb56e6ead33ca6fc33c53b43b,,write-only,passed,248,2014-07-09 11:24:53 UTC,29495834,29495835,29495836,push
28791538,6a680b52a505188505629eba683bd97640a63b3a,,master,passed,306,2014-06-30 16:17:41 UTC,28791539,28791540,28791541,push
28791372,a23d640e01d544dd95a2f4b01d298ad323f0a44a,,master,passed,257,2014-06-30 16:15:32 UTC,28791373,28791374,28791375,push
28242995,388f809ee5548623de6df90dfa798048467786b3,19,master,errored,261,2014-06-23 17:28:43 UTC,28242996,28242997,28242998,pull_request
28242870,e53ef45438193f1c7b24505a6d7167a8765ab6df,,migration/new-prometheus-client-golang,errored,248,2014-06-23 17:27:02 UTC,28242871,28242872,28242873,push
28207691,a54c9bdffe20e732e9048c5675278c4aa57d344f,,master,passed,223,2014-06-23 09:16:49 UTC,28207692,28207693,28207694,push
28205778,80cd540b72128439c3d1518348c7165d621d51e3,,master,failed,158,2014-06-23 08:44:33 UTC,28205779,28205780,push
27678612,22bd832c032568260791d24af86db26c50beef72,,master,passed,150,2014-06-16 13:01:04 UTC,27678613,27678614,push
27670534,c9a21cb12a5ae41e1b9e4ecaf94ac44a62077bd3,,master,passed,144,2014-06-16 10:50:52 UTC,27670535,27670536,push
27665608,08e06561070fb8bcc24eda2d4975c55ac652c5a7,,master,passed,132,2014-06-16 09:34:34 UTC,27665609,27665610,push
27622780,6755d8eaad5235e0b1b436affa5de8a835a7cb55,,master,passed,136,2014-06-15 16:22:21 UTC,27622781,27622782,push
27622675,b2f1954f824a8bf0b2c5522b50a735e35c267496,,master,passed,154,2014-06-15 16:20:40 UTC,27622676,27622677,push
25463131,00435df074fe358f553dadc1fb7f1046517fbdaa,,master,passed,151,2014-05-18 17:57:30 UTC,25463132,25463133,push
25454789,72cb1530a356edb4a7ad8bf4158eb539e84e2fe1,15,master,failed,159,2014-05-18 14:40:17 UTC,25454790,25454791,pull_request
25151852,67624a892e5d7c0a48d8540f155066430f8b5dff,,v0.0.1,failed,18,2014-05-14 12:41:47 UTC,25151853,push
25151749,83ce140384c04b936b55e12d308b82e33d639034,,v0.0.2,passed,185,2014-05-14 12:40:16 UTC,25151750,25151751,push
25087622,83ce140384c04b936b55e12d308b82e33d639034,,master,passed,198,2014-05-13 17:15:25 UTC,25087623,25087624,push
25086974,ad96b65ea7a7901f47a93b104c48917bb02a5d58,14,master,passed,166,2014-05-13 17:08:46 UTC,25086975,25086976,pull_request
25086971,38542b1b208d6f9c7cf0c8432708f86d92067b95,,fix-script-semantics,passed,197,2014-05-13 17:09:16 UTC,25086972,25086973,push
25080025,359bff7279591d374664dbef2fc5ea8a987f2afc,14,master,passed,178,2014-05-13 15:51:24 UTC,25080027,25080031,pull_request
25058786,359bff7279591d374664dbef2fc5ea8a987f2afc,14,master,passed,159,2014-05-13 11:19:53 UTC,25058787,25058788,pull_request
25058266,86b0e65c03f2b861d00d90ff39107f24e516d92b,,fix-script-semantics,passed,185,2014-05-13 11:11:10 UTC,25058267,25058268,push
24975513,beb0f76a74bd8831ffb16575b02f0e67aeff3329,,master,passed,176,2014-05-12 13:17:36 UTC,24975514,24975515,push
23922561,1939c87f13772d95e3e63fd6b79b640b12f846c1,,master,passed,200,2014-04-28 10:50:55 UTC,23922562,23922563,push
23057093,65a8addc76a8f18d386cde02f1b286963c66ed50,,master,passed,232,2014-04-15 17:53:24 UTC,23057094,23057095,push
22643230,108ec84dd065e236fd687af1a3a84c92b5de3894,,master,passed,217,2014-04-09 21:07:41 UTC,22643231,22643232,push
22404269,f799fe3201e39854b8f34b86a15076b0c6a02a36,,master,passed,187,2014-04-06 21:22:55 UTC,22404271,22404272,push
22404245,47abdc5e2f7ea0c97198793ab5e92d059cfbd18c,,master,passed,223,2014-04-06 21:22:39 UTC,22404246,22404247,push
22404199,338fae906346765b5272385f552d7e74c81e7a63,,master,passed,198,2014-04-06 21:20:47 UTC,22404200,22404201,push
22391380,93e42490b2fe22639dbf07501582578041a8758a,,master,passed,165,2014-04-06 17:12:01 UTC,22391381,22391382,push
21836015,7c3a3bd2191eb4be58d0c7c4f217d1a0921714a7,,master,passed,220,2014-03-29 17:49:37 UTC,21836016,21836017,push
21833440,1e7325fc8b04a80858bfa59a6a3ab1b04004bf58,,master,passed,198,2014-03-29 16:53:04 UTC,21833441,21833442,push
21832838,d8b111c95bf3f8883669f32d66b57a6756a5f359,,master,failed,179,2014-03-29 16:39:09 UTC,21832839,21832840,push
21828691,1bd3bfeba661639abff8c00d14ad49575d95d896,,master,passed,187,2014-03-29 15:07:28 UTC,21828692,21828693,push
21827903,43f5ceead7f8ccfb5c00a4287fb6b8bb86d51911,,master,failed,168,2014-03-29 14:48:10 UTC,21827904,21827905,push
21767302,e9f874f1f2bae88fc936343bf87d58befbb756b2,,master,passed,231,2014-03-28 15:27:00 UTC,21767303,21767304,push
21765625,7cae5c1bed7c05bd6963ef2de152a3cecb4f4e1c,,master,failed,161,2014-03-28 15:08:11 UTC,21765626,21765627,push
21765303,cb8c71ef6f16632331ea42ce933861ad9b4bbb51,,master,errored,169,2014-03-28 15:04:06 UTC,21765304,21765305,push
21765156,042e42808e52bab4f1fcf7203c1ff5f28ccfc421,,master,errored,136,2014-03-28 15:02:52 UTC,21765157,21765158,push
19729124,3968196474025b09983d3cc40e9bfd2451dc1e12,,master,passed,152,2014-02-27 13:41:18 UTC,19729125,19729126,push
19728885,394642da86887d64659478d50b59dfc55275e606,12,master,passed,173,2014-02-27 13:36:55 UTC,19728886,19728887,pull_request
19728880,be620e4f7b0d5d2a9ea9618f48f6ba93807109b6,,depressurize-walker,passed,168,2014-02-27 13:36:40 UTC,19728881,19728882,push
19728426,d24f69ea72fbce0a65550d753467b2add694b29d,12,master,failed,219,2014-02-27 13:28:48 UTC,19728427,19728428,pull_request
19728387,f16ae8e163c0f5fdd608eff3a01f9088f7a35426,,depressurize-walker,failed,211,2014-02-27 13:28:29 UTC,19728388,19728389,push
19728228,7cd2c24c55fc3027aa3e262c6e2ebf6cbe6193e7,,depressurize-walker,errored,130,2014-02-27 13:26:11 UTC,19728229,19728230,push
19586353,76a9669cde0be909de1b485fb46d39d36b6d1529,,master,passed,171,2014-02-25 15:53:57 UTC,19586354,19586355,push
19585732,652af6a64a0ef753912fb73e8d43b5a63612ea95,,master,failed,143,2014-02-25 15:45:45 UTC,19585733,19585734,push
19196282,35b88a1d6e9ba5e3b1aa6edfb8c4a7a3f23c2d15,,master,passed,165,2014-02-19 16:57:12 UTC,19196283,19196284,push
19128385,0e1cde921eca92c8cc1eb64c4a1091169eed276e,,master,passed,166,2014-02-18 18:07:44 UTC,19128386,19128387,push
19128235,3e8ada55eca408184f2c3bd2c4eb656ad0ec74a8,,master,passed,148,2014-02-18 18:04:31 UTC,19128236,19128237,push
19114099,71b748239c0133a75babca24f173809f302f234b,,master,passed,183,2014-02-18 14:35:45 UTC,19114100,19114101,push
19104617,27ee0f503046deb12c0788fa0ced5a3a8413aee7,,master,passed,189,2014-02-18 11:48:06 UTC,19104618,19104619,push
19103280,16afb8310bda27bf3afb5b9e5126857154ec2d6e,,master,passed,154,2014-02-18 11:21:25 UTC,19103281,19103282,push
18868657,00c02b8781e772be9751695b895146cb4271a961,,master,passed,140,2014-02-14 10:06:25 UTC,18868658,18868659,push
18867736,a581315cba08a8b24dd14b7942495602e63c9e05,,master,failed,143,2014-02-14 09:47:21 UTC,18867737,18867738,push
18867455,4d4010fc34066a971bac3a09c7c62a3e0c5c4a34,,master,errored,239,2014-02-14 09:40:47 UTC,18867456,18867457,push
18821238,8c506623f9682eaf7eb20fe7b00853b82cd32b10,,master,passed,185,2014-02-13 17:31:21 UTC,18821239,18821240,push
18820568,e492f1bdd54260491d367d0df871b19274e6908a,,master,failed,167,2014-02-13 17:20:22 UTC,18820570,18820572,push
18810414,56edd0568a1c034075c295109e1e069a4feacf5c,,master,passed,168,2014-02-13 14:43:59 UTC,18810415,18810416,push
18754934,0eef50c9f60318f53acdb12f1271bad662a57666,,master,passed,153,2014-02-12 20:04:42 UTC,18754935,18754936,push
18754212,d4beb8105f24cf487066b3e96245b999b8159755,,master,passed,173,2014-02-12 19:55:32 UTC,18754213,18754214,push
18753303,7c377248c609a1dcbbb2ef30c9f5522ad2abde4d,,master,failed,153,2014-02-12 19:41:29 UTC,18753304,18753306,push
18752123,9d4d038622f554c9fc90c422664d82eb34ae9798,,master,passed,156,2014-02-12 19:23:30 UTC,18752124,18752125,push
18749192,2820fca4b14229f4b4d8e4de84df30487bb02010,,master,passed,223,2014-02-12 18:39:32 UTC,18749193,18749194,push
18748490,74ad4612a723108b597e59e45288d258c6c20b52,,master,passed,191,2014-02-12 18:29:00 UTC,18748491,18748492,push
18734469,6decc7aba8000a4526b6c6029a423a7db5bb55f1,,master,passed,172,2014-02-12 15:05:57 UTC,18734470,18734471,push
18734172,96433eed7dbe8a507622acaf6f985d56a6b9ede2,,master,passed,143,2014-02-12 15:00:20 UTC,18734173,18734174,push
18730201,332cddc13f982daefb0475c7f46de4e3d2906a73,,master,passed,121,2014-02-12 13:56:21 UTC,18730202,18730203,push
18729728,d104f74bbfe10f7f93b8f2ef180770626b1cdbf1,10,master,passed,136,2014-02-12 13:46:49 UTC,18729729,18729730,pull_request
18729725,d1cda45d5e2851b5a09ba8cc4c44b33fc3945e0f,,walker-split,passed,154,2014-02-12 13:46:58 UTC,18729726,18729727,push
18662960,3328e0912a7eabd612b313eb653ac7de530dfbe2,10,master,passed,164,2014-02-11 16:20:44 UTC,18662961,18662964,pull_request
18662938,c730e9e8bf7e807e49e15a2e229d544b29f188ba,,walker-split,passed,174,2014-02-11 16:20:45 UTC,18662940,18662944,push
18661447,3b162bd524dab575c5e534678a94647775b7283a,10,master,passed,129,2014-02-11 15:58:32 UTC,18661448,18661449,pull_request
18661443,1b9ad456d8349123095f9536496e45b3b13cc95f,,walker-split,failed,141,2014-02-11 15:58:26 UTC,18661444,18661445,push
18659979,4b17cf2c2c4e52d54f3f6de9a8e7a59bd1c6b59d,10,master,errored,101,2014-02-11 15:38:45 UTC,18659980,18659981,pull_request
18650090,b0c34e70a24cc07d61a308a5236f1a02ae62ccfe,,walker-split,errored,111,2014-02-11 13:05:06 UTC,18650091,18650092,push
18617435,d6beb04832d442e6d1840237757994e26f5cf227,,master,passed,161,2014-02-10 23:32:01 UTC,18617436,18617437,push
18579929,2fb9bb022145755e761d74d179dd1eba856b023f,,master,passed,144,2014-02-10 14:04:30 UTC,18579930,18579931,push
18579408,737f13ccbe641681c42446ccd043a1710ea6ce0b,,master,passed,130,2014-02-10 13:56:00 UTC,18579409,18579410,push
18524266,f572be86711ca34a8d9914a589e2a70fafc0e991,9,master,passed,143,2014-02-09 13:47:57 UTC,18524267,18524268,pull_request
18524104,2cbab18e797770b20701190a5a4a7db6c720ec0d,,refactor-vendoring,passed,122,2014-02-09 13:41:52 UTC,18524105,18524106,push
18344173,e8c919f1ce2ad38c933aea4680e9bd5cf3fbf7cc,,master,passed,164,2014-02-06 14:03:49 UTC,18344174,18344175,push
18343341,a02c180028d4e499b316001b8f8a3ee749246d3c,,master,passed,159,2014-02-06 13:49:34 UTC,18343342,18343343,push
18343281,738ea43942bddfc8f2cb5a769292171f418df6c2,8,master,errored,15,2014-02-06 13:49:17 UTC,18343283,18343285,pull_request
18301877,986b13c131513227a466a55cb53729c64c86888c,,walker,failed,180,2014-02-05 21:25:49 UTC,18301878,18301879,push
18283861,3165994c39424d507ad58e70188f482144976e8d,,walker,passed,144,2014-02-05 16:57:32 UTC,18283862,18283863,push
18272433,37d98a0b896c8bae0be716bc95f739cdab4d9a13,,master,passed,159,2014-02-05 14:05:56 UTC,18272434,18272436,push
18265334,6e20726510c5f59856cb3141c2e4c27be73f989d,7,master,passed,219,2014-02-05 11:53:25 UTC,18265335,18265336,pull_request
18265332,175da85fa1e46dbc561b4044a912a58c42906b96,,walker,passed,150,2014-02-05 11:52:13 UTC,18265333,18265337,push
18263068,a613c636a3a1b98de28a638806cb74d0ec556d46,,master,passed,264,2014-02-05 11:04:14 UTC,18263069,18263070,push
18210953,4bcbe24acbef86afacd66df48d7cc0413d2d57f0,,master,passed,151,2014-02-04 16:46:12 UTC,18210954,18210955,push
18210724,247292dd3e9543b8d0c4dec100cd9ca473abbf29,7,master,passed,140,2014-02-04 16:42:25 UTC,18210725,18210726,pull_request
18210668,5080b87a99c69d090ab73042ae5af4779c5be300,,walker,failed,151,2014-02-04 16:41:14 UTC,18210669,18210670,push
18209805,3f1db8d7999b076e63b07b3a7de1de4ada2f5d8f,,walker,failed,151,2014-02-04 16:28:31 UTC,18209806,18209807,push
18209644,263121195da0ceadff316f696865afecad8be988,,master,passed,148,2014-02-04 16:26:24 UTC,18209645,18209646,push
18204931,9e27c551408572dfaa3199298d076960364a2bf3,,master,passed,266,2014-02-04 15:15:55 UTC,18204932,18204933,push
18201498,2c0adb942521308b918c4ea0893cc5603d18891c,,master,passed,142,2014-02-04 14:18:26 UTC,18201499,18201500,push
