tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
172056207,172056208,71,9517804b78b70b03c939f5995a98bb582622cab0,python,ok,8,python,"",false,,,,,,,,,"",,
172071521,172071522,72,fd590b407cc5514854bac82aaf4dc47b0f4c0fe4,python,ok,7,python,"",false,,,,,,,,,"",,
172072064,172072065,73,a79a2dca9deae8a9cf0eeef92039a4f981356244,python,ok,8,python,"",false,,,,,,,,,"",,
179653408,179653409,74,60d1220aa96b9db0cae928baf45d9a849d7a0693,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179661270,179661271,75,77bc59a5379b45d5398ca90892ffa835756a440a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179661322,179661323,76,1857def8cb9f951a0e64c55a34736b43f638181f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
215363181,215363182,77,c00fd3dc99837560d9ff53d72057f4382cc8e3b3,python,ok,8,python,unittest,true,false,14,0,14,0,,,,"",1.17,
215363181,215363183,77,c00fd3dc99837560d9ff53d72057f4382cc8e3b3,generic,unknown,108,plain,"",false,,,,,,,,,"",,
233519346,233519347,78,af39eb401d1e9e5ff37419ebc34426637142488f,python,ok,6,python,"",false,,,,,,,,,"",,
259110494,259110495,79,ed7fbc0e424800e31a3aec036bcf2363a1bcb0a9,python,ok,6,python,"",false,,,,,,,,,"",,
169625323,169625324,7,f968d9ffad8658e721846cd61b060c492867f74f,python,unknown,1,python,"",false,,,,,,,,,"",,
259110592,259110593,80,f7f379d9a36ad0a56aa96285628fcf800332e1bd,python,ok,6,python,"",false,,,,,,,,,"",,
259110824,259110825,81,e6ee4f366b5a417078f59ad310a4d853d04793c8,python,ok,6,python,"",false,,,,,,,,,"",,
259110905,259110906,82,07f3f240b42b644573a4e0ea0946feca2826277c,python,ok,6,python,"",false,,,,,,,,,"",,
259127953,259127954,83,7588d8309bbf08033885b173cb6d6cf00581bcfb,python,ok,6,python,"",false,,,,,,,,,"",,
259128010,259128013,84,c27d6ead31560be5dcf30ad690c184f68dd2bd51,python,ok,6,python,"",false,,,,,,,,,"",,
259129999,259130001,85,834de210852419d715176ae607a1fffd6fa4a5e6,python,ok,6,python,"",false,,,,,,,,,"",,
259130875,259130876,86,f15c0032c95bdfb750116a4d05ac2a854fc2ccb1,python,ok,8,python,"",false,,,,,,,,,"",,
259131325,259131326,87,a7d7774f5aaae986928209d774472923999d53d6,python,ok,6,python,"",false,,,,,,,,,"",,
259131443,259131446,88,eb6665d78ba9b50d76cea7544af07b2c0d126bc6,python,ok,6,python,"",false,,,,,,,,,"",,
259131719,259131720,89,7ea32bf01717825609b3bdd9b51cecbb7e1d5bcc,python,ok,6,python,"",false,,,,,,,,,"",,
169626500,169626501,8,ca648dab63f67bf21c47277a4bba575775f535c9,python,unknown,1,python,"",false,,,,,,,,,"",,
259131789,259131790,90,2e684f113412f1cc3945b7ebe07b11866fb48a1d,python,ok,6,python,"",false,,,,,,,,,"",,
259132170,259132171,91,0697972bcf450bfa764d22248a3048ae8aee10d4,python,ok,7,python,"",false,,,,,,,,,"",,
259132377,259132378,92,198c58c24ed58eea10bfdab084a2d0706a59996f,python,ok,7,python,"",false,,,,,,,,,"",,
259132556,259132557,93,d35d09133fc0ba0f4734f828b5be39206029319d,python,ok,6,python,"",false,,,,,,,,,"",,
259132614,259132615,94,92b8d83da3b5a73887cff3fef7a9358bf04c5cb5,python,ok,6,python,"",false,,,,,,,,,"",,
259132639,259132640,95,553d78d377c45c09373b2b8f7aede206bbe632a1,python,ok,6,python,"",false,,,,,,,,,"",,
259133377,259133378,96,323e35369b2f0c8d523ead9931f8327234b77697,python,ok,6,python,"",false,,,,,,,,,"",,
259134191,259134192,97,95edf283dedaf912d42ee966b1dcebaeeac2fe1d,python,ok,7,python,"",false,,,,,,,,,"",,
259134204,259134205,98,c1e241df291ad000b7b5636615015037b95fb658,python,ok,6,python,"",false,,,,,,,,,"",,
259134250,259134251,99,039c60f202aaa608fa136b25189747fded935f68,python,ok,6,python,"",false,,,,,,,,,"",,
169627988,169627989,9,e420e4235e9378b3f727d3efdcf54dbb0170a206,python,unknown,1,python,"",false,,,,,,,,,"",,
