tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
447714857,447714858,143,cd39a5ee7091a3ed1378c41ce97c98e4c635a9ed,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.19
447827962,447827963,144,996d24b848dc21c3f7202d33d96bb4c10260b9c3,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.92
447864164,447864165,145,2fd991070d11af4a5e0c7f282715685d3ce780f0,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.73
447890808,447890809,146,8be9df1600772c763ce39476126f555f87eeb07f,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.7
447902632,447902633,147,ca295bd5349aff6ac3363f1e27385259d2eed53f,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.25
447937427,447937428,148,f89b5b07f28f27ba7acb9b071dbb1a1af9c8a4d0,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.51
448187723,448187725,149,e8f2c40fd800030b33e7114aad31389a541cd518,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.69
246081256,246081257,14,f81b7c9cbcb4cdd53be57fd63e70353a0fc7ee67,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.42
448188705,448188706,150,469ea3769ccbd4aacca46a02ef2bdc1604297698,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.65
448197670,448197671,151,0d9b948812cc52b4e82e23cb70ef32af180a77a0,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.91
448214429,448214430,152,fd019d50bfd58e19999ca858e4b9251bcd84f443,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.72
448389516,448389517,153,4eff7fb13a477cb41aa85be91ff997d1b2dc1a13,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.82
448458889,448458890,154,cc94d20c4418719c344c00b2b6fccd5ec4b4e398,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.66
448785323,448785324,155,37d81da60105a09013569bcdb99cb1b7283d7070,java,ok,2,java-ant,"",false,,,,,,,,,"",,5.06
448814566,448814567,156,b0c7342914d485b5f1c30e84d5aad6a17469b23d,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.41
448839732,448839733,157,cc4ae882454bd7f3319d02662581c79cceccfd91,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.38
448846101,448846102,158,67250367775a901c5ba5e7a532d2c913a958dbca,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.8
448973276,448973277,159,3e4234b2758ae7c2bb6aba2d9cb0c52b0a5e9c0a,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.11
246082120,246082121,15,bb1aacb0bd71fdb0b8b205761da72628c8615a53,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.57
449204649,449204650,160,b05f69917707c7b9bd444da6853bca483fc6396d,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.79
449391549,449391550,161,e8ae37ac3d17a2816e1dce9041406daebe10d298,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.62
449394159,449394160,162,ae9a126e9f7215853d61527363e34d272c977891,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.5
449399349,449399350,163,ae9a126e9f7215853d61527363e34d272c977891,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.69
453775540,453775541,164,f7fdc863bba939c7737781e15a37e7c31efaf5ba,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.74
453929804,453929805,165,083cd46af1a4d6c1c2407dc26d5936678285a958,java,unknown,,java-ant,"",false,,,,,,,,,"",,
453930321,453930322,166,4ce3cfc3d195971d9622c01591320bc1539befa5,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.45
454048521,454048522,167,419080d4ad1defaafe8fb56d3fe5d45e48a90d8d,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.73
454056369,454056371,168,851c98d2f25f8bcffa337674180f95fb207857e7,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.63
454921766,454921767,169,b32aa58570421d329f0c630762e19cd180adc5ce,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.64
248316178,248316179,16,44694a97441908afc9dd7aa7e654cf68c1261fcf,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.24
454996709,454996710,170,def47ba8c808d734432df5cff2eeb51d6c07f52c,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.93
455015210,455015211,171,e2de0112fee22f8bb919d0e7aaf86a400562289f,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.47
460104657,460104658,172,b5ad51a57dcfdeced3abce6139195744761053a9,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.57
466473858,466473859,173,307c45711f71e2ab1fbdd569fde273175529a992,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.64
474257013,474257014,174,c361bbe07f45ff3611c3d8261c8a1468721ffedd,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.39
474263540,474263541,175,b4bd1c1d75becf131f306af468286eb855f2a1e7,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.3
474263995,474263996,176,46e1b56939cb7d0a782583dededbe7a3c00aed09,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.35
474307971,474307972,177,e1fbcb0a1149a191de998c8229c086a660c3cb54,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.32
483399050,483399051,178,8f74ac5c841d90267188708f1fe81a8e91e2a3bd,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.64
483399286,483399288,179,a6641ff4c9c10d670afb6f0aed2ae0c435357d03,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.01
248316376,248316377,17,1fd78d666a0b20e9ca2c869079a6f2715e738855,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.87
486291129,486291130,180,40c679e5651eb71994203ad129fe9c96d697a6b1,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.23
486295736,486295737,181,6a2dc7dba91721ac982ce67c0cc1dd966673c67a,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.39
486328801,486328802,182,3ef2912074554e26a561bd0b3886447e16822715,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.92
486350514,486350515,183,8e551df35b80222a0ba0767faac8449894f54eda,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.66
486733471,486733472,184,e4c063eac0403b3fea07d0448f203289dee4fa22,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.17
486733746,486733747,185,c91553f50522866f29b3594fbc5ddbbea1c84e08,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.16
486737781,486737782,186,d48f4d2c28490ae9132eb0fe2fad33bad0856c73,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.66
486744483,486744484,187,811f67e64df23ba4f0c06d24d380a267514d9524,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.37
486744652,486744654,188,e63af0492d00b184c89c5bd3da2938adc9f61bcc,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.49
492494702,492494703,189,90fc18213109c65a25f9d3700175409fa869e437,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.63
248343165,248343166,18,1fd78d666a0b20e9ca2c869079a6f2715e738855,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.27
492539886,492539887,190,c9b8f07294a983d320fdd8ed4c565866b86d7fb4,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.77
492544002,492544003,191,1708c09460755e4a00cee90880a00994f405aecb,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.2
512808309,512808310,192,1708c09460755e4a00cee90880a00994f405aecb,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.63
512810080,512810081,193,2126ece17a0f5f274d6ce905c9a9a0f22775be44,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.7
512819971,512819972,194,800062fd9badc7b72fd7ff2b0235f2252ce53b76,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.99
512850810,512850811,195,d91d2fe0287a484744078f29ef1969be2b7c23b8,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.79
514186961,514186962,196,cf502a6aed473c534df4b0cac5e038fcb95d3f06,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.69
528493904,528493905,197,f1d68998aba06f86a09c3c885194a3672f7fb678,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.55
529095552,529095553,198,c92e5ac7af186c19b96d3fd4016ffeae87d0ce66,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.38
529099779,529099780,199,a27e9e3ae554a927fe7c29eea36a36a886d2f101,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.42
248344907,248344910,19,046ef8e3a553b3d717873d5a89fc13f823c37584,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.42
240455240,240455241,1,16b8aff19e94b2fd813f9552037ac97d8d9dd7c7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
529101146,529101147,200,b7096dffe923a14d41a05f15552b989ef5e1f247,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.58
529129373,529129374,201,c95101fec95515d8747a3bf4118e0313db159318,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.68
530086815,530086816,202,b12f50e7b106fb1982c5beb5d1c211fd62906a25,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.97
530576119,530576120,203,c2b24cbe3596995973fc8b03520bc22bbe9a71df,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.41
530610476,530610477,204,c22bed4357d0df88617559221c455469aed837da,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.8
531594241,531594242,205,0ba94154bf983df6528b403ceaf404d00e02770a,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.43
531656043,531656044,206,23abf6b88a65e7927d2fe40b2c9c8675787dc2e5,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
531656316,531656317,207,ea3353bca0317f12d7ea2a39096720f71004dae1,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.38
531694658,531694661,208,87728d40dd83edb7495c93b1414c0b26970e57c5,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.33
531711067,531711074,209,ac2f81716ef4cc2282e9f323d8973a4ff198332e,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.1
248733579,248733580,20,c15d743f0a9eb96446482123e4d8b2d112ca400b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
532301370,532301371,210,f5c8781b75c64a7141acfbfd9f9fa4ce8e293e4b,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.5
532323034,532323035,211,98a1f458d05315b6c00c20256726f0c3683d8632,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.91
532328141,532328142,212,6d2a8c4dba14b45116e44579d2312739141fda48,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.28
532738427,532738428,213,f1956de9df8735495620dc2c0461e109b9e05091,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.15
532792932,532792933,214,a3f6b5c41ff12673883f824eabe72455a2484b1e,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.61
533108958,533108959,215,4c84fcfeb72b337e01c0c02694e89e28e343d3d9,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.34
533158636,533158637,216,719957bbd33845e3bdb0098e6980a278593d5124,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.5
534660387,534660388,217,ef07e3a46bc935420110ad7a65e523e372304304,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.6
534668578,534668579,218,ca50226d0f624de2cd56297ce80d0ce0034365cd,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.44
535408018,535408019,219,4464cbda189209200c6e96d4712561bccddd329c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
248739554,248739555,21,741627989344604f85010edb6920dc34bb4bc2a8,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.31
535408116,535408117,220,041e4032939a3ab662474d7f1fe235224c554696,java,ok,3,java-ant,"",false,,,,,,,,,"",,4.52
535591120,535591121,221,dea420641b6125f40725f5bb6bd5f47b81d06686,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.54
535702191,535702192,222,75446bba3a76c3d66a5c983f848a0efc4bbc3969,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.27
535746770,535746771,223,77abe6543934afe880928c1da8bfea7d0cd2adc9,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.34
535785303,535785304,224,d205d3fab208ae46925714b2edc4d7b5f0645e33,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.28
535845328,535845329,225,30d8ecbfe91e7d448b3b3ce5ed677e87634f37ef,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.28
535863682,535863683,226,6852fbff67e8d72b2bd03bdd04636e0759142025,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.43
536079603,536079604,227,b55ec7ad6e382f21ece27ad91fdea1c69f4e2246,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.58
536171937,536171938,228,33cbbece08c43b2b2a509f583df353d6b261c596,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.58
536290540,536290542,229,d04f96218745e828b47efca61cf5130d6c1e6463,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.88
248742477,248742478,22,cef3521ae01bc7bd163b6d715176c21960a186ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.32
536313660,536313661,230,bc6d960fcceab8b78666749f4bf2cd6afd872ae4,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.72
536412818,536412819,231,4323c9a1f007f7676409ab3f8f799960f789bd65,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.57
536589919,536589920,232,bb4ba840724401f1dbca0bc04225ca115cc1865b,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.59
536596667,536596668,233,0c04e95237d782ebd6c8308df15ca3c7b12826ec,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.75
536692164,536692165,234,7a67cd0c25116fc02919c1786ee8e938cda4b685,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.02
538026050,538026051,235,da84dafbdab54ac5ac122d720d6cf2aade57477b,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.09
538071603,538071604,236,0fdd987349bb4b76c151c4b0511840053fafeeb5,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.55
538626702,538626703,237,fe473898412a8d8026a3d74d2d51ddcf5dbd9724,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.85
538652577,538652578,238,e3b1a088bacaef56b3f599945be3f9b523f9f33a,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.81
538869565,538869566,239,8a692113f931ff851af7e7f625d7fef394a3d485,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.65
248743609,248743610,23,d297ca01d36639f3d3ec9b809e87cc6db3e9c3af,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.81
538871458,538871459,240,6d4f41c6e91f24c0f72f17b7968956d3b1fbf4c6,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.23
539075123,539075124,241,bd4adf26ae0eb1bf05077c5d33e8f63d718c6992,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.72
539091570,539091571,242,24e8ab306950137da07a8ceed1846ee924219869,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.66
539113428,539113429,243,54952b301e2ad9f888bafdbacec4146ece74a22a,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.89
539117868,539117869,244,06a3fb528e7ca245963321c25e3caf88ab0f85b0,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.59
539610385,539610386,245,721bbb1f06810c0ffe2d6ca3e4e8ba4fd431a5b4,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.5
539630213,539630214,246,11345523a1883f2c7330ce8d3be3ed41d0e8b689,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.07
539632602,539632603,247,28292f585e1962287567df011b82f59f7f146910,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.62
540662381,540662382,248,0cf7ced7497965a268dbac0c9664eecb2a79056e,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.59
540832504,540832505,249,d556b0ef4ef08b0d1e1e560950122b83eb367d50,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.84
248778390,248778391,24,8f79e232e5f014d91bbef8ead253334d61a63c18,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.75
540832913,540832914,250,e422e5455c098b5cb4da68deed3b3106deadabd3,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.28
540847257,540847258,251,e422e5455c098b5cb4da68deed3b3106deadabd3,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.49
541034545,541034546,252,e422e5455c098b5cb4da68deed3b3106deadabd3,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.68
541034706,541034707,253,b2795a339c22b9e4c6609399b82cdaf07afe8360,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.83
541221394,541221395,254,3155f07f2aaf71af2bae99bf08837edcece66642,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.54
541222319,541222320,255,9d9f1d935ad4cc3e4eda9392fe4a6683de50eeae,java,ok,1,java-ant,"",false,,,,,,,,,"",,4.96
547052411,547052412,256,431d1b4145c504c88fad148ad61d8a8b8587dad6,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.57
548001936,548001937,257,1e90abccddf96c61659c1eceec0ca7432068b997,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.36
556085337,556085338,258,40320109227ca43166c2b1a3e7e6dcfdbba0fc2f,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.01
561010897,561010898,259,0f9bccdb85d0770b5a3db6500aa0fa360c0c038c,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.71
248786147,248786148,25,1b26001cba6a988bf6e06b29858a65aa5d4606df,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.73
610260582,610260583,260,2bb3d94f8d816c22fc4a0d77366eb4e38b629de5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
610667093,610667094,261,946ae875ff2dc2f213d5c581cff204a0875a4640,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.73
610667208,610667209,262,8958bf24bdfa5b56a3ad87d2336b20bce59792f8,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.64
610669017,610669018,263,2bc14d5a8ef66250900bbbb4467970fe12aef257,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.27
610677999,610678000,264,16c52eb707e43c7ece968551e4df7522b22cd5dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.81
610686258,610686259,265,5a84908b710cf1f7443b70346329530f97371c3a,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.44
610705164,610705165,266,1eebf60d0be0b781f6484b3e1848c8a45e28da16,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.35
610705681,610705682,267,031af7be315fbb993cfac445d4ebbc3129d4016e,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.95
610710142,610710143,268,0e119a5ab6739a9f6880cc2a741a70e9c1147ff1,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.05
610902259,610902262,269,09a37e81712f649db26960969f78e73674aec641,java,ok,1,java-ant,"",false,,,,,,,,,"",,8.59
248794808,248794809,26,9cfd3806500eaa0bf1124fd1ae6ec3131ab129ed,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.4
610905087,610905088,270,baf8b27ef71e9e2fc2627dbe5aa219ac2dbb7e95,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.28
611220762,611220763,271,c9c3a6ea08c270a562229b5423b660f777a71ccd,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.57
611233221,611233222,272,6edf7e934721b690bc8313aead99d8587a820db0,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.09
611390195,611390196,273,690a60f0f49a35331be131f9ce57b4effad0effa,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.08
611407647,611407648,274,9feff9851286848e0b8f540c40114b3a2fff2777,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.28
611727506,611727507,275,0689f1e58d45c75a8c13c917861fc13a96b96add,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.8
611733394,611733395,276,799359c7ed192fb2345605ff881bcbd9880ae3b2,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.53
611773063,611773064,277,dac791abd2f905110c338a4a5cb4459ae64bdce8,java,ok,1,java-ant,"",false,,,,,,,,,"",,6.37
612197338,612197339,278,b612a6d7b8a4a614ac1e0931f54d5af42dcb0227,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.87
612199569,612199570,279,7d136e785c5533cd798892ffcecf57d332ce1637,java,ok,1,java-ant,"",false,,,,,,,,,"",,5.98
248799485,248799486,27,317c15cc7e6b79c9b3575f1d6838093a7bf4a8fd,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.83
