tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
160508940,160508941,115,f5d7aefb48579491abcc92bb055c9d602f680904,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",19.009999999999998,56.07
160508940,160508942,115,f5d7aefb48579491abcc92bb055c9d602f680904,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",7.18,21.17
160526528,160526529,116,558ea6e73632309fa77ac3c70d1ca4068fba0ad7,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",15.410000000000002,50.22
160526528,160526531,116,558ea6e73632309fa77ac3c70d1ca4068fba0ad7,java,ok,2,java-maven,junit,true,false,115,0,115,0,,,,"",6.02,18.45
160529455,160529456,117,a1186d458f3ae7c735f3cfbc41db0ac286632a84,java,ok,2,java-maven,junit,true,false,128,0,128,0,,,,"",15.87,52.74
160529455,160529457,117,a1186d458f3ae7c735f3cfbc41db0ac286632a84,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
160530028,160530029,118,69e2c00e0991f922791d9c1543998a1210229580,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",19.310000000000002,61
160530028,160530032,118,69e2c00e0991f922791d9c1543998a1210229580,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
160530905,160530906,119,5d409d1fd0a2fc33479e90e8d782f827ca7e7c12,java,ok,2,java-maven,junit,true,false,128,0,128,0,,,,"",14.7,46.76
160530905,160530907,119,5d409d1fd0a2fc33479e90e8d782f827ca7e7c12,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
92759626,92759628,11,2af57800ff1352bf0d9f1bb808969ba962353b9a,java,ok,1,java-maven,junit,true,false,100,0,100,0,,,,"",11.13,35.84
92759626,92759629,11,2af57800ff1352bf0d9f1bb808969ba962353b9a,java,ok,2,java-maven,junit,true,false,92,0,92,0,,,,"",3.2,16.48
160533879,160533880,120,a417d229b53ed27e0c6f926807575b28684a2d57,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",16.34,45.5
160533879,160533881,120,a417d229b53ed27e0c6f926807575b28684a2d57,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
160534455,160534456,121,7c95f60cbf15617fefb1852eb4fe262bc410b517,java,ok,1,java-maven,junit,true,false,128,0,128,0,,,,"",14.350000000000001,39.34
160534455,160534457,121,7c95f60cbf15617fefb1852eb4fe262bc410b517,java,ok,1,java-maven,junit,true,false,115,0,115,0,,,,"",5.109999999999999,17.61
160548084,160548085,122,a47f4ac7165619a0649e303a6924891733591ad3,java,ok,1,java-maven,junit,true,false,131,0,131,0,,,,"",12.66,40.85
160548084,160548086,122,a47f4ac7165619a0649e303a6924891733591ad3,java,ok,1,java-maven,junit,true,false,118,0,118,0,,,,"",4.859999999999999,17.16
160573232,160573233,123,fec038d0b01d39f61f8028ebc836259b7cd810ce,java,ok,1,java-maven,junit,true,false,132,0,132,0,,,,"",17.98,51.03
160573232,160573234,123,fec038d0b01d39f61f8028ebc836259b7cd810ce,java,ok,1,java-maven,junit,true,false,119,0,119,0,,,,"",5.4399999999999995,17.66
160597330,160597331,124,68375d206a2245e0c408cf7d57f16305e7a54d3a,java,ok,1,java-maven,junit,true,false,132,0,132,0,,,,"",11.66,36.92
160597330,160597332,124,68375d206a2245e0c408cf7d57f16305e7a54d3a,java,ok,1,java-maven,junit,true,false,119,0,119,0,,,,"",5.0,16.95
160615221,160615222,125,30f0ae4923329ccfb90d1cccf38d19b75a0dba00,java,ok,1,java-maven,junit,true,false,132,0,132,0,,,,"",13.029999999999998,37.34
160615221,160615223,125,30f0ae4923329ccfb90d1cccf38d19b75a0dba00,java,ok,1,java-maven,junit,true,false,119,0,119,0,,,,"",4.699999999999999,16.4
160671383,160671384,126,09ff0107eddcf701baf77e791035fe10531386a6,java,ok,1,java-maven,junit,true,false,139,0,139,0,,,,"",16.46,48.43
160671383,160671385,126,09ff0107eddcf701baf77e791035fe10531386a6,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",5.32,17.69
160681074,160681075,127,07b5f65bcc0c77b841d93e0b0caf54feb3ac0776,java,ok,1,java-maven,junit,true,false,139,0,139,0,,,,"",13.11,40.4
160681074,160681076,127,07b5f65bcc0c77b841d93e0b0caf54feb3ac0776,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",6.04,18.98
160681281,160681282,128,114304e58d4a86756bb65da25583b971ab02d7d7,java,ok,1,java-maven,junit,true,false,139,0,139,0,,,,"",12.85,33.1
160681281,160681283,128,114304e58d4a86756bb65da25583b971ab02d7d7,java,ok,1,java-maven,junit,true,false,126,0,126,0,,,,"",4.98,15.58
160762640,160762641,129,bfcfc127bad0b8260896a352d23ea390b4a366f9,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",15.11,39.91
160762640,160762642,129,bfcfc127bad0b8260896a352d23ea390b4a366f9,java,ok,1,java-maven,junit,true,false,127,0,127,0,,,,"",5.21,16.09
92763760,92763761,12,7bf4a023bb85adbf458c5d6821657e03e172c0ae,java,ok,1,java-maven,junit,true,false,100,0,100,0,,,,"",6.3,36.3
92763760,92763763,12,7bf4a023bb85adbf458c5d6821657e03e172c0ae,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",3.76,16.04
161128909,161128910,130,a42a8acf9bb1ef53c6cf5a929b64adeca1da5f1a,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",15.16,49.87
161128909,161128911,130,a42a8acf9bb1ef53c6cf5a929b64adeca1da5f1a,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",6.52,20.0
161168585,161168586,131,10b224f9c3d84287f8fd941ced9ecd6a7fe4f63a,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",14.069999999999999,39.61
161168585,161168587,131,10b224f9c3d84287f8fd941ced9ecd6a7fe4f63a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
161171004,161171005,132,17cd3d3cb6b78dae444bef663e5f733972aba6dc,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",17.08,49.24
161171004,161171006,132,17cd3d3cb6b78dae444bef663e5f733972aba6dc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
161174475,161174476,133,3dea1f6aba9632f3195b35796e99b5020bc08ced,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",15.88,48.22
161174475,161174477,133,3dea1f6aba9632f3195b35796e99b5020bc08ced,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
161175521,161175522,134,7a973a7462b1a58b4e0b4bcf0d52f01c9461c8e1,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",15.43,43.65
161175521,161175523,134,7a973a7462b1a58b4e0b4bcf0d52f01c9461c8e1,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",7.02,21.53
161176377,161176378,135,db32c56dcf35bb5c7870e2522fdc4a3b968afe20,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",16.130000000000003,49.23
161176377,161176379,135,db32c56dcf35bb5c7870e2522fdc4a3b968afe20,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",6.0600000000000005,20.71
161176459,161176460,136,57d432d05fac1ee9e1a498a6e2749190424b7183,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",16.13,45.15
161176459,161176461,136,57d432d05fac1ee9e1a498a6e2749190424b7183,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",5.67,16.98
161176468,161176469,137,57d432d05fac1ee9e1a498a6e2749190424b7183,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",14.43,36.84
161176468,161176470,137,57d432d05fac1ee9e1a498a6e2749190424b7183,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",5.23,16.15
161176483,161176484,138,1d36b2176b51ac2d74d94e43c59839d08f1a1a81,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",13.9,42.0
161176483,161176485,138,1d36b2176b51ac2d74d94e43c59839d08f1a1a81,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",6.3,18.97
161177023,161177024,139,a2d4e5f97e2556d4d104eec9879df8ed99462447,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",15.79,51.0
161177023,161177025,139,a2d4e5f97e2556d4d104eec9879df8ed99462447,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",5.66,17.65
92764110,92764111,13,ae8dd5bfb34df5a42118905a7b76b71ce304ef96,java,ok,2,java-maven,junit,true,false,100,0,100,0,,,,"",8.51,34.28
92764110,92764112,13,ae8dd5bfb34df5a42118905a7b76b71ce304ef96,java,ok,2,java-maven,junit,true,false,92,0,92,0,,,,"",4.220000000000001,16.39
161177204,161177205,140,814b91ef5bf197665ba1c5d21d02cbe41eaa947c,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",17.44,60
161177204,161177206,140,814b91ef5bf197665ba1c5d21d02cbe41eaa947c,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",7.199999999999999,20.34
161213416,161213417,141,f2e99c5ab2e064737786e0fabddf3c456ec96ccf,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",15.29,40.96
161213416,161213418,141,f2e99c5ab2e064737786e0fabddf3c456ec96ccf,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",5.92,19.68
161214007,161214008,142,69ca05bd4ddea654323e2ecad2289544380e23e1,java,ok,1,java-maven,junit,true,false,138,0,138,0,,,,"",13.44,39.18
161214007,161214009,142,69ca05bd4ddea654323e2ecad2289544380e23e1,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",6.470000000000001,18.57
161214307,161214308,143,51f7f34d0ddb085a08285973483cb1f459a10ab6,java,ok,1,java-maven,junit,true,false,139,0,139,0,,,,"",18.439999999999998,48.01
161214307,161214309,143,51f7f34d0ddb085a08285973483cb1f459a10ab6,java,ok,1,java-maven,junit,true,false,125,0,125,0,,,,"",6.529999999999999,20.32
161219617,161219618,144,16f16e36f3928e3e49ae1483a511e2ea650f83b1,java,ok,1,java-maven,junit,true,false,139,0,139,0,,,,"",20.830000000000002,58.3
161219617,161219619,144,16f16e36f3928e3e49ae1483a511e2ea650f83b1,java,ok,1,java-maven,junit,true,false,125,0,125,0,,,,"",5.300000000000001,15.41
162869146,162869147,145,804df3866eef3be447660b1fbf67f94b859a871e,java,ok,1,java-maven,junit,true,false,149,0,149,0,,,,"",13.430000000000001,48.57
162869146,162869148,145,804df3866eef3be447660b1fbf67f94b859a871e,java,ok,1,java-maven,junit,true,false,134,0,134,0,,,,"",7.38,21.86
162870562,162870565,146,b388bfee032a281c0a9486cbb552e8f233f77d8e,java,ok,1,java-maven,junit,true,false,149,0,149,0,,,,"",16.64,49.45
162870562,162870567,146,b388bfee032a281c0a9486cbb552e8f233f77d8e,java,ok,1,java-maven,junit,true,false,134,0,134,0,,,,"",5.119999999999999,16.54
162870644,162870645,147,cd540efe61762fb9dfdd01dae7446fee2b06781d,java,ok,1,java-maven,junit,true,false,149,0,149,0,,,,"",18.59,54.39
162870644,162870647,147,cd540efe61762fb9dfdd01dae7446fee2b06781d,java,ok,1,java-maven,junit,true,false,134,0,134,0,,,,"",7.459999999999999,24.94
162870660,162870661,148,7e544d426d0eeffdf8d77c534ee4734df7cebeab,java,ok,1,java-maven,junit,true,false,149,0,149,0,,,,"",26.57,64
162870660,162870662,148,7e544d426d0eeffdf8d77c534ee4734df7cebeab,java,ok,1,java-maven,junit,true,false,134,0,134,0,,,,"",5.24,18.29
162870664,162870666,149,cd540efe61762fb9dfdd01dae7446fee2b06781d,java,ok,1,java-maven,junit,true,false,149,0,149,0,,,,"",12.93,38.74
162870664,162870668,149,cd540efe61762fb9dfdd01dae7446fee2b06781d,java,ok,1,java-maven,junit,true,false,134,0,134,0,,,,"",5.2,16.57
92764195,92764197,14,87e21bcb9a0d38a67e36091ac528ee5c29c191d6,java,ok,2,java-maven,junit,true,false,100,0,100,0,,,,"",7.68,30.7
92764195,92764198,14,87e21bcb9a0d38a67e36091ac528ee5c29c191d6,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",3.08,15.32
162910608,162910609,150,3e7b7e17e5cbd09cd1fd6bbf2bb43fe824f9feb8,java,ok,1,java-maven,junit,true,false,149,0,149,0,,,,"",16.67,49.11
162910608,162910610,150,3e7b7e17e5cbd09cd1fd6bbf2bb43fe824f9feb8,java,ok,1,java-maven,junit,true,false,134,0,134,0,,,,"",7.26,21.31
178399931,178399932,151,e33c61b2bcbcb6fe50e26c343e50a5daf6a46d8d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178399931,178399933,151,e33c61b2bcbcb6fe50e26c343e50a5daf6a46d8d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178477279,178477280,152,6ed8d6cc0220097e64a28cf70dc04719f2529426,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178477279,178477281,152,6ed8d6cc0220097e64a28cf70dc04719f2529426,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179534622,179534623,153,7007b01af009d3df6a4d7cf4e7dc30e66edc89ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179534622,179534624,153,7007b01af009d3df6a4d7cf4e7dc30e66edc89ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179534757,179534758,154,101f8c035ebe1680c9d6d845801ffd8e070291c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179534757,179534759,154,101f8c035ebe1680c9d6d845801ffd8e070291c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179534765,179534766,155,101f8c035ebe1680c9d6d845801ffd8e070291c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179534765,179534767,155,101f8c035ebe1680c9d6d845801ffd8e070291c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179534787,179534788,156,263e362b13fcaf9c6a1e2c27cbbdacde259d0037,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179534787,179534789,156,263e362b13fcaf9c6a1e2c27cbbdacde259d0037,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179535592,179535593,157,354288fc648328acd1b63f220d840cf59b1bb5b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179535592,179535594,157,354288fc648328acd1b63f220d840cf59b1bb5b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182302426,182302427,158,62873eb271ff6196465a0b41ee7a3bf9931d98a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182302426,182302428,158,62873eb271ff6196465a0b41ee7a3bf9931d98a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182302489,182302490,159,c0ffe558b3301fe0e3c8a3d7858a277c8f9a86d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182302489,182302491,159,c0ffe558b3301fe0e3c8a3d7858a277c8f9a86d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
92764414,92764416,15,e8d55525010f269db23ea792364512814f523b44,java,ok,1,java-maven,junit,true,false,100,0,100,0,,,,"",10.57,38.81
92764414,92764421,15,e8d55525010f269db23ea792364512814f523b44,java,ok,3,java-maven,junit,true,false,92,0,92,0,,,,"",4.66,18.09
191697041,191697042,160,2a1c17e3bc4c730a82010524e9c302b5d6da2120,java,ok,0,java-maven,junit,true,false,152,0,152,0,,,,"",5.220000000000001,13.74
191697041,191697043,160,2a1c17e3bc4c730a82010524e9c302b5d6da2120,java,ok,0,java-maven,junit,true,false,137,0,137,0,,,,"",5.5,16.23
191739513,191739514,161,e1992c66298f6e0ac58eb8b38109f4069166deef,java,ok,2,java-maven,junit,true,false,152,0,152,0,,,,"",6.5,18.06
191739513,191739515,161,e1992c66298f6e0ac58eb8b38109f4069166deef,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.39,12.31
191740179,191740180,162,b5df0f1dec00678257bc2987ae2f144a3342efa7,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",8.95,20.05
191740179,191740181,162,b5df0f1dec00678257bc2987ae2f144a3342efa7,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",5.6,17.87
191740405,191740406,163,c3b89981d72759122b72ce36e3fff83798b45443,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",5.470000000000001,16.69
191740405,191740407,163,c3b89981d72759122b72ce36e3fff83798b45443,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",5.08,14.57
191740418,191740419,164,c3b89981d72759122b72ce36e3fff83798b45443,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",7.01,17.93
191740418,191740420,164,c3b89981d72759122b72ce36e3fff83798b45443,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.42,12.7
191740433,191740434,165,c1824b0fc09bd9143a5533d8a1f881903699be61,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",5.42,14.75
191740433,191740435,165,c1824b0fc09bd9143a5533d8a1f881903699be61,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.75,13.41
191741050,191741051,166,695d727ea2e028ce5a49eedcbdd43499b2e07271,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",6.23,17.5
191741050,191741052,166,695d727ea2e028ce5a49eedcbdd43499b2e07271,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.609999999999999,13.41
193206598,193206599,167,ca14144813f78f0a5ea5e03ccafb07a5a34ea96b,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",5.27,15.36
193206598,193206600,167,ca14144813f78f0a5ea5e03ccafb07a5a34ea96b,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.800000000000001,13.92
194985903,194985904,168,6660190e0fbb0fe706f40c23adf51a6b0aaffa76,java,ok,0,java-maven,junit,true,false,152,0,152,0,,,,"",5.6899999999999995,16.45
194985903,194985905,168,6660190e0fbb0fe706f40c23adf51a6b0aaffa76,java,ok,0,java-maven,junit,true,false,137,0,137,0,,,,"",4.880000000000001,13.22
198321210,198321211,169,b51d379de8fba7d6e50d149a732e055becf6d6e7,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",4.89,14.13
198321210,198321212,169,b51d379de8fba7d6e50d149a732e055becf6d6e7,java,ok,2,java-maven,junit,true,false,137,0,137,0,,,,"",4.9,14.76
92768225,92768226,16,743f2a7590b99ce583a2bd60725a2c528f970acf,java,ok,1,java-maven,junit,true,false,100,0,100,0,,,,"",6.69,31.1
92768225,92768227,16,743f2a7590b99ce583a2bd60725a2c528f970acf,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",4.51,19.4
198322294,198322295,170,1557a7ec9f6f21ec5562f4e7bf8882bcea16776f,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",5.74,16.61
198322294,198322296,170,1557a7ec9f6f21ec5562f4e7bf8882bcea16776f,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.52,12.34
198322844,198322845,171,ea406d3931e2c553f091dbfc66f13c7b31e1b996,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",6.09,17.29
198322844,198322846,171,ea406d3931e2c553f091dbfc66f13c7b31e1b996,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.91,13.14
198323068,198323069,172,c5dfdf2f54e63a5797d1fc0f1809fa4b1487bf3a,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",17.7,48.66
198323068,198323070,172,c5dfdf2f54e63a5797d1fc0f1809fa4b1487bf3a,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",5.07,19.51
198323337,198323338,173,540984f064cca885cfd1e90011267b46804166a6,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",5.04,15.17
198323337,198323339,173,540984f064cca885cfd1e90011267b46804166a6,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.800000000000001,13.94
198324417,198324418,174,22423c56f503b4053d10060729d962ddf5e1ac3c,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",6.21,19.65
198324417,198324419,174,22423c56f503b4053d10060729d962ddf5e1ac3c,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",8.709999999999999,21.13
198325067,198325070,175,526d392b7178e16a38c16b8d35a5dcb01ee2f6a5,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",6.13,17.45
198325067,198325071,175,526d392b7178e16a38c16b8d35a5dcb01ee2f6a5,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.85,13.46
201224741,201224743,176,3251620a1ef14ec1ebd47906db28d9ad5600b0b4,java,ok,1,java-maven,junit,true,false,152,0,152,0,,,,"",5.459999999999999,20.61
201224741,201224746,176,3251620a1ef14ec1ebd47906db28d9ad5600b0b4,java,ok,1,java-maven,junit,true,false,137,0,137,0,,,,"",4.779999999999999,13.85
205256083,205256084,177,b896d509175fc11961a0c21d9ed9b261fbb8d6c3,java,ok,0,java-maven,junit,true,false,155,0,155,0,,,,"",4.83,14.44
205256083,205256085,177,b896d509175fc11961a0c21d9ed9b261fbb8d6c3,java,ok,0,java-maven,junit,true,false,140,0,140,0,,,,"",5.51,16.5
206212032,206212033,178,67e4f710ee7f3554505accdf25f658251485506e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
206212032,206212034,178,67e4f710ee7f3554505accdf25f658251485506e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
206675604,206675605,179,c05278b3401c9b24405f770e2caf738a2949c085,java,ok,0,java-maven,junit,true,false,155,0,155,0,,,,"",7.88,20.95
206675604,206675607,179,c05278b3401c9b24405f770e2caf738a2949c085,java,ok,0,java-maven,junit,true,false,140,0,140,0,,,,"",8.719999999999999,25.01
93019179,93019180,17,204962cb9e8dacc39ea85add6db827634cecac04,java,ok,1,java-maven,junit,true,false,100,0,100,0,,,,"",9.68,34.48
93019179,93019181,17,204962cb9e8dacc39ea85add6db827634cecac04,java,ok,1,java-maven,junit,true,false,92,0,92,0,,,,"",3.92,21.46
