tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
719091127,719091128,122,6d8d86ecc8ed0653bc22acf76456becf32c753d5,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
719091127,719091129,122,6d8d86ecc8ed0653bc22acf76456becf32c753d5,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.38,
719091127,719091130,122,6d8d86ecc8ed0653bc22acf76456becf32c753d5,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
719132262,719132263,123,16221ac09265523984fcf0f80e6e8bd4bef8953d,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.36,
719132262,719132264,123,16221ac09265523984fcf0f80e6e8bd4bef8953d,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
719132262,719132265,123,16221ac09265523984fcf0f80e6e8bd4bef8953d,ruby,ok,2,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
720505863,720505864,124,b41553edaff1a323ce663f874fe7a945fbe8fdaa,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
720505863,720505865,124,b41553edaff1a323ce663f874fe7a945fbe8fdaa,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
720505863,720505866,124,b41553edaff1a323ce663f874fe7a945fbe8fdaa,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
750932747,750932748,125,5f0e25d4fb09fdef6ad7e16d93eb140d6ded806a,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750932747,750932749,125,5f0e25d4fb09fdef6ad7e16d93eb140d6ded806a,ruby,ok,2,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
750932747,750932750,125,5f0e25d4fb09fdef6ad7e16d93eb140d6ded806a,ruby,ok,2,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
750932747,750932751,125,5f0e25d4fb09fdef6ad7e16d93eb140d6ded806a,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
750932747,750932752,125,5f0e25d4fb09fdef6ad7e16d93eb140d6ded806a,ruby,ok,2,ruby,rspec,true,false,165,0,165,1,,,,"",0.34,
750986775,750986776,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750986775,750986777,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
750986775,750986778,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750986775,750986779,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750986775,750986780,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.32,
750986775,750986781,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
750986775,750986782,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
750986775,750986783,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
750986775,750986784,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750986775,750986785,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
750986775,750986786,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750986775,750986787,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.34,
750986775,750986788,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
750986775,750986789,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750986775,750986790,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.34,
750986775,750986791,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,broken,1,ruby,rspec,true,true,159,6,165,1,,,,"",0.25,
750986775,750986792,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,broken,1,ruby,rspec,true,true,159,6,165,1,,,,"",0.24,
750986775,750986793,126,a8af1da9a84cf80f6926977dcbb78158db121ba0,ruby,broken,1,ruby,rspec,true,true,159,6,165,1,,,,"",0.28,
750990853,750990855,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,0,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750990853,750990856,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,2,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750990853,750990857,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
750990853,750990858,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
750990853,750990859,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
750990853,750990860,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
750990853,750990861,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
750990853,750990862,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750990853,750990863,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.26,
750990853,750990864,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
750990853,750990865,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750990853,750990866,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
750990853,750990867,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
750990853,750990868,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
750990853,750990869,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,0,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
750990853,750990870,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750990853,750990871,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
750990853,750990872,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
750990853,750990873,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,broken,1,ruby,rspec,true,true,159,6,165,1,,,,"",0.23,
750990853,750990874,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,broken,1,ruby,rspec,true,true,159,6,165,1,,,,"",0.24,
750990853,750990875,127,33ea8dfd1b39bc86632e813c66417274d91d1322,ruby,broken,1,ruby,rspec,true,true,159,6,165,1,,,,"",0.25,
750993138,750993139,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,2,ruby,rspec,true,false,165,0,165,1,,,,"",0.32,
750993138,750993140,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750993138,750993141,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750993138,750993142,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750993138,750993143,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
750993138,750993144,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750993138,750993145,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
750993138,750993146,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750993138,750993147,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.26,
750993138,750993148,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750993138,750993149,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750993138,750993150,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
750993138,750993151,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
750993138,750993152,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
750993138,750993153,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
750993138,750993154,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,broken,1,ruby,rspec,true,true,159,6,165,1,,,,"",0.24,
750993138,750993155,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,broken,1,ruby,rspec,true,true,159,6,165,1,,,,"",0.25,
750993138,750993157,128,8e48081e6a3060be9f4e000cd8a49bfec4b8554e,ruby,broken,1,ruby,rspec,true,true,159,6,165,1,,,,"",0.27,
752396739,752396740,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
752396739,752396741,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
752396739,752396742,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
752396739,752396743,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
752396739,752396744,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
752396739,752396745,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
752396739,752396746,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
752396739,752396747,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
752396739,752396748,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.24,
752396739,752396749,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
752396739,752396750,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
752396739,752396751,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,2,ruby,rspec,true,false,165,0,165,1,,,,"",0.29,
752396739,752396752,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.27,
752396739,752396753,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.31,
752396739,752396754,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.3,
752396739,752396755,129,74172330ec769cf0af91e9d384a574a2d4b774c0,ruby,ok,1,ruby,rspec,true,false,165,0,165,1,,,,"",0.28,
