tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
19844389,19844390,155,58a44159f202d5be70f64067b3506961f818d5a9,ruby,ok,,ruby,rspec,true,false,179,0,179,0,,,,"",0.77,
19844714,19844715,156,58a44159f202d5be70f64067b3506961f818d5a9,ruby,ok,,ruby,rspec,true,false,179,0,179,0,,,,"",0.67,
19909507,19909508,157,d86c367421f7203e5f764d94448f753a1a584449,ruby,ok,,ruby,rspec,true,false,181,0,181,0,,,,"",0.44,
19909623,19909624,158,46d54aac8faaadb74277d1606d72d053d7eece4c,ruby,ok,,ruby,rspec,true,false,181,0,181,0,,,,"",0.53,
20644724,20644725,159,b97bfde1b53fbc0573bceb26781988518bf2604a,ruby,ok,,ruby,rspec,true,false,186,0,186,0,,,,"",0.63,
8077667,8077668,15,e8fc9e6012fc5a46514c34051d0f827183c04bee,ruby,ok,,ruby,rspec,true,false,45,0,45,0,,,,"",0.05,
21164061,21164062,160,e19d88e92c3d8f03d83da75533c62ee6e353cfda,ruby,broken,,ruby,rspec,true,false,182,0,182,0,,,,"",0.74,
21165379,21165380,161,0dd12af3ab942baf9c5d8e29b74ebb6d19739f9d,ruby,ok,,ruby,rspec,true,false,182,0,182,0,,,,"",0.6,
21165537,21165540,162,0dd12af3ab942baf9c5d8e29b74ebb6d19739f9d,ruby,ok,,ruby,rspec,true,false,182,0,182,0,,,,"",0.57,
21290813,21290814,163,ce068c84bc9df8b19ef8810e1f5c058d3c3382b5,ruby,ok,,ruby,rspec,true,false,185,0,185,0,,,,"",0.73,
22176933,22176934,164,c943177990fa7ddd6fd8d52c23b250800c15821f,ruby,broken,,ruby,rspec,true,false,191,0,191,0,,,,"",0.83,
22177386,22177387,165,ad48fa5246b105a91e07ef8268d760c122392dec,ruby,ok,,ruby,rspec,true,false,191,0,191,0,,,,"",0.49,
22739054,22739055,166,0704b73ef8323eae266d3c20c3e927451fe1a813,ruby,ok,,ruby,rspec,true,false,191,0,191,0,,,,"",0.73,
22739145,22739146,167,0704b73ef8323eae266d3c20c3e927451fe1a813,ruby,ok,,ruby,rspec,true,false,191,0,191,0,,,,"",0.92,
23709796,23709797,168,d6e766ff603c53a9c0c26fefc3e046ac0cc553e0,ruby,broken,,ruby,rspec,true,false,194,0,194,0,,,,"",1.18,
23734857,23734858,169,e68085e28236e69828cd2710b833ab1cf18b3423,ruby,ok,,ruby,rspec,true,false,191,0,191,0,,,,"",0.46,
8081274,8081275,16,7c1cd52931467416d151ed6963b8943848c5059e,ruby,ok,,ruby,rspec,true,false,46,0,46,0,,,,"",0.05,
23735287,23735288,170,fcd334b95fc5464a27a5c2c83dc80707b2ddebd4,ruby,ok,,ruby,rspec,true,false,194,0,194,0,,,,"",0.49,
23931207,23931208,171,c1b0c404491ec1ff3bb5c615ee4be720a83b8224,ruby,ok,,ruby,rspec,true,false,200,0,200,0,,,,"",0.59,
24007154,24007155,172,cba5b9822c870f37d767970a577a328f74c9feb6,ruby,ok,,ruby,rspec,true,false,202,0,202,0,,,,"",0.73,
24087447,24087448,173,526a7a1b60842591053c76c9c5abab60b8d1263b,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.76,
24092921,24092922,174,d4a784446b1fec2661a1e3c5a231be7a27f057dc,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.74,
24169400,24169401,175,d87229180be7641f6452b831e029312ae8c5e23a,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.93,
24323055,24323056,176,9aa9cd26d6d3cf5027e6bbfa57a8e521fa624b93,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.59,
24323057,24323058,177,9aa9cd26d6d3cf5027e6bbfa57a8e521fa624b93,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.63,
24446953,24446954,178,3c325d7f5310baf70ac3c7bfa1443b8f4c82e13b,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.71,
24531334,24531335,179,67e5ae96bfa38ac318df3d1079f024e20514c993,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.78,
8106566,8106567,17,bb84ad9b0df22f4d956dc29941a980e8c3bcdf54,ruby,ok,,ruby,rspec,true,false,46,0,46,0,,,,"",0.04,
24905382,24905383,180,76cbaef720b6a53b2a289f2892fb9e808f4baac8,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.5,
26555355,26555356,181,4a24f3b1ffbc3120ff0bd1dbf3acaa79a5d469f1,ruby,ok,,ruby,rspec,true,false,204,0,204,0,,,,"",0.62,
27223856,27223857,182,036e71df439cd4beacc55f470a61806c3f27405c,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",1.09,
27845521,27845522,183,1871898d5fd0617162f1d561cb63b11fcd4d332e,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",1.64,
27939289,27939290,184,231bc02a58b4ba5b797f1caab1aece440ec46bfe,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",0.94,
27939293,27939294,185,231bc02a58b4ba5b797f1caab1aece440ec46bfe,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",0.72,
28960988,28960989,186,9e472e5327feb2ee2bf47073e588d57dace85375,ruby,ok,,ruby,rspec,true,false,212,0,212,0,,,,"",0.87,
29052459,29052460,187,78bb6311cf348b8446fc98d90d9e4d48276a1e6f,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",0.86,
29053480,29053481,188,6eb9225fd92ed3da5d7196dce111c05c8e6eff35,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",0.92,
29053831,29053832,189,6c6d4bf4e675881c7d58cd546f51634d85813f93,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",0.68,
8111347,8111348,18,11e80ee6c6af82e6aa5843cba74f633e2ae9d5cc,ruby,ok,,ruby,rspec,true,false,46,0,46,0,,,,"",0.04,
29053833,29053834,190,6c6d4bf4e675881c7d58cd546f51634d85813f93,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",0.65,
30155307,30155308,191,0f42e6077292f98a2465e4f7470d347d81be6093,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
30155637,30155638,192,6d812ba4cbe0507f5549ad6babadcedb7c307a2d,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",0.7,
30256519,30256520,193,e97868aef634bc86981b86086b30b48ff9c6ffd1,ruby,ok,,ruby,rspec,true,false,211,0,211,0,,,,"",0.69,
30327532,30327533,194,da5cec8d84fb4496d080f7247ddc1f6649572fb8,ruby,ok,,ruby,rspec,true,false,218,0,218,0,,,,"",0.66,
30336752,30336753,195,cd1853bcf7d39ab1449d45fa868979edccbd204f,ruby,ok,,ruby,rspec,true,false,217,0,217,0,,,,"",0.72,
30624956,30624957,196,c770cd80634311fa990df57524ab9ea49dad9e74,ruby,ok,,ruby,rspec,true,false,223,0,223,0,,,,"",0.78,
30973369,30973370,197,bd4dadbb5479095f2413374381df2f2bfeef0bf9,ruby,ok,,ruby,rspec,true,false,224,0,224,0,,,,"",0.56,
31028338,31028339,198,5af746d51c1bff95a8bf3e3bba95a11547ccaa68,ruby,ok,,ruby,rspec,true,false,232,0,232,0,,,,"",1.09,
31029437,31029438,199,99cef54f310ed17c74b874d7684c4c25dd2e1f22,ruby,ok,,ruby,rspec,true,false,232,0,232,0,,,,"",0.85,
8144745,8144746,19,6dcbdbcd860d027b1cc8f6f489ef514e7558f4bb,ruby,ok,,ruby,rspec,true,false,50,0,50,0,,,,"",0.04,
7652876,7652877,1,8a168615d6a830d07326f0b352974dd77746da1b,ruby,ok,,ruby,rspec,true,false,54,0,54,0,,,,"",0.06,
7652876,7652878,1,8a168615d6a830d07326f0b352974dd77746da1b,ruby,ok,,ruby,rspec,true,false,54,0,54,0,,,,"",0.06,
7652876,7652879,1,8a168615d6a830d07326f0b352974dd77746da1b,java,ok,,java-ant,"",false,,,,,,,,,"",,
31132895,31132896,200,c437efe80d9432f5e25437c3d235f18d3226ed45,ruby,ok,,ruby,rspec,true,false,232,0,232,0,,,,"",0.71,
31135070,31135071,201,fa98eb416afe4452614c41cb504eab756cf51252,ruby,ok,,ruby,rspec,true,false,236,0,236,0,,,,"",0.76,
31147569,31147570,202,b91dbc285b88c7a4c755ef17589171db73d14c84,ruby,ok,,ruby,rspec,true,false,246,0,246,0,,,,"",1.27,
31417951,31417952,203,d823cb0141f3f54cab3a8989d110517395ec0439,ruby,ok,11,ruby,rspec,true,false,246,0,246,0,,,,"",0.79,
31419335,31419336,204,04a4bf077c82191b1113cd8bc8e27a773e2a5d85,ruby,ok,11,ruby,rspec,true,false,246,0,246,0,,,,"",0.92,
31421727,31421728,205,c0a2f8723cc110b2ea86dbef3b9bdf927f640a6b,ruby,ok,21,ruby,rspec,true,false,246,0,246,0,,,,"",1.1,
31431765,31431766,206,2d343e427344f943e5110949a23c8048a91927e3,ruby,ok,15,ruby,rspec,true,false,246,0,246,0,,,,"",0.9,
31449674,31449675,207,a57ca40e6114d154486ae14d11fb422fce2dc90f,ruby,ok,10,ruby,rspec,true,false,249,0,249,0,,,,"",0.72,
32410190,32410192,208,9113372f05721ebd2b67deab95d155e58402eabd,ruby,ok,13,ruby,rspec,true,false,260,0,260,0,,,,"",0.6,
32417491,32417492,209,2a5a96ec19ea3dbc63afc21c19713572b8396541,ruby,ok,12,ruby,rspec,true,false,262,0,262,0,,,,"",0.65,
8230765,8230766,20,fdb224568cd6fb9d88d84554072cdee86bc85d51,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
32518655,32518656,210,2ee40ff4d7ba0fb7f2626657a573b8451dbf4921,ruby,ok,14,ruby,rspec,true,false,268,0,268,0,,,,"",0.78,
32753156,32753157,211,863a638bba357ce16c185f59b1eed70ebbf5f1c6,ruby,ok,11,ruby,rspec,true,false,273,0,273,0,,,,"",0.68,
33147356,33147357,212,5b82b526811f6d607ce296cc932ef24fa04840e6,ruby,ok,11,ruby,rspec,true,false,304,0,304,0,,,,"",1.04,
33412372,33412373,213,5273aeb1e592743c01a56298d6be4056ae70a645,ruby,ok,14,ruby,rspec,true,false,308,0,308,0,,,,"",0.94,
33459712,33459713,214,6c6d4bf4e675881c7d58cd546f51634d85813f93,ruby,ok,12,ruby,rspec,true,false,211,0,211,0,,,,"",0.55,
33775196,33775197,215,05de13c104cd52c5d30a7b9e7dee2f3414a4569e,ruby,ok,7,ruby,rspec,true,false,312,0,312,0,,,,"",1.04,
33872260,33872261,216,1a182972f1d03b54548e019dbc11e4067b823e6b,ruby,ok,9,ruby,rspec,true,false,312,0,312,0,,,,"",0.85,
33980807,33980808,217,9ea007d2b16d37bc2a61fd6f35a9334725d3f97b,ruby,ok,6,ruby,rspec,true,false,315,0,315,0,,,,"",0.9,
34894565,34894566,218,0fa142f7d5c44dec2b09a4c2093c8b5d8f867a85,ruby,ok,7,ruby,rspec,true,false,324,0,324,0,,,,"",1.2,
35244834,35244835,219,0beaac0e1590f9385c550c9bb6c37d9097d36f84,ruby,ok,5,ruby,rspec,true,false,326,0,326,0,,,,"",0.85,
8296630,8296631,21,33cbfa084348971d2fca04dfd64b2b4c2cfd1952,ruby,ok,,ruby,rspec,true,false,57,0,57,0,,,,"",0.07,
36185505,36185506,220,b2b8f97710b0997b3c43ffc6e4e9688fe9ee8ffc,ruby,ok,7,ruby,rspec,true,false,329,0,329,0,,,,"",3.13,
36374236,36374237,221,089ba8a6a1918636757ae3dbc6578e0a913f669e,ruby,ok,6,ruby,rspec,true,false,331,0,331,0,,,,"",0.96,
37363319,37363320,222,a414f275f4c406c2b7f595c2478ee7e807e36353,ruby,ok,9,ruby,rspec,true,false,331,0,331,0,,,,"",1.08,
37373705,37373706,223,4f742e1495bcc4901ec4e54e2db5161aac4ead38,ruby,ok,9,ruby,rspec,true,false,333,0,333,0,,,,"",1.12,
37468215,37468216,224,a37f4c915c1442c3e53552cec3a114473f8f30af,ruby,ok,8,ruby,rspec,true,false,336,0,336,0,,,,"",1.32,
37587469,37587470,225,d4b6281e5e11b3b952ff024958a119585bd428b0,ruby,ok,6,ruby,rspec,true,false,336,0,336,0,,,,"",1.2,
37929859,37929860,226,9a680cb6e7037b0023aa5ec4ac2fb559c52a5f91,ruby,ok,6,ruby,rspec,true,false,336,0,336,0,,,,"",1.2,
37938048,37938049,227,76cf0c93b469fc661156d971a8656d582fd40ef4,ruby,ok,6,ruby,rspec,true,false,336,0,336,0,,,,"",1.25,
38007512,38007513,228,fd0e8148d4b098dda19c72ef951a40b2e492ed72,ruby,ok,6,ruby,rspec,true,false,339,0,339,0,,,,"",1.15,
38025514,38025515,229,7b6b898d4d74f8116a4c825ce6be8551dadaf684,ruby,ok,6,ruby,rspec,true,false,342,0,342,0,,,,"",1.37,
8303745,8303746,22,58645b49f17bb2f43b7b84fb5bed6991ee8ec1be,ruby,ok,,ruby,rspec,true,false,89,0,89,0,,,,"",0.12,
38228150,38228151,230,3b21d7d7ab99bb74ea12db53b276657bc00cb265,ruby,ok,7,ruby,rspec,true,false,342,0,342,0,,,,"",1.08,
38246657,38246658,231,1abe15980a1016f0793da58899c847ec2670d574,ruby,ok,7,ruby,rspec,true,false,348,0,348,0,,,,"",1.45,
38248003,38248004,232,fa7002b11c3498006cb0e3ef90b41d92956ce553,ruby,ok,6,ruby,rspec,true,false,348,0,348,0,,,,"",1.17,
38327281,38327282,233,ebd2c0446b02d3973490fa7a03761ad9492c915f,ruby,ok,5,ruby,rspec,true,false,353,0,353,0,,,,"",1.0,
38327558,38327559,234,5f8781345976a8b888a1b0d8b302bba220ea0c14,ruby,ok,5,ruby,rspec,true,false,353,0,353,0,,,,"",0.94,
38333630,38333631,235,a1b67f78e8b5a84fba3a36deeee9a75fb37bd136,ruby,ok,5,ruby,rspec,true,false,354,0,354,0,,,,"",0.96,
38334391,38334392,236,295a2c2c3d76069d05238ff3e5e755608a29050c,ruby,ok,6,ruby,rspec,true,false,354,0,354,0,,,,"",1.29,
38336407,38336408,237,901ed063a738cf8e4d161175b4e83d13e6200be1,ruby,ok,6,ruby,rspec,true,false,355,0,355,0,,,,"",1.18,
38393645,38393646,238,bed3059d0873ad547406e8af2323a9bd70c5b111,ruby,ok,6,ruby,rspec,true,false,355,0,355,0,,,,"",1.29,
38820770,38820771,239,99b1647ac858d3d26b406e9d3ccacc26b588ba23,ruby,ok,6,ruby,rspec,true,false,355,0,355,0,,,,"",1.25,
8306085,8306086,23,4d7be0741286ebe5f241b5311e8b9dcf612f0da9,ruby,ok,,ruby,rspec,true,false,89,0,89,0,,,,"",0.15,
38840628,38840629,240,0cd71ce4847a3a58b4dae567abfc5939d85f203c,ruby,ok,6,ruby,rspec,true,false,354,0,354,0,,,,"",1.32,
39657607,39657608,241,8dd9a8c744f649a5cfe171f984d941d66e4d14ad,ruby,ok,6,ruby,rspec,true,false,357,0,357,0,,,,"",1.43,
42998132,42998133,242,ec10c3a745db0f6de9e9cd72e0c503ee914b8963,ruby,ok,8,ruby,rspec,true,false,357,0,357,0,,,,"",1.18,
43152696,43152697,243,f68db1169063a029682a74e59e3402e7ce025d6d,ruby,ok,7,ruby,rspec,true,false,358,0,358,0,,,,"",1.09,
43243029,43243030,244,9e29bbfcf85c43e123266fbbadb475e0deddfe8a,ruby,ok,7,ruby,rspec,true,false,358,0,358,0,,,,"",1.06,
43458700,43458701,245,1f9d60d8a6869c9001c96d500ba4df211e7efa35,ruby,ok,8,ruby,rspec,true,false,360,0,360,0,,,,"",1.23,
45064551,45064552,246,116c76c30fb5a7735c1eb42ef2795b5c10dac73f,ruby,broken,5,ruby,rspec,true,false,365,0,365,0,,,,"",1.16,
45064668,45064669,247,37f961e98f01bff8f316ff5658654d121e89f945,ruby,ok,5,ruby,rspec,true,false,365,0,365,0,,,,"",1.09,
46622226,46622227,248,b6fb5e0a909e223da251f8b4d9fcd4e967054886,ruby,ok,5,ruby,rspec,true,false,365,0,365,0,,,,"",1.14,
48154102,48154104,249,b92ee31462da51a153d2905946868bce95030cfe,ruby,ok,5,ruby,rspec,true,false,368,0,368,0,,,,"",1.06,
8332035,8332036,24,406362c9c42a7263f7ac46fd76eb08bb9d7a826b,ruby,ok,,ruby,rspec,true,false,92,0,92,0,,,,"",0.11,
48945843,48945844,250,5afddea4041741b30f325aaff61175f291639cb9,ruby,ok,6,ruby,rspec,true,false,375,0,375,0,,,,"",1.34,
52377340,52377342,251,bcc30388e2e7ac004b1d50ab91e08c84d564ae49,ruby,broken,9,ruby,rspec,true,true,374,1,375,0,,,,"",1.42,
52397732,52397736,252,77b143445ff2496b5c6c065a8e0998aff14bea54,ruby,ok,9,ruby,rspec,true,false,375,0,375,0,,,,"",1.18,
52505661,52505662,253,1a70ffed94f56e4dad636eb6a355b4b6fa8bb74f,ruby,ok,9,ruby,rspec,true,false,375,0,375,0,,,,"",1.38,
52528751,52528753,254,441fd4bc3e85f0a7e171560237a423cf2de09304,ruby,ok,8,ruby,rspec,true,false,375,0,375,0,,,,"",1.24,
52671540,52671541,255,a73466eb31a7183c301046041d6ae564960eff5e,ruby,ok,7,ruby,rspec,true,false,376,0,376,0,,,,"",1.16,
52672878,52672879,256,a15f128d8909747d80246352e62a64dd0d81e5eb,ruby,ok,9,ruby,rspec,true,false,376,0,376,0,,,,"",1.25,
52678110,52678111,257,43944a76eae61d544910c4019945e1c9ff9fc665,ruby,broken,8,ruby,rspec,true,false,376,0,376,0,,,,"",1.22,
52678591,52678592,258,6123386339d240b99f7d6a4dd688fa0569b7a1ad,ruby,ok,7,ruby,rspec,true,false,376,0,376,0,,,,"",1.19,
52769934,52769935,259,0ad09951a5b02e52ed0f6506f54463d5f70366c9,ruby,ok,9,ruby,rspec,true,false,376,0,376,0,,,,"",1.69,
8358980,8358981,25,4db40acff6f4ef752d9603d94dedfa0c156c8e04,ruby,ok,,ruby,rspec,true,false,92,0,92,0,,,,"",0.14,
