tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
656967783,656967784,33,9630c9b73a49dac2ea9b9e6dcaa3d9b08e00941b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
656969098,656969099,34,e428c187d801ea91a381eae14349da4b56149633,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
657841821,657841823,35,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
659836628,659836629,36,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
662742415,662742416,37,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
665531777,665531778,38,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
668406073,668406074,39,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
120383989,120383990,3,20ea786a7a6059a9e4830cd9aafea4d41c8433ed,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
671295671,671295672,40,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
674100054,674100056,41,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
676923112,676923116,42,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
679756190,679756191,43,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
682627535,682627536,44,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
685352762,685352763,45,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
688081578,688081579,46,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
690651617,690651618,47,508d893144c7bd5c3933e87b2abc681894557704,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
693175973,693175974,48,508d893144c7bd5c3933e87b2abc681894557704,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
693442559,693442560,49,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
141683956,141683957,4,a29b74d81b6728fcb8abedf77d4839842cee059b,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
693447692,693447693,50,d477ac029bce18d995bd0a23af2c80e909a6ab29,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
693448391,693448392,51,c146c2ce44a80b0a5d2fe3523b8bfb27f388a2de,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
693449205,693449206,52,deca6399e5bdcb0c371959f61444aa3749f08158,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
695709709,695709710,53,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
698242897,698242898,54,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
700606551,700606552,55,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
701302766,701302767,56,8f6fea3b28978cfc1218bc08cfa6b7d7fbb1323d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
702910771,702910772,57,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
705147352,705147353,58,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
707398483,707398486,59,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
155405322,155405323,5,d4ae0b3bf397fc3be058356a476de18b12bd3a35,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
709734868,709734869,60,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
711955014,711955015,61,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
714235346,714235350,62,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
716327503,716327505,63,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
716827188,716827189,64,d18b10396aa0f27bd7a042bda12446779b2e3834,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
718386541,718386542,65,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
720410016,720410017,66,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
722505130,722505131,67,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
724682366,724682367,68,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
726788162,726788164,69,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
161654293,161654295,6,ffa73e26b497fc534eadfe9885be8d3159c554a6,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
728769744,728769746,70,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
730726523,730726526,71,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
732741349,732741350,72,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
732761920,732761921,73,f1170a5bd25413be9c876c50c829e4e1c3faf897,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
734768035,734768036,74,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
736844919,736844920,75,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
738747689,738747692,76,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
740634137,740634138,77,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
742252713,742252714,78,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
743766415,743766416,79,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
161654544,161654545,7,b0ce6ebb3aea8bea8439557af707123749655d44,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
745238351,745238352,80,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
746592338,746592339,81,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
747959766,747959767,82,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
749442067,749442068,83,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
750694231,750694232,84,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
751690257,751690258,85,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
752660694,752660695,86,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
753807053,753807054,87,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
754887283,754887285,88,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
755959231,755959232,89,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
164882532,164882533,8,1014beb2202c74ab7f345715e8e39eb7bc7f86c7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
756948761,756948764,90,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
757934934,757934935,91,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
758928721,758928728,92,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
759871941,759871942,93,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
760808138,760808141,94,5833054245b1f872cd49e9b0deccc53f40182222,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
164883639,164883640,9,96eaddc4c353463793f73862ed1a2c7b43b585af,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
