tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
59507448,59507454,14,4f766ed586640540dd0ca8ee0589a30213e694c4,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59507448,59507455,14,4f766ed586640540dd0ca8ee0589a30213e694c4,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59507448,59507456,14,4f766ed586640540dd0ca8ee0589a30213e694c4,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59507448,59507457,14,4f766ed586640540dd0ca8ee0589a30213e694c4,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
59507448,59507458,14,4f766ed586640540dd0ca8ee0589a30213e694c4,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.09,
59507448,59507459,14,4f766ed586640540dd0ca8ee0589a30213e694c4,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
59507448,59507460,14,4f766ed586640540dd0ca8ee0589a30213e694c4,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.1,
59508902,59508903,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59508902,59508905,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59508902,59508908,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59508902,59508909,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59508902,59508912,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59508902,59508914,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59508902,59508916,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59508902,59508918,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59508902,59508920,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59508902,59508922,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.08,
59508902,59508924,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.07,
59508902,59508926,15,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.13,
59509139,59509140,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59509139,59509141,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
59509139,59509142,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.11,
59509139,59509143,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
59509139,59509144,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59509139,59509145,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59509139,59509146,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59509139,59509147,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.05,
59509139,59509148,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59509139,59509149,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.11,
59509139,59509150,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.06,
59509139,59509151,16,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.12,
59979628,59979629,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.02,
59979628,59979630,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59979628,59979631,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59979628,59979632,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59979628,59979633,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59979628,59979634,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59979628,59979635,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59979628,59979636,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59979628,59979637,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
59979628,59979638,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.07,
59979628,59979639,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
59979628,59979640,17,e2a0d92e371446c151b0830a911f44f8253c9376,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.09,
99407086,99407087,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,6,python,unittest,true,false,9,0,9,0,,,,"",0.02,
99407086,99407088,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
99407086,99407089,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
99407086,99407090,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
99407086,99407091,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
99407086,99407092,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
99407086,99407093,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
99407086,99407094,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.03,
99407086,99407095,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.03,
99407086,99407096,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",0.04,
99407086,99407097,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,3,python,unittest,true,false,9,0,9,0,,,,"",0.05,
99407086,99407098,18,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,python,ok,6,python,unittest,true,false,9,0,9,0,,,,"",0.05,
150729814,150729815,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150729814,150729816,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150729814,150729817,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150729814,150729818,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150729814,150729819,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150729814,150729822,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150729814,150729823,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150729814,150729824,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150729814,150729825,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150729814,150729826,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150729814,150729827,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.03,
150729814,150729828,19,8333092afe62044d08a0cd42f8b82d7122440f35,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.03,
9376307,9376308,1,7d8ffae8228653904aa4e4ecd8f7bf46781b5985,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
150758731,150758732,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,2,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758744,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758746,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758755,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758766,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758771,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758772,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150758731,150758774,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758779,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150758731,150758781,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150758731,150758784,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150758731,150758785,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758787,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150758731,150758789,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758795,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758801,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758802,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150758731,150758803,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150758731,150758804,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150758731,150758805,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150758731,150758807,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150758731,150758809,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.03,
150758731,150758812,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.03,
150758731,150758813,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.03,
150758731,150758819,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.03,
150758731,150758820,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.03,
150758731,150758826,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.04,
150758731,150758829,20,adc376723eb025cecfb14b0db15d9c9be77676ad,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.03,
150761703,150761704,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,2,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150761703,150761705,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,2,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150761703,150761706,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150761703,150761707,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150761703,150761708,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150761703,150761709,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.02,
150761703,150761710,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150761703,150761711,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150761703,150761712,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150761703,150761713,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,broken,1,python,unittest,true,true,7,2,9,0,,,,"",0.01,
150761703,150761714,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150761703,150761715,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.04,
150761703,150761716,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.06,
150761703,150761717,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150761703,150761718,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.03,
150761703,150761721,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150761703,150761722,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.03,
150761703,150761723,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150761703,150761724,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.03,
150761703,150761725,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150761703,150761726,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150761703,150761727,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.05,
150761703,150761728,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.06,
150761703,150761729,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.06,
150761703,150761730,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.05,
150761703,150761731,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.05,
150761703,150761732,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.06,
150761703,150761735,21,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.05,
150762801,150762803,22,ed9a2a77b270a1d028eb1dddbc0fd1f5382e6f2b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150762801,150762805,22,ed9a2a77b270a1d028eb1dddbc0fd1f5382e6f2b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150762801,150762807,22,ed9a2a77b270a1d028eb1dddbc0fd1f5382e6f2b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.03,
150762801,150762811,22,ed9a2a77b270a1d028eb1dddbc0fd1f5382e6f2b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.03,
150762801,150762812,22,ed9a2a77b270a1d028eb1dddbc0fd1f5382e6f2b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150762801,150762814,22,ed9a2a77b270a1d028eb1dddbc0fd1f5382e6f2b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
150762801,150762815,22,ed9a2a77b270a1d028eb1dddbc0fd1f5382e6f2b,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",0.02,
