tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
269365460,269365461,19,2cc395ede0b898f511ef97cebed2da66ec91ecef,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.68,
269365460,269365463,19,2cc395ede0b898f511ef97cebed2da66ec91ecef,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.63,
269295557,269295558,1,e685c8f927c02de50fc893a5ca42c89ff4164753,python,ok,6,python,pytest,true,false,23,0,23,0,,,,"",0.55,
269295557,269295559,1,e685c8f927c02de50fc893a5ca42c89ff4164753,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",0.86,
269367445,269367446,20,fe44480570986038281f385b5054bf8241ba5d37,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.66,
269367445,269367447,20,fe44480570986038281f385b5054bf8241ba5d37,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.66,
269367768,269367769,21,cd6543193fe4a627a6efe29a47786b674758a703,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.69,
269367768,269367770,21,cd6543193fe4a627a6efe29a47786b674758a703,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.65,
270518434,270518435,22,bed35fa102a7be207cc71c7fd2e02647da836a96,python,ok,9,python,pytest,true,false,23,0,23,0,,,,"",0.68,
270572516,270572517,23,3545b3967e6898407ee2bdfbc0d6012bdd87e77b,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.87,
270572516,270572518,23,3545b3967e6898407ee2bdfbc0d6012bdd87e77b,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.67,
270580711,270580712,24,bf80ee59d5c04fbe27f8fd658ac963293d77fa09,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.65,
270580711,270580713,24,bf80ee59d5c04fbe27f8fd658ac963293d77fa09,python,ok,9,python,pytest,true,false,23,0,23,0,,,,"",0.7,
270585986,270585987,25,66801a6e186eecbbf5a4312b908d1ede10c0b548,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.69,
270585986,270585988,25,66801a6e186eecbbf5a4312b908d1ede10c0b548,python,ok,9,python,pytest,true,false,23,0,23,0,,,,"",0.69,
273116294,273116295,26,1690f355efdbb59fb13d2b3294970db644d2c282,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.69,
273116294,273116296,26,1690f355efdbb59fb13d2b3294970db644d2c282,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.87,
275150739,275150740,27,096da9d59d66bcec9aad217df4d9374ec5b62f34,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.59,
275150739,275150741,27,096da9d59d66bcec9aad217df4d9374ec5b62f34,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.67,
275468752,275468753,28,e068f691129f2139df7497d7f35a2f158b2bb3d8,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.63,
275468752,275468754,28,e068f691129f2139df7497d7f35a2f158b2bb3d8,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.64,
275539064,275539065,29,688f43aba62801e469b0b7114471a2e14b87e84f,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.66,
275539064,275539066,29,688f43aba62801e469b0b7114471a2e14b87e84f,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.63,
269300703,269300704,2,91ee62a4514b881f9fb3a948a54d6ca0dc37cc3a,python,ok,6,python,pytest,true,false,23,0,23,0,,,,"",0.56,
269300703,269300705,2,91ee62a4514b881f9fb3a948a54d6ca0dc37cc3a,python,broken,6,python,pytest,true,false,0,0,0,0,,,,"",0.9,
275549819,275549820,30,c5b03d252c9f48b43b75238d6d71300a0e08cf17,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.65,
275549819,275549823,30,c5b03d252c9f48b43b75238d6d71300a0e08cf17,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.68,
275550210,275550211,31,2e0fd1c3dc85cac8c22d1358a586589545d5b1b2,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.67,
275550210,275550212,31,2e0fd1c3dc85cac8c22d1358a586589545d5b1b2,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.64,
275554915,275554917,32,5967b34dea9eb6e3a664783fa5dd8983b032cc64,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.63,
275554915,275554918,32,5967b34dea9eb6e3a664783fa5dd8983b032cc64,python,ok,9,python,pytest,true,false,23,0,23,0,,,,"",0.83,
275621643,275621644,33,5c17d02ec6d0c44c02a5344d0e4395389160d4a5,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.68,
275621643,275621645,33,5c17d02ec6d0c44c02a5344d0e4395389160d4a5,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.58,
275625188,275625189,34,82b8bc3de3854240893a890b2cee1b0b6ea8179f,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.69,
275625188,275625190,34,82b8bc3de3854240893a890b2cee1b0b6ea8179f,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.66,
275660784,275660785,35,19d3c500415342882d0340f6d228f5d66e4620d6,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.69,
275660784,275660786,35,19d3c500415342882d0340f6d228f5d66e4620d6,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.66,
275870381,275870382,36,17def9f2a1e642ff7dff9ac884a24a82325062b0,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.64,
275870381,275870383,36,17def9f2a1e642ff7dff9ac884a24a82325062b0,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.7,
275871584,275871585,37,54525d8e0b82997339b37547ac3bec3f47a2d14e,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.68,
275871584,275871586,37,54525d8e0b82997339b37547ac3bec3f47a2d14e,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.59,
275873408,275873409,38,3bafdbd32aabcf70fc89e6f000232e87fd867ba1,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.64,
275873408,275873410,38,3bafdbd32aabcf70fc89e6f000232e87fd867ba1,python,ok,11,python,pytest,true,false,23,0,23,0,,,,"",0.84,
275875081,275875082,39,6ecaeb83c0d60eea592750e0283165e6f6a82c9d,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.61,
275875081,275875083,39,6ecaeb83c0d60eea592750e0283165e6f6a82c9d,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.65,
269303200,269303201,3,70ed1b2593a0640b84185096218dcbae0c95da9c,python,ok,6,python,pytest,true,false,23,0,23,0,,,,"",0.58,
269303200,269303202,3,70ed1b2593a0640b84185096218dcbae0c95da9c,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",0.96,
275880321,275880322,40,3f8587fd531a0bad05a44543d2daf40b760d5ec1,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.62,
275880321,275880323,40,3f8587fd531a0bad05a44543d2daf40b760d5ec1,python,ok,10,python,pytest,true,false,23,0,23,0,,,,"",0.66,
275935481,275935482,41,004702a5820cb0e8ae3f06afeb5afaa21bd621ef,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.63,
275935481,275935483,41,004702a5820cb0e8ae3f06afeb5afaa21bd621ef,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.64,
275937525,275937526,42,f4afd3292f9db6b34f9a4a5ebe31535fff1a9267,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.64,
275937525,275937527,42,f4afd3292f9db6b34f9a4a5ebe31535fff1a9267,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.7,
275938847,275938848,43,b594e07f1665b77237851e3060917e3d899c8e45,python,ok,9,python,pytest,true,false,23,0,23,0,,,,"",0.67,
275938847,275938849,43,b594e07f1665b77237851e3060917e3d899c8e45,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.71,
275942630,275942631,44,618a3e2dc56b8c978d40b6b0d65badc850027888,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.68,
275942630,275942632,44,618a3e2dc56b8c978d40b6b0d65badc850027888,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",1.33,
280584797,280584798,45,d58abe122434cf413145afee02f2eaffcae8cda0,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.62,
280584797,280584799,45,d58abe122434cf413145afee02f2eaffcae8cda0,python,ok,11,python,pytest,true,false,23,0,23,0,,,,"",0.74,
280586058,280586059,46,d25f5bc4912be122ed3de564aefa3935b4f58137,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.64,
280586058,280586061,46,d25f5bc4912be122ed3de564aefa3935b4f58137,python,ok,9,python,pytest,true,false,23,0,23,0,,,,"",0.87,
287686835,287686836,47,95161ae40f4665213a663da165931cf313ac9854,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.75,
287686835,287686837,47,95161ae40f4665213a663da165931cf313ac9854,python,ok,9,python,pytest,true,false,23,0,23,0,,,,"",0.63,
325830043,325830044,48,02769d2d26a8e2c0b250ef38604ebef6555acd6c,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.64,
325830043,325830045,48,02769d2d26a8e2c0b250ef38604ebef6555acd6c,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",1.1,
326034570,326034571,49,1742c7c94121277126653fce2b7c69d1d0a37bb4,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.73,
326034570,326034572,49,1742c7c94121277126653fce2b7c69d1d0a37bb4,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.94,
269303961,269303962,4,b582590ef8abeb8070a8401930eb0567569131f7,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.69,
269303961,269303963,4,b582590ef8abeb8070a8401930eb0567569131f7,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",0.79,
326380676,326380677,50,f89566da3202f894294b2172deab86a0c72d0f7c,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.65,
326380676,326380678,50,f89566da3202f894294b2172deab86a0c72d0f7c,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.76,
326385475,326385476,51,f28303497c88e44320e9e760394c14885d2b17bb,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.66,
326385475,326385477,51,f28303497c88e44320e9e760394c14885d2b17bb,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.89,
326523275,326523276,52,8b7c6dfd4077f3d74215064e5ce89e770f2b192f,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.67,
326523275,326523277,52,8b7c6dfd4077f3d74215064e5ce89e770f2b192f,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.79,
326705146,326705147,53,42e4ab969b774ff98f902d064cb041556017f635,python,ok,10,python,pytest,true,false,23,0,23,0,,,,"",0.68,
326705146,326705148,53,42e4ab969b774ff98f902d064cb041556017f635,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.77,
373877340,373877342,54,d480a556c3055565d802bafd9c4b7e087fa933ff,python,ok,12,python,pytest,true,false,23,0,23,0,,,,"",0.71,
373877340,373877345,54,d480a556c3055565d802bafd9c4b7e087fa933ff,python,ok,12,python,pytest,true,false,23,0,23,0,,,,"",1.03,
483908028,483908029,55,ad3325c0675773f86a423f521ae01cfdb90c27d8,python,broken,22,python,"",false,,,,,,,,,"",,
483908028,483908032,55,ad3325c0675773f86a423f521ae01cfdb90c27d8,python,broken,12,python,"",false,,,,,,,,,"",,
535170518,535170519,56,dc059f418e25dcf8b9fa0d68d0f7bd887d760372,python,broken,12,python,"",false,,,,,,,,,"",,
535170518,535170520,56,dc059f418e25dcf8b9fa0d68d0f7bd887d760372,python,broken,12,python,"",false,,,,,,,,,"",,
601820993,601820994,57,058f960e517b2a83dc8a38941d4b106901203575,python,ok,14,python,pytest,true,false,23,0,23,0,,,,"",0.75,
601820993,601820995,57,058f960e517b2a83dc8a38941d4b106901203575,python,ok,12,python,pytest,true,false,23,0,23,0,,,,"",1.09,
751658900,751658901,58,7aab7587986238d14ddb455a56c661301f99778b,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.6,
751658900,751658902,58,7aab7587986238d14ddb455a56c661301f99778b,python,ok,9,python,"",false,,,,,,,,,"",,
269304744,269304747,5,1a89df1873cae236d8e08b067f2c1498262424a7,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.7,
269304744,269304748,5,1a89df1873cae236d8e08b067f2c1498262424a7,python,broken,7,python,pytest,true,false,0,0,0,0,,,,"",0.81,
269306190,269306191,6,3b5dfc7f322803265721cc9ec55b9b467db3c761,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.67,
269306190,269306192,6,3b5dfc7f322803265721cc9ec55b9b467db3c761,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",0.81,
269306954,269306955,7,f00c1f0e8bbcb6b2244582b11fc6ced14a9f327b,python,ok,7,python,pytest,true,false,23,0,23,0,,,,"",0.67,
269306954,269306956,7,f00c1f0e8bbcb6b2244582b11fc6ced14a9f327b,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",0.85,
269308780,269308781,8,78111b6b81f84934b4f5dbfc242f55f7574bed06,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.7,
269308780,269308782,8,78111b6b81f84934b4f5dbfc242f55f7574bed06,python,broken,8,python,pytest,true,false,0,0,0,0,,,,"",0.84,
269315005,269315006,9,ad8cb129d6cc68d442e141ffc3a1ee17ab321ad6,python,ok,8,python,pytest,true,false,23,0,23,0,,,,"",0.73,
