tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
566369208,566369209,142,dc5a5ef58c4646a8382ef819d755c51737aa7c50,python,broken,1,python,unittest,true,true,18,20,38,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_personalfont,2.51,
566388071,566388072,143,57fcce6e7f3e00979ba2f9353ac86343f7efac3c,python,broken,1,python,unittest,true,true,18,20,38,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_personalfont,3.0599999999999996,
566434979,566434980,144,50441c49b2df3cd05733ca2f172667a452ffbdaf,python,broken,1,python,unittest,true,true,18,20,38,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_personalfont,2.91,
569166120,569166121,145,61a90eeee13e19c7d1f9600922f05df5443b7755,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",72.92,
569453716,569453717,146,8c4d8c1914810e7954fc23b99304a314152ce583,python,ok,6,python,unittest,true,false,38,0,38,0,,,,"",69.78999999999999,
574146637,574146638,147,d58b909c50862ce38400243b7df3682f9619727e,python,ok,1,python,unittest,true,false,38,0,38,0,,,,"",68.11,
574331464,574331465,148,33d8985521645280e102987e773bf1e424a045df,python,ok,6,python,unittest,true,false,38,0,38,0,,,,"",64.32,
578052901,578052902,149,cffc387207cb076852df4d3a3e2a269fc999df27,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",115.77000000000001,
346605803,346605805,14,c920ea448e69c7d709dcf7f8c607298285427c34,python,broken,4,python,unittest,true,true,1,8,9,0,,,,"",0.36,
578055550,578055551,150,abc283361f0e0bcbf094e3bae636c9a6a125e779,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",118.64,
578066451,578066452,151,b6059fb55d837734aa01b84c44144465151be5d9,python,broken,7,python,unittest,true,true,22,20,42,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_personalfont,33.230000000000004,
578066481,578066482,152,5163af4d0a1ad84c9d49c0306db5f8fd56c6d314,python,broken,1,python,unittest,true,true,22,20,42,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_personalfont,30.08,
578103415,578103416,153,09ba266f4156b7fcd99733163f0bb615a4a37cdf,python,broken,5,python,unittest,true,true,22,20,42,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_personalfont,33.05,
578103478,578103479,154,fa087439a56ca5745223a20661362a7bf63892e0,python,broken,1,python,unittest,true,true,22,20,42,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_personalfont,44.17,
578107518,578107519,155,f819783ffe61110c9afa1469c47f726a873a3656,python,ok,7,python,unittest,true,false,42,0,42,0,,,,"",115.41,
578107562,578107563,156,eac345bf935d4cee408b2e483e0e6098bef6a4e0,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",126.24000000000001,
578456706,578456707,157,f76a7b72c944089078ef33cf15a03f37a640975a,python,ok,5,python,unittest,true,false,42,0,42,0,,,,"",116.98,
578456724,578456725,158,46ae18a55aa7cb738be9dd0bd1abf549ef83cfbb,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",127.5,
578460289,578460290,159,4eb8c1b1a01876ec7882dc408c2c7425f5448dcf,python,ok,6,python,unittest,true,false,42,0,42,0,,,,"",128.09,
348080292,348080293,15,2013d0c8d910611ead88da4c125b3f6a5019bbd5,python,broken,7,python,unittest,true,true,1,8,9,0,,,,"",0.8899999999999999,
578460318,578460319,160,2887f1775ca7b6f7509f9b060e99241a48895b0f,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",125.67,
578462068,578462069,161,bd6e0822c559daaf9ba7e4062da17693d6c0d161,python,ok,5,python,unittest,true,false,42,0,42,0,,,,"",110.45,
578462098,578462099,162,8c3de3959c5e3b4415256aafaa2cf49be56c82a8,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",122.69,
578464663,578464664,163,b268fd8274bdf35f9e6a9baafbc067068c7cd304,python,ok,7,python,unittest,true,false,42,0,42,0,,,,"",125.34,
578464679,578464680,164,9ef104df2eb52be17d9ca0d81cf196a741e2252c,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",120.78,
578464835,578464836,165,33d8985521645280e102987e773bf1e424a045df,python,ok,9,python,unittest,true,false,38,0,38,0,,,,"",66.88,
578469275,578469276,166,6f8e98e7500cf68d93dff83f5bc8334771dcac53,python,ok,5,python,unittest,true,false,42,0,42,0,,,,"",116.80000000000001,
578469300,578469301,167,4b541395e29cc80385f8563763338e12128ecc23,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",112.46,
578904931,578904932,168,dd226bb0a28c25d90383e4797d63e714dbb8b9ac,python,broken,5,python,unittest,true,true,36,6,42,0,,,,"",84.5,
578904935,578904936,169,285b018fe0d2302ab34afcaeb8ee58d9557d9c15,python,broken,1,python,unittest,true,true,36,6,42,0,,,,"",82.48,
348216304,348216305,16,e2adf93d149c5d0833c50653975229fce12dde91,python,broken,4,python,unittest,true,true,1,8,9,0,,,,"",1.35,
578916449,578916450,170,b39eff71a282b114846fe318c48a71ab508d1bb1,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",92.71000000000001,
578916470,578916471,171,59371d361fe06d7fb0abaf900b52b12e0936d874,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",106.12,
578920652,578920653,172,6a9c01a272f94e293b730eabb3791660cdc84446,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",114.5,
578920900,578920901,173,40019802b77588a58a68c3aa23f5985e98087f3b,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",100.01,
578921854,578921855,174,7e45093f44cbf3669046b3eb6c4a84a3faf0bf2d,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",119.73,
578926927,578926928,175,7e45093f44cbf3669046b3eb6c4a84a3faf0bf2d,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",98.97,
578933165,578933166,176,8ede9dcead1e783b46ea348d236eb8f2a1ad5d01,python,ok,6,python,unittest,true,false,46,0,46,0,,,,"",106.99000000000001,
580360276,580360277,177,dc42849eb67c97a9b93f7ef93541de10c2f246cf,python,ok,8,python,unittest,true,false,46,0,46,0,,,,"",109.09,
580360784,580360785,178,8683f6d43bcb03106f8c8b41d1cf9eb6cd6ffdb2,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",111.50999999999999,
580360953,580360954,179,662c2d924648ae08de8041085f03d2e4a592109b,python,ok,6,python,unittest,true,false,46,0,46,0,,,,"",101.35,
348452429,348452430,17,474bac2f3e768d0f277c49c64ac483fa8c84cbd9,python,ok,5,python,unittest,true,false,11,0,11,0,,,,"",1.43,
580360964,580360965,180,048959eb464722f59d534e096c92d63de1e77eb5,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",107.61,
580363645,580363646,181,f9adb167cdab05203d3136655aa01e1ffb870455,unknown,unknown,,plain,"",false,,,,,,,,,"",,
580364088,580364089,182,48cc79cda78224c7186562c70d1bad7cb73d645e,python,ok,8,python,unittest,true,false,46,0,46,0,,,,"",110.82,
580364484,580364485,183,48cc79cda78224c7186562c70d1bad7cb73d645e,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",112.28999999999999,
580720278,580720279,184,30586a282d067c1cb73571e908c2e00a19dbfec9,python,ok,8,python,unittest,true,false,46,0,46,0,,,,"",106.17,
583697077,583697078,185,3d0fcd6f5e1f3f6b2b01890ad3634577a8f888d4,python,broken,1,python,"",false,,,,,,,,,"",,
584394050,584394051,186,b1db01cc836534da6c03901f32713db478da86ed,python,ok,6,python,unittest,true,false,46,0,46,0,,,,"",115.16,
585030012,585030014,187,73b7c6d99db1d182dd2d40d17775b89703d9e861,python,broken,1,python,"",false,,,,,,,,,"",,
585161614,585161616,188,df358e8319d0377b48425c6725205b43fc1dd7ca,python,broken,1,python,"",false,,,,,,,,,"",,
585226258,585226260,189,354b9962b2e22402fec496b0cbabc61b6b0cf38e,python,broken,1,python,"",false,,,,,,,,,"",,
348462465,348462466,18,33730145700b7841c747b179541858bb9bd71d9d,python,ok,5,python,unittest,true,false,11,0,11,0,,,,"",2.1399999999999997,
585658515,585658516,190,61c9532cbd1b5f1146a23235d3943c476f2bd695,python,broken,1,python,"",false,,,,,,,,,"",,
585941845,585941846,191,58f24aaa943b2c96b3399729ba291cb67f5f7b04,python,broken,1,python,"",false,,,,,,,,,"",,
585942434,585942435,192,da5b3bc7b69e51f260562e7a74b2bca08a4d42ee,python,broken,1,python,"",false,,,,,,,,,"",,
585952430,585952433,193,6fa832262bd0cd66d808f679a05147d0eee3da8a,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",111.89,
585964318,585964319,194,614b214e2b8e7a1fc047de089926dfe55a405faa,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",109.15,
585970072,585970073,195,7e3e5c02ff0be0419629cba35034207f178c305a,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",106.76,
585978205,585978206,196,c34e590dfaa7b90ba9b811fecbba67ae6b9bd3e8,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",107.97999999999999,
586453637,586453638,197,59d11381324f14af1243ff7749ebd6921386fb6f,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",106.16999999999999,
602351361,602351362,198,02151cbc2e7271e61528a520a9271caa07f2671c,python,broken,6,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,114.44999999999999,
602352424,602352425,199,d06dba50a0a42ed8bcdca3e4ad56f7f885299480,python,broken,1,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,123.49000000000001,
348463329,348463330,19,486dd1779083e8019eee4f6f6bd0a5bfbd7d696f,python,ok,4,python,unittest,true,false,11,0,11,0,,,,"",0.8700000000000001,
310101651,310101652,1,93ddf5127cb91ed4c23a85801d1b671972799980,python,broken,3,python,"",false,,,,,,,,,"",,
602353179,602353180,200,595426a3eebf2a597268c0256531874f3b44bba1,python,broken,7,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,108.34,
602353184,602353185,201,f439b4f94a29a232fc76e6122abef091d0250a70,python,broken,1,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,123.65,
602354832,602354833,202,e53388ab1e7a279b8259910f4e8f0c8cbe052621,python,broken,1,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,116.91,
602354897,602354898,203,90c7bae344a36b6ad2f07df63d47f862dd3b40b4,python,broken,5,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,132.75,
602355775,602355776,204,53cdcdcadba0458d0c9f794c6f5eab745654b10c,python,broken,8,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,108.42,
602355781,602355782,205,cc18c00fc3c18f573b044bca46d666dc786937f7,python,broken,1,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,114.36000000000001,
602357585,602357586,206,4e59d7b311761ecb2150010b5b99a54d12cd0913,python,broken,8,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,111.97999999999999,
602357587,602357588,207,b8b7e8e24ccc11b46fc5cb87e105a777d286a788,python,broken,1,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,118.41,
602357953,602357954,208,bfc9c55854f33f61b5703ce9702a624f3f68ff8c,python,broken,5,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,124.29,
602358188,602358189,209,959f64ba5e58d17e2bc1d6c867bbee0be655c399,python,broken,1,python,unittest,true,true,29,19,48,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,119.41,
348463613,348463614,20,6de9f573b3ac45c470ba6b0baf0fdfca79e64d09,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",1.83,
616444774,616444775,210,7b6dfb9650a64b94b178152f025dd297a82b3854,python,broken,5,python,unittest,true,true,29,17,46,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,101.32,
616445767,616445768,211,cac439099b9c70fd3edbd67ee2e48f459fb85128,python,broken,1,python,unittest,true,true,29,17,46,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,100.0,
616453119,616453120,212,c66195beab74c3488964bedda0bf74716e4224b8,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",111.33,
616453126,616453127,213,89c91d28c7385aadf7d077fd42dd8ba33fe5e962,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",110.67,
616454796,616454797,214,82df6e5286826822524e4d1fe1bb1185d7896719,python,ok,6,python,unittest,true,false,46,0,46,0,,,,"",105.31,
616454798,616454799,215,863f5b2071502958df997677a2f471afbbd41ea9,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",111.61,
616457481,616457482,216,a900e823325cfa5848ef100781e020f3d1a683e5,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",105.38,
616457607,616457608,217,bdf58d259799ebb0803f95152018f68e0b6d1cb1,python,broken,7,python,unittest,true,true,29,17,46,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,107.6,
616457609,616457610,218,66a789e452e7e7925794a4f3b8513226a58bd3e1,python,broken,1,python,unittest,true,true,29,17,46,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,104.6,
616459793,616459794,219,565bce13c7cb9ac17f678fe0a5e7de0e4c0c33d7,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",100.12,
348465153,348465154,21,ac3f791f515f1ca3bd5dd3c36cbd6b844b725702,python,ok,7,python,unittest,true,false,11,0,11,0,,,,"",0.5700000000000001,
616460018,616460019,220,565bce13c7cb9ac17f678fe0a5e7de0e4c0c33d7,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",107.25,
620913888,620913889,221,0b126388353791bc486e3a2404c7473d2767bf01,python,broken,5,python,unittest,true,true,20,26,46,0,,,,"",27.97,
620914192,620914193,222,ebf3b24c033335cd7b6353635b69a4b358de3e3f,python,broken,1,python,unittest,true,true,20,26,46,0,,,,"",31.99,
620916491,620916492,223,56781ffb086bea3784a7d41051b144a8707d7936,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",116.4,
620916495,620916496,224,3b5327ea4f068ff06fb7785909845179aee52daf,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",89.11,
620918455,620918456,225,785932dc1aa01c45e012c0e212c55db96620c0e6,python,ok,7,python,unittest,true,false,46,0,46,0,,,,"",108.34,
620918457,620918458,226,86dcca388ad2d147c10a9c8671bdb93ca3f45077,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",105.48,
620920230,620920231,227,01329e02bd8886bd91cfa745498bb88f8b2f591a,python,ok,7,python,unittest,true,false,46,0,46,0,,,,"",107.3,
620920453,620920454,228,01329e02bd8886bd91cfa745498bb88f8b2f591a,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",115.48,
621136797,621136798,229,44366a59277585a409d83104361418b3a0b64f26,python,broken,5,python,unittest,true,true,-24,70,46,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_output_dir#test_personalfont#test_personalfont_unlocated#test_random_sequences_letter_only#test_random_sequences_number_only,93.41,
371810704,371810705,22,b289f7981b0ddc0e206ef4079e2b1ae78d0b49f4,python,ok,5,python,unittest,true,false,11,0,11,0,,,,"",0.98,
621142504,621142505,230,3f55d47f2521db488d1b1767974d44d91f15a815,python,broken,5,python,unittest,true,true,-24,70,46,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_output_dir#test_personalfont#test_personalfont_unlocated#test_random_sequences_letter_only#test_random_sequences_number_only,77.69999999999999,
621143930,621143931,231,89e10a3f87d003e2442a1aa24afade3ce5f816d6,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",125.46000000000001,
626035768,626035769,232,e597d540a4b488e25ef304df28454e80bd6987b4,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",101.21000000000001,
626316409,626316410,233,3e06792f654fe8da49f76c79a024d2f61249e2bd,python,ok,5,python,unittest,true,false,46,0,46,0,,,,"",91.41,
629143062,629143063,234,afd87f08a7255136176ffed08097a12da898e538,python,broken,0,python,unittest,true,true,-24,70,46,0,,,,test_count_parameter#test_handwritten#test_language_chinese#test_language_english#test_language_french#test_language_german#test_language_spanish#test_output_dir#test_personalfont#test_personalfont_unlocated#test_random_sequences_letter_only#test_random_sequences_number_only,85.71000000000001,
631991573,631991574,235,c135a6e33a2acc97a65118cada44f5544c966e57,python,ok,5,python,unittest,true,false,45,0,45,0,,,,"",92.81,
631991596,631991597,236,b2f933c376818bb9d5644ac502f81018d219ae06,python,ok,0,python,unittest,true,false,45,0,45,0,,,,"",86.42,
631997986,631997987,237,7217ba21d22c59e6ec14022420bfe630977e2a82,python,ok,5,python,unittest,true,false,45,0,45,0,,,,"",94.71000000000001,
632000737,632000738,238,6913757cde8d8460f409a2e313429ff62fe7a441,python,ok,5,python,unittest,true,false,45,0,45,0,,,,"",101.35,
632011122,632011123,239,848f65cbfc63d46837e7c7594fbca838a1d098f1,python,broken,5,python,unittest,true,true,43,4,47,0,,,,"",104.13,
371810913,371810914,23,860a3ec9083023ecb08c0ee6c52ca0c4710cab3f,python,ok,5,python,unittest,true,false,11,0,11,0,,,,"",0.6,
632011131,632011132,240,f36105d03af82b4705fc5acd36a2c694025bee80,python,broken,1,python,unittest,true,true,43,4,47,0,,,,"",96.82,
632016659,632016660,241,0ff2ced0c7d17145b695f697bbdbc8ba0818afe6,python,ok,5,python,unittest,true,false,47,0,47,0,,,,"",126.02,
632016685,632016686,242,41ffafff6cf1f55bb00846cf42e0a2ec259b2eb5,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",99.64,
632021869,632021870,243,7cf75c10bb8aa1c7e466a670eb471c1b0e53cc20,python,ok,4,python,unittest,true,false,47,0,47,0,,,,"",98.38,
632024964,632024965,244,d424c130d71e349193e1b6a4ef0b2dcd577da100,python,broken,5,python,unittest,true,true,28,19,47,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,103.69,
632025094,632025095,245,69eed084e79e1294f691b0621d07a94892dbb525,python,broken,0,python,unittest,true,true,28,19,47,0,,,,test_generate_data_with_center_alignment#test_generate_data_with_fit#test_generate_data_with_sine_distorsion,107.33,
633348923,633348924,246,ec20afa1c9332d0295cb3cb8bdb8b8c8f890ee48,python,broken,5,python,unittest,true,true,12,35,47,0,,,,test_generate_data_with_blur#test_generate_data_with_center_alignment#test_generate_data_with_cosine_distorsion#test_generate_data_with_extension#test_generate_data_with_fit#test_generate_data_with_format#test_generate_data_with_left_alignment#test_generate_data_with_right_alignment#test_generate_data_with_sine_distorsion#test_generate_data_with_skew_angle#test_generate_horizontal_text_with_variable_space,110.67,
