tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
598310552,598310553,21,0b0b6b549ed508eb296d36a2f49de561099454e4,python,ok,1,python,"",false,,,,,,,,,"",,
598311213,598311214,22,3f9693f2149b0534e177e88da548c8055aa63242,python,unknown,4,python,"",false,,,,,,,,,"",,
598311394,598311395,23,35a54cbd2a881c3a5401620e5434a35074dfc27a,python,unknown,4,python,"",false,,,,,,,,,"",,
598311459,598311460,24,f214a8ea87dd6d1ebe70d94e66b67af9080b8e25,python,ok,66,python,"",false,,,,,,,,,"",,
598470621,598470622,25,a9307e30063d5aada73fcd59f67653d4a20f21c6,python,ok,1,python,"",false,,,,,,,,,"",,
598471546,598471547,26,5ffec036540db0575b89d3d1aa0e5e22e5fb082d,python,ok,1,python,"",false,,,,,,,,,"",,
599214792,599214793,27,7b20df21c6be8b89a84657feecf3b3cdd61fb4fe,python,ok,1,python,"",false,,,,,,,,,"",,
609842212,609842213,28,1e9611d77f547d3fdad54bf6beb20167c6912646,python,ok,1,python,"",false,,,,,,,,,"",,
609842300,609842301,29,a5a4e6ae9b6b7b543788252d1e1bfd178801b755,python,ok,1,python,"",false,,,,,,,,,"",,
573877535,573877536,2,90034fdc66583f9f4114f9e558f64c49ca8efa99,python,ok,1,python,"",false,,,,,,,,,"",,
609842455,609842456,30,8ec81557b72e5c55e8dd061cd8bf38092158f2cc,python,ok,1,python,"",false,,,,,,,,,"",,
609864191,609864192,31,700c57b79be2f10bc7f57287fbbb4fa503436ead,python,ok,1,python,"",false,,,,,,,,,"",,
616687983,616687984,32,76f07f40c25e422477cc298ae5aedb984554b5ae,python,broken,1,python,"",false,,,,,,,,,"",,
616689224,616689225,33,9a9f4dabfb4c8ca64c4b4af60dd2ca3792c219cf,python,ok,1,python,"",false,,,,,,,,,"",,
627948369,627948370,34,2466797cac7b50a1cf7fb171bb8da7ccb870c37b,python,ok,1,python,"",false,,,,,,,,,"",,
627950759,627950760,35,4cc427a86ae790bd3e472ff0739dbd105f9730da,python,ok,1,python,"",false,,,,,,,,,"",,
639293927,639293928,36,4f1a537e1c20fc35f6a4cd13a4c59beaf1b0f8c3,python,ok,1,python,"",false,,,,,,,,,"",,
639552568,639552569,37,70a6bc55eaeb07a831dea720636dd47efdac44e3,python,ok,1,python,"",false,,,,,,,,,"",,
639552861,639552862,38,c6d5f8b381ee6df1402d2663d145da6c39372f75,python,ok,0,python,"",false,,,,,,,,,"",,
639556356,639556357,39,29d3b318edabbac8d39a68ac9ab53d13e7f19f2b,python,ok,1,python,"",false,,,,,,,,,"",,
573879556,573879559,3,7c11c6f2fb3fd7ad271b12e5ec1f1febc5ca6724,python,ok,1,python,"",false,,,,,,,,,"",,
639581394,639581395,40,688cb1ec99944d52690c1034f6dcfe830b24d3fd,python,ok,1,python,"",false,,,,,,,,,"",,
677388225,677388226,41,5716b3e91d0e264322c31823a4a8c0a4f230da27,python,ok,1,python,"",false,,,,,,,,,"",,
719500734,719500735,42,2671cb5bd0f97655909cf8ef73c0d048dab765af,python,ok,0,python,"",false,,,,,,,,,"",,
726299814,726299815,43,b502bfa6a6840d6ce58de508b2bc73ba19776397,python,ok,2,python,"",false,,,,,,,,,"",,
726307038,726307039,44,baf4f65445c00d686d4098841b3ca1f62a886326,python,ok,1,python,"",false,,,,,,,,,"",,
758274911,758274912,45,2f03dd197022da442c6a15c47321f4335d113a3f,python,ok,1,python,"",false,,,,,,,,,"",,
573879789,573879790,4,3783c586312647245ce842419fda205a8e7a1dc3,python,ok,1,python,"",false,,,,,,,,,"",,
573902141,573902142,5,d4e9a33d20384c14055046e41af19804fc5afc48,python,ok,1,python,"",false,,,,,,,,,"",,
573961654,573961655,6,bb4dc9d3b39e5d21f9f5ce2625f202173cf27487,python,ok,1,python,"",false,,,,,,,,,"",,
573963184,573963185,7,c61107e99ed7eb11ee2c8e61ccb0e87057b5ffe1,python,ok,1,python,"",false,,,,,,,,,"",,
573964543,573964544,8,2266a22fb0df53893dca5d003044fd9efca40e75,python,ok,1,python,"",false,,,,,,,,,"",,
575958457,575958458,9,ad06791e7d4618f3928a8a5b49d7aa0ec41f8f4d,python,ok,1,python,"",false,,,,,,,,,"",,
