build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
716474067,21d64041b9bdd595f54f6534c3755b00ddd91003,,RxJava2.x,passed,363,2020-08-10 08:04:34 UTC,716474068,push
715361048,188902a0683a06aaae3c866b8ad93972cb612207,450,RxJava2.x,passed,361,2020-08-06 02:20:56 UTC,715361049,pull_request
715361046,fb5b32d1b5c262bf35fd8fee56f294513a629596,,dependabot/gradle/androidx.appcompat-appcompat-1.2.0,passed,339,2020-08-06 02:15:51 UTC,715361047,push
713412752,d14c7bb70fc1fcb339972c1655a3f4b8015ee1cc,,RxJava2.x,passed,380,2020-07-30 18:10:53 UTC,713412753,push
713142912,845e25723f42f6b7033ccd31c3c2d1d886a2a046,449,RxJava2.x,passed,354,2020-07-30 02:29:20 UTC,713142913,pull_request
713142897,4121dee1b6f4cb723c267e25554c7d2d86171056,,dependabot/gradle/org.mockito-mockito-core-3.4.6,passed,381,2020-07-30 02:28:02 UTC,713142898,push
713040230,8f4ba84877381f52588c67583c330bc37b34fdaa,,RxJava2.x,passed,367,2020-07-29 19:31:20 UTC,713040231,push
712774580,3414d778d85139edf8c8ec340045db061f5a48d5,448,RxJava2.x,passed,367,2020-07-29 02:23:15 UTC,712774581,pull_request
712774576,6085955f32492e140a519d8ff1b0137ac4f36b03,,dependabot/gradle/com.uber.nullaway-nullaway-0.8.0,passed,486,2020-07-29 02:23:16 UTC,712774577,push
709904694,23d509e3cc29d6924f168d76a8567f7154ac6ead,,RxJava2.x,passed,375,2020-07-20 07:55:15 UTC,709904695,push
709841237,69a20ef31ab974c8e905e686a0a92469e1cfc88b,447,RxJava2.x,passed,506,2020-07-20 02:32:00 UTC,709841238,pull_request
709841102,ff605bebde324f67c90677977bf98ecec288e4f1,,dependabot/gradle/org.mockito-mockito-core-3.4.4,passed,342,2020-07-20 02:24:53 UTC,709841103,push
709299284,424a6ab394be195d0fe38f21cce9adb47e83aa3e,,RxJava2.x,passed,370,2020-07-17 19:22:26 UTC,709299285,push
709007258,5ccb565f21b85c2bdf698c297b838436d42eb88b,446,RxJava2.x,passed,356,2020-07-17 02:19:59 UTC,709007259,pull_request
709007256,6346673ee34ce0a1c7d0987680fe7647b46539ef,,dependabot/gradle/org.mockito-mockito-core-3.4.2,passed,339,2020-07-17 02:14:51 UTC,709007257,push
708199785,f6fb55b595bd3a1f04a49bc6306435deb4f7ba71,445,RxJava2.x,failed,113,2020-07-15 02:43:01 UTC,708199786,pull_request
708199783,2cefa86a8f6072102c891f57ef1bdd6c8ded53dd,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,112,2020-07-15 02:43:02 UTC,708199784,push
707660558,33e821119c93858246dd563ebaefa352783e6d91,,RxJava2.x,passed,401,2020-07-13 14:40:41 UTC,707660559,push
707500108,4adfde33b292777ea597f620ba66994845d46568,444,RxJava2.x,passed,398,2020-07-13 02:29:25 UTC,707500109,pull_request
707500072,2902d2964ad1d4ca8eb2afbbd435405162747fa3,,dependabot/gradle/org.mockito-mockito-core-3.4.0,passed,363,2020-07-13 02:28:05 UTC,707500073,push
694377947,808b7f5aa8df03e0d9e8a4c52bd881defbbd8bde,,RxJava3.x,passed,339,2020-06-03 18:47:34 UTC,694377948,push
694190781,5acbb2964f7a5a6fcad6e244cebe82b170fdea81,441,RxJava3.x,passed,435,2020-06-03 09:58:38 UTC,694190782,pull_request
694156790,740a8e2b4aba2da6360ab6c23c08dfac520c9b38,441,RxJava3.x,passed,467,2020-06-03 07:59:19 UTC,694156791,pull_request
694156017,a39bf6c91a8362b293cf896c6bf72f532966fac1,441,RxJava3.x,passed,498,2020-06-03 07:56:31 UTC,694156018,pull_request
693562001,39164539d6237f98157c4f2637ea39d073cf7a3c,441,RxJava3.x,passed,332,2020-06-01 18:35:14 UTC,693562002,pull_request
693561583,a0dab44c488b20ec0baf165c447a4c739b4ee651,441,RxJava3.x,passed,350,2020-06-01 18:33:55 UTC,693561584,pull_request
693482106,58b0b17ed21ab7a285699f2b12a91102c99b52e8,,RxJava3.x,passed,393,2020-06-01 14:44:22 UTC,693482107,push
693383388,ca99b0394b308fba2a23feff583bd67e7ed540e1,441,RxJava2.x,passed,333,2020-06-01 09:39:26 UTC,693383389,pull_request
693294712,d24ab72c21c80f68687c91cb90283fcbbdd25bbb,440,RxJava2.x,failed,158,2020-06-01 02:41:11 UTC,693294713,pull_request
693294710,45a117eb698c022021bed849b8571d35b095c4e0,,dependabot/gradle/com.google.errorprone-error_prone_core-2.4.0,failed,173,2020-06-01 02:41:03 UTC,693294711,push
693294650,77d41c4edb392eb6fcba0670c106d13b892f0dc9,439,RxJava2.x,failed,160,2020-06-01 02:37:35 UTC,693294651,pull_request
693294648,51e4974c107ac37a827cb4db11d8ecf2deb90375,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-1.2.1,failed,177,2020-06-01 02:37:25 UTC,693294649,push
693294586,98724ca91541c5e124edf6169a4655ca698cf23d,438,RxJava2.x,failed,113,2020-06-01 02:34:43 UTC,693294587,pull_request
693294555,7168554c50be675b42aa9de66cf81136a7292235,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,131,2020-06-01 02:34:16 UTC,693294556,push
692620684,58b0b17ed21ab7a285699f2b12a91102c99b52e8,,RxJava2.x,passed,423,2020-05-29 15:59:56 UTC,692620685,push
692616211,f52ef2a3d7087ced4aedafdc4de3e834a55df42e,,RxJava2.x,failed,131,2020-05-29 15:48:25 UTC,692616212,push
692402624,b5b809f49a908639e7af124db37ee83e2e261201,437,RxJava2.x,failed,114,2020-05-29 02:40:11 UTC,692402625,pull_request
692402622,6a9b7f53acdeda387d6c5c4282d9e967f8b3da11,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,120,2020-05-29 02:39:27 UTC,692402623,push
692402585,3af798439c0ca68f61c19e458d634ea261c893cf,436,RxJava2.x,failed,211,2020-05-29 02:39:07 UTC,692402586,pull_request
692402579,f8840e697b26f2509b3486695a13d32a0255c834,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-1.2.0,failed,164,2020-05-29 02:37:56 UTC,692402580,push
692317956,c0d44ec08decc42ea5c061f3cdcfdecdce570711,,RxJava2.x,passed,416,2020-05-28 20:28:17 UTC,692317957,push
692084469,55a55078fde45cc27c941ce5f0bf5c4a1857aae6,,RxJava2.x,failed,194,2020-05-28 09:20:40 UTC,692084470,push
691994563,af6829649da548def503d99240b7f58df1f9bdf0,434,RxJava2.x,failed,163,2020-05-28 02:27:10 UTC,691994564,pull_request
691994549,f870193e9e2cc5d2ea9ff973313b9853597e04d4,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-1.2.0,failed,163,2020-05-28 02:27:09 UTC,691994550,push
684366535,815b213816ba34609623c94f9fef3ce16c1a2d10,,RxJava2.x,passed,419,2020-05-07 17:19:49 UTC,684366536,push
684089997,26670543c804537289eaf4007efe9fd8ffa0608b,433,RxJava2.x,passed,368,2020-05-07 02:22:52 UTC,684089998,pull_request
684089995,1e0ab0920a33de5f2927527c2540f384959111ea,,dependabot/gradle/com.uber.nullaway-nullaway-0.7.10,passed,368,2020-05-07 02:22:51 UTC,684089996,push
677265828,7b811f969e540cc6881062d5567af735f411e0dc,,RxJava2.x,passed,340,2020-04-20 14:00:44 UTC,677265829,push
677073272,163407cd65dcb2fed09868db292b7cc2e3fe8ff0,432,RxJava2.x,passed,348,2020-04-20 02:37:50 UTC,677073273,pull_request
677073264,5073fca9a6f8dcc3b2121bdd185c6ef854ada9cb,,dependabot/gradle/com.android.tools.build-gradle-3.6.3,passed,403,2020-04-20 02:37:04 UTC,677073265,push
675408911,234c7508fc00b35c289de8fffb1e847e87a7a173,,RxJava2.x,passed,343,2020-04-15 17:33:45 UTC,675408912,push
675114929,4b582889821460ffdfa72511bf829a41badab3cd,430,RxJava2.x,passed,342,2020-04-15 02:16:14 UTC,675114930,pull_request
675114924,a2ed72fd88deb1039e334bf9405c207f36f5670c,,dependabot/gradle/kotlinVersion-1.3.72,passed,369,2020-04-15 02:16:13 UTC,675114925,push
670051152,0d80d3e57bd6ff71780e9b6a95e815084cb02cbb,,v3.0.8-rx2,passed,362,2020-04-02 09:05:22 UTC,670051153,push
670050947,0d80d3e57bd6ff71780e9b6a95e815084cb02cbb,,RxJava2.x,passed,352,2020-04-02 09:04:43 UTC,670050948,push
669878364,329908596ed4f1f44bc24b40522327c0fa0e996a,,RxJava2.x,passed,352,2020-04-01 20:42:25 UTC,669878365,push
669875856,8ae3729435d3c90d9d52cf2e41ccc4dad3880552,,RxJava2.x,passed,386,2020-04-01 20:35:24 UTC,669875857,push
669873731,ae74a6aae3aa918ce9b35f8df5b8f6679ee4a251,,RxJava2.x,passed,375,2020-04-01 20:29:27 UTC,669873732,push
669866226,50520beddba7522576665fa2615349e9ca82f6c4,425,RxJava2.x,passed,394,2020-04-01 20:13:01 UTC,669866227,pull_request
669866053,d8556be2f0e981c441a5a1d1e6f050e1d27445ba,,issue-422-415,passed,391,2020-04-01 20:12:18 UTC,669866054,push
669864364,8244772a30d843c16ccd7835a791262a8a258a4d,424,RxJava2.x,passed,385,2020-04-01 20:06:32 UTC,669864365,pull_request
669864212,8d68deffd835e82c344577f3fe5c09896e9800c2,,issue-422-412,passed,391,2020-04-01 20:05:56 UTC,669864213,push
669756486,4c5ffb9fe9a3ec28e1252a6f7a9bcf0f7cfa996c,,RxJava2.x,passed,418,2020-04-01 15:36:33 UTC,669756487,push
669514791,a3234d77e5637ceeb525b412eefc4ef66ad5ae56,423,RxJava2.x,passed,348,2020-04-01 02:39:44 UTC,669514792,pull_request
669514787,04b99c00599d88b6c54ae6202ee889b2a961387c,,dependabot/gradle/com.android.tools.build-gradle-3.6.2,passed,374,2020-04-01 02:38:55 UTC,669514788,push
666281205,d68f00b26f40455d5f9096c659d425a494d73539,,RxJava2.x,passed,543,2020-03-24 11:17:26 UTC,666281206,push
666166098,eb45fe90330755c8468bc32b218eac03364a4afc,420,RxJava2.x,passed,411,2020-03-24 03:26:53 UTC,666166099,pull_request
666166094,ac4f00755afa600b3a0f21bac5c09cd8d09aafbc,,dependabot/gradle/kotlinVersion-1.3.71,passed,415,2020-03-24 03:26:53 UTC,666166095,push
663023294,06753fe23acdc57b55a53a6f968a97fd4e03333c,,RxJava2.x,passed,367,2020-03-16 11:32:17 UTC,663023295,push
663023241,672ebb0240144712c156a5965aa2d177c29ccf55,,RxJava2.x,canceled,0,,663023242,push
662898518,aeefc29782ccb9f8fb1536e159a88fd984d4c256,418,RxJava2.x,passed,346,2020-03-16 03:43:04 UTC,662898519,pull_request
662898503,044c5988c197fe987a36337ac78e37c41e9e53b7,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.19,passed,518,2020-03-16 03:42:59 UTC,662898504,push
662898441,c2f1e7bf5639798510ea896e970654add2638052,417,RxJava2.x,passed,367,2020-03-16 03:40:41 UTC,662898442,pull_request
662898433,2b0cd010b77dc12378b301b5ab1ff747dad4938e,,dependabot/gradle/org.mockito-mockito-core-3.3.3,passed,361,2020-03-16 03:40:34 UTC,662898434,push
661733777,6986bc00d1f938fac43e43a19b7dc1bcfd174443,,v3.0.7-rx2,passed,367,2020-03-12 22:28:41 UTC,661733778,push
661733282,6986bc00d1f938fac43e43a19b7dc1bcfd174443,,RxJava2.x,passed,370,2020-03-12 22:27:38 UTC,661733283,push
661538855,f2352570fbaf69de5774bd5b77fc9156c132d780,,RxJava2.x,passed,359,2020-03-12 13:49:28 UTC,661538856,push
661538203,9309c84e4a1fd881bc7191b4ccfde0886063f3d3,,RxJava2.x,passed,389,2020-03-12 13:47:33 UTC,661538204,push
660239291,9b48b608166104dc8be6821a5f917b72a2395134,,RxJava2.x,passed,390,2020-03-09 16:39:49 UTC,660239292,push
660226626,8e7a75067b0019ebf418d19080951300a4e0c672,414,RxJava2.x,passed,485,2020-03-09 16:13:03 UTC,660226627,pull_request
660226551,d806f19e3ba9070a69662dfb21542272f8ab2650,,issue-379,passed,582,2020-03-09 16:12:41 UTC,660226552,push
660196045,068ee565ac9efb9157d638d2f1ad2b4fd3d5bd56,,RxJava2.x,passed,602,2020-03-09 15:16:07 UTC,660196047,push
658138359,18964b52fb5a2798ad06c82f1af6e20934d1c204,,RxJava2.x,passed,545,2020-03-04 09:59:05 UTC,658138360,push
658043703,769742b2f7c68dfd535a75f2d733280d9e7c98c0,411,RxJava2.x,passed,379,2020-03-04 03:24:21 UTC,658043704,pull_request
658043692,d0366704ac966f83e1a1824a1869870b5f2f0dea,,dependabot/gradle/kotlinVersion-1.3.70,passed,394,2020-03-04 03:23:54 UTC,658043693,push
657118117,f21d6242cb9a18341017d696c73741a8bb01f80f,410,RxJava2.x,failed,108,2020-03-02 03:30:19 UTC,657118118,pull_request
657118115,19b08f3868409df6587814fd2e42a4a196a7d677,,dependabot/gradle/com.android.tools.build-gradle-3.6.1,failed,115,2020-03-02 03:30:27 UTC,657118116,push
655743644,42bd99ea092721681a50840c6f0b2f47ffe6bb97,,RxJava2.x,passed,430,2020-02-27 10:37:11 UTC,655743645,push
655637297,2328709681340b9b86d9f55012157ce762eb116f,409,RxJava2.x,passed,393,2020-02-27 03:35:02 UTC,655637298,pull_request
655637293,2d25bc191d6e8b892ab2286e9dded8dfff572c86,,dependabot/gradle/org.mockito-mockito-core-3.3.1,passed,372,2020-02-27 03:31:29 UTC,655637294,push
654721599,fe8db24b57b340dd75f07d57e7cf0f34ca12277d,408,RxJava2.x,failed,126,2020-02-25 03:34:12 UTC,654721600,pull_request
654721597,329ca248731e6a0e28d685b1ffd338b4bc7889f4,,dependabot/gradle/com.android.tools.build-gradle-3.6.0,failed,130,2020-02-25 03:33:01 UTC,654721598,push
654358241,dd1a62a490438963e523a5444650b289335bd1c3,,RxJava2.x,passed,427,2020-02-24 11:05:10 UTC,654358242,push
654357461,c541ecacf20fb759d49fdfb0dea1ff01c178d876,,RxJava2.x,passed,427,2020-02-24 11:03:09 UTC,654357462,push
654238783,1d871d30f8b54b6ed3deaa04392fd2af2b47e650,407,RxJava2.x,passed,411,2020-02-24 03:49:49 UTC,654238784,pull_request
654238772,71b3ffd48bb1ec6583b3ab7f3b024924faae57bd,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.18,passed,430,2020-02-24 03:47:34 UTC,654238773,push
654238663,dbae98726be11a774fca328b800842261b1a2305,406,RxJava2.x,passed,410,2020-02-24 03:32:18 UTC,654238664,pull_request
654238661,3ade93b0d2be922d84f31e9ddd0db70382ba569d,,dependabot/gradle/org.mockito-mockito-core-3.3.0,passed,440,2020-02-24 03:30:54 UTC,654238662,push
637371100,cbd03e3a19baac1b519ccee23ee8ffb26f678e2b,,RxJava2.x,passed,400,2020-01-15 11:14:13 UTC,637371101,push
637228167,fdddfebd78239d823beb8be59aca009538098953,405,RxJava2.x,passed,429,2020-01-15 03:23:23 UTC,637228168,pull_request
637228161,fc26c7861bd14a8f7b0dc82c88e7e0345017eebb,,dependabot/gradle/com.google.truth-truth-1.0.1,passed,437,2020-01-15 03:23:20 UTC,637228162,push
636292894,85b71c7c2dc8f8a1398197ecd420761364c59b09,,RxJava2.x,passed,430,2020-01-13 10:44:03 UTC,636292895,push
636160260,c79720c9592e650d454e2ea17082725dd066d170,404,RxJava2.x,passed,377,2020-01-13 03:33:55 UTC,636160261,pull_request
636160258,10b130856285d52b774138a6080cee9ec41a071d,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.17,passed,436,2020-01-13 03:33:21 UTC,636160259,push
632271205,35479af7e5858921f9fb9563da445292a3c66e00,403,RxJava2.x,passed,373,2020-01-03 12:44:36 UTC,632271206,pull_request
631802589,5a67199b08f42acd6e28da139e30fc3c3ab4eba7,,RxJava2.x,passed,390,2020-01-02 09:34:06 UTC,631802595,push
631733747,99f5c3366aee2cd2e6fee2d55684f3007ff647a3,402,RxJava2.x,passed,365,2020-01-02 03:27:00 UTC,631733748,pull_request
631733691,503626b641eebf227ae71efa7fa223c15f81f1dc,,dependabot/gradle/junit-junit-4.13,passed,422,2020-01-02 03:26:12 UTC,631733692,push
629066937,7cdc6877b7fdd540d29c4b035425de82d5ef0de8,,RxJava2.x,passed,376,2019-12-24 11:20:18 UTC,629066938,push
628971086,fd46b7cf3b35ff1e453bf6d7e6da7a739f5d9398,401,RxJava2.x,passed,418,2019-12-24 03:26:58 UTC,628971087,pull_request
628971084,55621bb7633a43826d62e0822b9a71232b63fb14,,dependabot/gradle/io.codearte.gradle.nexus-gradle-nexus-staging-plugin-0.21.2,passed,420,2019-12-24 03:26:57 UTC,628971085,push
626646849,4c1bcdcbe9d4495eaef013d52c9b9a56c23b7d38,388,RxJava2.x,failed,165,2019-12-18 11:27:49 UTC,626646850,pull_request
626646832,3e57b794135918e96b4b411399c0b1bb5a8ef19b,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-1.1.1,failed,145,2019-12-18 11:27:43 UTC,626646833,push
626145885,311937ba2f8d1dda0eb9bf358861076f0758df8c,,RxJava2.x,passed,489,2019-12-17 11:41:08 UTC,626145886,push
626003257,2bef0dedf9edc31744d7d7482ff2256b151d95a5,400,RxJava2.x,passed,487,2019-12-17 03:30:05 UTC,626003258,pull_request
626003255,0d3624ca8459fa2348f37c85fe1ca35544eac356,,dependabot/gradle/org.mockito-mockito-core-3.2.4,passed,496,2019-12-17 03:29:29 UTC,626003256,push
625587585,15021f5b2e60b76472e1411d2b398d60f4512f6b,,RxJava2.x,passed,488,2019-12-16 09:34:07 UTC,625587586,push
625488228,c90feeb95f8ded160f7a761d4e3fdbd412311154,399,RxJava2.x,passed,429,2019-12-16 03:36:58 UTC,625488229,pull_request
625488224,5d08c5487b87b78089c5a1fb0ccb848c0686eb0e,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.16,passed,511,2019-12-16 03:34:29 UTC,625488225,push
621661238,0ca996649e096e90511b80a191a9ff375200f1fd,,RxJava2.x,passed,474,2019-12-06 15:49:11 UTC,621661239,push
621426798,92d00750532a3b8ca77cea615ffea4aaa24f1465,398,RxJava2.x,passed,380,2019-12-06 03:29:27 UTC,621426799,pull_request
621426796,08c0b9c3dc780552c64729b291370031758bd90e,,dependabot/gradle/com.android.tools.build-gradle-3.5.3,passed,459,2019-12-06 03:28:55 UTC,621426797,push
620040486,8d3ee89b08f6521f142828e447bb080722f43c91,,RxJava2.x,passed,556,2019-12-03 10:03:02 UTC,620040487,push
619931166,6174009f899c35cab45ea962bd93db910fc70e06,397,RxJava2.x,passed,476,2019-12-03 03:28:19 UTC,619931167,pull_request
619931164,c22db8757b938838ae9ebc21bdaaa68d3407b0c1,,dependabot/gradle/com.google.errorprone-error_prone_core-2.3.4,passed,479,2019-12-03 03:27:54 UTC,619931165,push
619562203,06a357d3655dbfb31cf7c06249d48c1a50da30f1,,RxJava2.x,passed,526,2019-12-02 10:57:54 UTC,619562204,push
619425361,44df0077dcd9c541ec18213075830c6a538350d4,396,RxJava2.x,passed,517,2019-12-02 03:32:52 UTC,619425362,pull_request
619425355,216fb93394f95cc62ce872fe2cb959646d6be687,,dependabot/gradle/org.mockito-mockito-core-3.2.0,passed,502,2019-12-02 03:32:45 UTC,619425356,push
617613571,81dde7df1e3fd9e726384b8e1e282b8ee5b2c63d,,RxJava2.x,passed,475,2019-11-27 08:34:25 UTC,617613572,push
617527749,4d004ea792e20d3589e9961c8fef4193b8ea9dc5,395,RxJava2.x,passed,429,2019-11-27 03:36:39 UTC,617527750,pull_request
617527742,a4589c443b8ba50a37015296ab71a21c3c569057,,dependabot/gradle/kotlinVersion-1.3.61,passed,487,2019-11-27 03:36:00 UTC,617527743,push
616594153,a0dd2bf5c42286cc143fec9e2612531944d38857,,RxJava2.x,passed,478,2019-11-25 09:52:41 UTC,616594154,push
616465107,71be1338c270077738991a2d6136713eb21f437a,394,RxJava2.x,passed,475,2019-11-25 03:34:01 UTC,616465108,pull_request
616465105,d9464166b37b417aca52e46197351c99f61361f3,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.15,passed,466,2019-11-25 03:33:51 UTC,616465106,push
613425494,4b9608d4be5ac65f9658951c2c677329e1c6ed0c,,RxJava2.x,passed,479,2019-11-18 10:01:03 UTC,613425495,push
613309341,d3d7c2c645760eb759e8fb1658dfee9cc6306e89,393,RxJava2.x,passed,488,2019-11-18 03:25:58 UTC,613309342,pull_request
613309337,0a91471b61005356e3f4e77bf2c13293327359e5,,dependabot/gradle/com.uber.nullaway-nullaway-0.7.9,passed,515,2019-11-18 03:25:58 UTC,613309338,push
613143655,c3e32686a1b0d600a32281b4dfe05406efbb907b,,RxJava2.x,passed,518,2019-11-17 16:50:21 UTC,613143656,push
612200320,3b605bde9c83935fe7b924645e42976995058f9e,392,RxJava2.x,passed,512,2019-11-15 03:53:11 UTC,612200321,pull_request
612200302,3d047c888020ecf92bda52f7a17b1829ff5e6bc4,,dependabot/gradle/kotlinVersion-1.3.60,passed,481,2019-11-15 03:51:20 UTC,612200303,push
607597044,c3a75e733eef95529755a6a17469fa09aabed7aa,,RxJava2.x,passed,502,2019-11-05 11:39:43 UTC,607597045,push
607461800,52f31a767bdf0c5b5efe93590e7653e220ec6fef,390,RxJava2.x,passed,509,2019-11-05 03:57:47 UTC,607461801,pull_request
607461787,cf1c3fecd2a412aba4bc50dc246f8b3e9575c010,,dependabot/gradle/com.android.tools.build-gradle-3.5.2,passed,486,2019-11-05 03:56:26 UTC,607461788,push
607057764,f20c760b6ba7104e85c4edeff0df9bfbf1657f93,,RxJava2.x,passed,473,2019-11-04 10:18:39 UTC,607057765,push
606979261,d4b2df1436cec88faba8dffa27a0bf346652ef37,389,RxJava2.x,passed,495,2019-11-04 05:23:01 UTC,606979262,pull_request
606979247,ce18b8b753fb83a75835ceee054c884ee1eeb937,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.14,passed,691,2019-11-04 05:14:25 UTC,606979248,push
602145879,fd4f5430a9c03163ff48191c1d4c1cbcf131a5ce,,RxJava2.x,passed,549,2019-10-24 04:42:28 UTC,602145880,push
602145783,fb5e3db73aacc4b514af32125c7a33ee5b23910d,,RxJava2.x,canceled,0,,602145784,push
601602795,21594196d66c8c50ccf6998b2f81d22dda7b5843,388,RxJava2.x,failed,221,2019-10-23 02:19:56 UTC,601602796,pull_request
601602793,fd425afbf66c595cea286e48cfe5958065087199,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-1.1.1,failed,219,2019-10-23 02:20:22 UTC,601602794,push
600276577,264261adccd6d1902b77254ae44c76ead64c9204,,RxJava2.x,passed,477,2019-10-20 09:22:07 UTC,600276578,push
600276107,908e944f179bc22ae8111d621aad4c25bb07bc83,,RxJava2.x,passed,477,2019-10-20 09:20:33 UTC,600276108,push
598503101,dcdb08b4b8e873de6b26147d69e7b30446ac951d,386,RxJava2.x,failed,201,2019-10-16 06:38:30 UTC,598503102,pull_request
598503077,061bbe2e6024a1ab398ebed5affec7c192dc5474,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-1.1.0,failed,204,2019-10-16 06:38:29 UTC,598503078,push
598009649,8f695420d97682ccea80a5f38cca78340f3aa58c,,RxJava2.x,passed,516,2019-10-15 07:26:37 UTC,598009650,push
597992178,e211c322b036f8333a3b159915f234c37420ff1e,385,RxJava2.x,passed,487,2019-10-15 06:32:57 UTC,597992179,pull_request
597992174,a68b6d256b739c0a3a0428f589807262142644a5,,dependabot/gradle/org.robolectric-robolectric-4.3.1,passed,510,2019-10-15 06:29:31 UTC,597992175,push
597992018,346ff9717a543875f2a21d46b43402eafb7f869b,,dependabot/gradle/net.ltgt.gradle-gradle-errorprone-plugin-1.0.0,failed,216,2019-10-15 06:28:59 UTC,597992019,push
597992008,13b1008e9e817322b9b0085bf03929010fabd2e2,384,RxJava2.x,failed,212,2019-10-15 06:28:58 UTC,597992009,pull_request
593412314,1bba9c0540382fcc94fcf78d27d1934157f32e12,,RxJava2.x,passed,490,2019-10-04 07:33:05 UTC,593412315,push
593347745,bf3cd2078913dde097d9c9be4552798297916e6d,383,RxJava2.x,passed,522,2019-10-04 02:49:17 UTC,593347746,pull_request
593347725,4cb7db9876d687398e8c756c13eca4672fffc574,,dependabot/gradle/io.reactivex.rxjava2-rxjava-2.2.13,passed,487,2019-10-04 02:48:56 UTC,593347726,push
592921652,001340e59878a2717b185f4b4e37508c5f2afb3a,,RxJava2.x,passed,666,2019-10-03 07:08:04 UTC,592921653,push
592889391,2ca5186fb408deb9542fe6dac78e064729103a5b,382,RxJava2.x,passed,488,2019-10-03 04:50:33 UTC,592889392,pull_request
592889383,015bf43fdc649b0b08a108963b21e7255d1f27db,,dependabot/gradle/com.android.tools.build-gradle-3.5.1,passed,602,2019-10-03 04:50:56 UTC,592889384,push
592441285,35cba4cfb12de20fa565bde90f865c97168ad586,,RxJava2.x,passed,487,2019-10-02 08:06:03 UTC,592441286,push
592388144,143a09fcf805fd394ff2c515268bbc4d57dc5b6c,381,RxJava2.x,passed,668,2019-10-02 05:16:10 UTC,592388145,pull_request
592388142,30b5eb1b540264967c234122e4151a1110f9730f,,dependabot/gradle/org.mockito-mockito-core-3.1.0,passed,480,2019-10-02 05:12:33 UTC,592388143,push
589127444,94470983cd2d3253e688167451e06c654bebad44,,RxJava2.x,passed,500,2019-09-24 19:44:37 UTC,589127445,push
589125037,f1402a768e76357d17207f982292d8cb590a6740,,RxJava2.x,passed,509,2019-09-24 19:38:42 UTC,589125038,push
589124270,830260a03f4c57ef08b98af59ba5f1943a50e135,,RxJava2.x,passed,495,2019-09-24 19:36:26 UTC,589124271,push
588876440,2f8f45373fc428ebaf079157a56ba73f4e4a6c99,,RxJava2.x,passed,532,2019-09-24 10:05:08 UTC,588876441,push
