tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
89056630,89056632,1066,8e90bfbb2cddcd5593f5a5e5e859cdf33d9eb013,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89057609,89057611,1067,20a072e5241c7c3ec530dd25953198876bf198f0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89057609,89057613,1067,20a072e5241c7c3ec530dd25953198876bf198f0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89145144,89145145,1068,abadb5db46ae69002d628d6b4b59040086b0d67d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89145144,89145146,1068,abadb5db46ae69002d628d6b4b59040086b0d67d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89201227,89201228,1069,151ff5ace4458734b2891c4d4fb9357832ea8f4f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89201227,89201229,1069,151ff5ace4458734b2891c4d4fb9357832ea8f4f,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
89261868,89261869,1070,3b34eadba7568f8d1478a64103afd2f203f62e4f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89261868,89261872,1070,3b34eadba7568f8d1478a64103afd2f203f62e4f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89267664,89267665,1071,9f529187785da434dc6b3a7ab95e25dd3c469fa6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89267664,89267667,1071,9f529187785da434dc6b3a7ab95e25dd3c469fa6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
89274193,89274194,1072,38889b9fea380d787c0b006c288d7dce89142f74,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89274193,89274196,1072,38889b9fea380d787c0b006c288d7dce89142f74,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89467215,89467216,1073,89e2a276123ad41d11f80ca3c16a96e288730657,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89467215,89467217,1073,89e2a276123ad41d11f80ca3c16a96e288730657,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89469796,89469798,1074,626e3ccef4df25a82bfd0cb4adbe989c172ed421,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89469796,89469799,1074,626e3ccef4df25a82bfd0cb4adbe989c172ed421,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89520318,89520319,1075,f2d74e9104600f42069aebee366d2cca4875b8d7,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89520318,89520320,1075,f2d74e9104600f42069aebee366d2cca4875b8d7,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89520717,89520718,1076,7941d205de5231d7ee498695375a703513bb5509,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89520717,89520719,1076,7941d205de5231d7ee498695375a703513bb5509,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89529129,89529130,1077,2e9f77d2ba4b04d36918c21854f2b5d14d732c11,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89529129,89529131,1077,2e9f77d2ba4b04d36918c21854f2b5d14d732c11,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89530222,89530223,1078,c31c4d5dec7b3d862bf16f0a5c90ed5a70080122,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89530222,89530224,1078,c31c4d5dec7b3d862bf16f0a5c90ed5a70080122,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89540666,89540667,1079,a923bdefedf3a43bf5433e0ed05b38ccfaf08114,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89540666,89540668,1079,a923bdefedf3a43bf5433e0ed05b38ccfaf08114,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89661482,89661483,1080,31671442d62beb64ccb939f2c27e493f2701d6b6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89661482,89661484,1080,31671442d62beb64ccb939f2c27e493f2701d6b6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89668783,89668784,1081,9602ab18bcb2464becf9abb4a10424a4a0678d47,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89668783,89668785,1081,9602ab18bcb2464becf9abb4a10424a4a0678d47,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89685970,89685972,1082,bd33a3fadf07489e74599027d4feb565f6acb197,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
89685970,89685974,1082,bd33a3fadf07489e74599027d4feb565f6acb197,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
89686068,89686069,1083,4c9bf1764f30dec68b8add6f9543b0231089382d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
89686068,89686070,1083,4c9bf1764f30dec68b8add6f9543b0231089382d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
89724872,89724873,1084,ffb8163d89641b37d45db0b7e76d791ecfcfcb9d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89724872,89724874,1084,ffb8163d89641b37d45db0b7e76d791ecfcfcb9d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89854167,89854168,1085,74f1adcfba49e5d2189108d8aa0eef656c5641b4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
89854167,89854169,1085,74f1adcfba49e5d2189108d8aa0eef656c5641b4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
90516239,90516240,1086,06bd654e5f42a6e42d2da2fb1dcd4b3501869cde,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
90516239,90516241,1086,06bd654e5f42a6e42d2da2fb1dcd4b3501869cde,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
90909267,90909268,1087,fc41c3e04a8d2bb7edb45957d8e9c9b924b26fd0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
90909267,90909269,1087,fc41c3e04a8d2bb7edb45957d8e9c9b924b26fd0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
90954765,90954768,1088,38857cd5ef71207d9f5235243780013244562528,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
90954765,90954770,1088,38857cd5ef71207d9f5235243780013244562528,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
90965557,90965558,1089,bb9ef52b43bb31238708b0030ace0185b86712e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
90965557,90965559,1089,bb9ef52b43bb31238708b0030ace0185b86712e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
90965720,90965721,1090,68b876e52f62a88e6a96bc1dea58bbb7beb0537b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
90965720,90965722,1090,68b876e52f62a88e6a96bc1dea58bbb7beb0537b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91126825,91126826,1091,0e979c845169f77ad9e56b56a454a54dd062c895,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91126825,91126827,1091,0e979c845169f77ad9e56b56a454a54dd062c895,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91149775,91149776,1092,0432ddd7c6f58b94af35f1b9c1e960d7e4774f85,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91149775,91149777,1092,0432ddd7c6f58b94af35f1b9c1e960d7e4774f85,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91201950,91201951,1093,b3e8b21c6982828a6ac31a07ddfc034679e79b47,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
91201950,91201952,1093,b3e8b21c6982828a6ac31a07ddfc034679e79b47,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
91201977,91201978,1094,ed99e530daf60fa648e037a5873d03d8d01f2a86,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
91201977,91201979,1094,ed99e530daf60fa648e037a5873d03d8d01f2a86,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
91201988,91201989,1095,f16cae74506a486021a6ad58dfad5e3e50b4355f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91201988,91201990,1095,f16cae74506a486021a6ad58dfad5e3e50b4355f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
91202048,91202049,1096,36a7e88391addfc66da6d263a5d9308644f4e2b0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
91202048,91202050,1096,36a7e88391addfc66da6d263a5d9308644f4e2b0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
91403387,91403388,1097,55e51362dcf16aa77c0347c3cc8b95408c853626,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91403387,91403389,1097,55e51362dcf16aa77c0347c3cc8b95408c853626,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
91405061,91405063,1098,97f75ca7bd3a6b82435268b32cbdc1597a80dd96,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91405061,91405064,1098,97f75ca7bd3a6b82435268b32cbdc1597a80dd96,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
93495808,93495809,1099,6ac72b03f87eaebeeba4bbd9a8e9c48d9cb8ed6a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93495808,93495810,1099,6ac72b03f87eaebeeba4bbd9a8e9c48d9cb8ed6a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93503320,93503321,1100,244188cba48d07dc7ca71907cf7c51c4f3480b25,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93503320,93503322,1100,244188cba48d07dc7ca71907cf7c51c4f3480b25,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
94064580,94064581,1101,3e1cf02b11c10adb278373f9aeba0d9c5bdf9c22,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94064580,94064582,1101,3e1cf02b11c10adb278373f9aeba0d9c5bdf9c22,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94107421,94107422,1102,974f85d20dc5244e5372d4a8d6ae8217571174d7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94107421,94107423,1102,974f85d20dc5244e5372d4a8d6ae8217571174d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
94717874,94717875,1103,a4ecc81a5b767a10a514f09655e0e426d0471546,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94717874,94717876,1103,a4ecc81a5b767a10a514f09655e0e426d0471546,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94860931,94860932,1104,1a20ce342d8ed2fd5340b59ff4cc315a13ad5ce4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94860931,94860933,1104,1a20ce342d8ed2fd5340b59ff4cc315a13ad5ce4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94949785,94949786,1105,ce05cf6e42f847d3101e28a10ebad41d8a909749,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94949785,94949787,1105,ce05cf6e42f847d3101e28a10ebad41d8a909749,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94969682,94969683,1106,cf4acb1e34bd97d3f8893b29e7f3bd3d96217811,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
94969682,94969684,1106,cf4acb1e34bd97d3f8893b29e7f3bd3d96217811,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95028963,95028964,1107,b3f1e702bf7ff4cdbc2e7085f6c0e7e685ee6d4e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95028963,95028965,1107,b3f1e702bf7ff4cdbc2e7085f6c0e7e685ee6d4e,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95321617,95321618,1108,bd1e398fc1192b494c5f8f5717464bc8d7a6c26a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95321617,95321619,1108,bd1e398fc1192b494c5f8f5717464bc8d7a6c26a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95322796,95322797,1109,0a95bd920c122e24bb1216c043b94834a50fb1da,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95322796,95322798,1109,0a95bd920c122e24bb1216c043b94834a50fb1da,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95327638,95327639,1110,b30b2d92ee8c1c8044095a2166a001b992810957,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
95327638,95327640,1110,b30b2d92ee8c1c8044095a2166a001b992810957,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
95328142,95328143,1111,403d5713340877e956764c8369be8bae71074a2e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
95328142,95328144,1111,403d5713340877e956764c8369be8bae71074a2e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
95328197,95328198,1112,e5c451db8f10c064876908046299dddd0319fe2c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
95328197,95328199,1112,e5c451db8f10c064876908046299dddd0319fe2c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
95332541,95332542,1113,34220e34152a0e24f168808826938e313e6857fa,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95332541,95332543,1113,34220e34152a0e24f168808826938e313e6857fa,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95332972,95332973,1114,14a727752096292080da6c7bc58697c733c4654a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
95332972,95332974,1114,14a727752096292080da6c7bc58697c733c4654a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
95336203,95336204,1115,e1db218475a8e339ec39393b2a058a9ecd0a3807,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95336203,95336205,1115,e1db218475a8e339ec39393b2a058a9ecd0a3807,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
95340244,95340245,1116,d4fca1b2a045205fe2561ab5458175faebc2c2d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
95340244,95340246,1116,d4fca1b2a045205fe2561ab5458175faebc2c2d7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
95343126,95343127,1117,59b560f6e2b02ef42672af0e66017f2b2333a0c8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
95343126,95343128,1117,59b560f6e2b02ef42672af0e66017f2b2333a0c8,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95349247,95349248,1118,1fc072b362d94350a8bc76bda93ab2af3b0a9b5c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
95349247,95349249,1118,1fc072b362d94350a8bc76bda93ab2af3b0a9b5c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
95575609,95575610,1119,ec4403396901f90f53837defe28f61fc4307f09b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95575609,95575611,1119,ec4403396901f90f53837defe28f61fc4307f09b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
95584452,95584453,1120,dd5815decdd7d5598caf601efbb03a4777a4f218,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
95584452,95584454,1120,dd5815decdd7d5598caf601efbb03a4777a4f218,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
95596536,95596537,1121,d260a77bb14850e8dfb87fd26b5712ec37af6595,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
95596536,95596538,1121,d260a77bb14850e8dfb87fd26b5712ec37af6595,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
95605502,95605503,1122,7291b6a1c2c95d0488c60f0ac8a8a6fa5a505b02,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
95605502,95605505,1122,7291b6a1c2c95d0488c60f0ac8a8a6fa5a505b02,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
