tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44563915,44563916,21,c13bd19202177b6828a9f8b2b77676d476d7d7df,android,broken,0,plain,"",false,,,,,,,,,"",,
44577799,44577801,22,edb375e3b4d8cea442d7d43e18d8989ad907be39,android,ok,0,plain,"",false,,,,,,,,,"",,
44877105,44877107,23,0ddfdfa9ab7bf2a5bd32030913380bad420593a0,android,ok,0,plain,"",false,,,,,,,,,"",,
44877994,44877995,24,d7d78c75e745bce8fb41f4acae06754165637e2d,android,ok,0,plain,"",false,,,,,,,,,"",,
45722526,45722527,25,3015b274bd8a5a286972655062429ae0ca6e9a46,android,ok,0,plain,"",false,,,,,,,,,"",,
45771553,45771554,26,3015b274bd8a5a286972655062429ae0ca6e9a46,android,unknown,3,plain,"",false,,,,,,,,,"",,
45771557,45771558,27,258470f566c6d0386529a47905dcf9626d2217a6,android,ok,0,plain,"",false,,,,,,,,,"",,
45776103,45776104,28,9526742373481620fb35f560986d32af3be90834,android,ok,0,plain,"",false,,,,,,,,,"",,
45812691,45812692,29,93b91f9bea1af3af202a8defadd0b088174be52e,android,ok,0,plain,"",false,,,,,,,,,"",,
37400220,37400221,2,10006c96e38dd21e8a10877e2bb69d6c221af2ed,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
46136451,46136452,30,d0098dcc5b8d22f4341083c9b78a46df959f95be,android,ok,0,plain,"",false,,,,,,,,,"",,
46303904,46303905,31,a536fe7f502028cfefcb70bb5d70769cfd34587a,android,ok,0,plain,"",false,,,,,,,,,"",,
46332592,46332594,32,a6cf0aacb519fb4dce9850aa1ffcfe1de7a2d826,android,ok,0,plain,"",false,,,,,,,,,"",,
46417599,46417600,33,a6a075f15d8f68ce7da6a8dee66bf1790d4bfe43,android,ok,0,plain,"",false,,,,,,,,,"",,
46419843,46419844,34,cb06b4a4c9085cae00ac84d1f16e24e364818855,android,broken,0,plain,"",false,,,,,,,,,"",,
46433218,46433219,35,e817be1f1e170592999d327885db6d7015b6cf88,android,ok,0,plain,"",false,,,,,,,,,"",,
46443154,46443155,36,a8cf4e75f65bd665e843c25aea0d4928fe0f2e85,android,broken,0,plain,"",false,,,,,,,,,"",,
46454565,46454566,37,875fdb1c8dd328f8e5e0bc6d2639b41e283081b1,android,ok,0,plain,"",false,,,,,,,,,"",,
46473486,46473487,38,871a63eb95fe58bfa656abc1838d1b6e8fad7a3b,android,ok,2,plain,"",false,,,,,,,,,"",,
46544887,46544888,39,25a775ac98ec170a2f38713b1046ae0a1a980c15,android,ok,0,plain,"",false,,,,,,,,,"",,
37401071,37401072,3,18a4ca6db6661a5de71b8d0fd3356a8cd0301b3f,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
46545059,46545061,40,a6c3a298ab0caeb3b15e3632c21fe1a307dd9bb0,android,ok,0,plain,"",false,,,,,,,,,"",,
46723989,46723990,41,d6043b1c9a3a8a9c9cd0279625e453a375d2980e,android,broken,0,plain,"",false,,,,,,,,,"",,
46733954,46733955,42,74cf81b4ed774fbbbe37c510ed1ca675fc488213,android,ok,0,plain,"",false,,,,,,,,,"",,
46750280,46750281,43,82e2e70a2f8e2aae738ecd8670d15e53b918e1d2,android,broken,0,plain,"",false,,,,,,,,,"",,
46854464,46854465,44,5b53aae05fe37f89bba542034f40d99d0b32558a,android,ok,0,plain,"",false,,,,,,,,,"",,
47006355,47006356,45,4fcf5761f97acc0efe2fa8bd47e8b92db0eef8f7,android,ok,0,plain,"",false,,,,,,,,,"",,
47010471,47010472,46,73ef2073f84a53fd35cc864fbcc0501dec6d2850,android,ok,1,plain,"",false,,,,,,,,,"",,
48229086,48229087,47,0bfed1f276df2938f6b59964b9b1cc04c8de60e1,android,ok,0,plain,"",false,,,,,,,,,"",,
48229199,48229200,48,0bfed1f276df2938f6b59964b9b1cc04c8de60e1,android,ok,0,plain,"",false,,,,,,,,,"",,
48229382,48229383,49,3dcc86b9f1c55df48f89249c5cf693d65fcc7147,android,ok,0,plain,"",false,,,,,,,,,"",,
37402575,37402576,4,dd10a57e17b8767002f14c39c90a25b78343c197,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
48230299,48230300,50,600a9e016215ce705759cc5dbf5d487d2dd6c701,android,ok,0,plain,"",false,,,,,,,,,"",,
48243063,48243064,51,482891654ab2f416dc61c5da2a5a73d0d0b373da,android,ok,0,plain,"",false,,,,,,,,,"",,
48243164,48243165,52,b5be1d4d02d8ee2cc3c64b750441421738b070c4,android,ok,0,plain,"",false,,,,,,,,,"",,
48243351,48243352,53,b5be1d4d02d8ee2cc3c64b750441421738b070c4,android,ok,0,plain,"",false,,,,,,,,,"",,
48791810,48791811,54,c793fd1f06fb19d75efed303b426076db7b716e0,android,ok,0,plain,"",false,,,,,,,,,"",,
48792231,48792232,55,45cd052e76d0669998a0d5c4fe66d37dca848e3f,android,ok,0,plain,"",false,,,,,,,,,"",,
48806435,48806436,56,40fa373b2c49c6125cd0fd0dcc7a884bd34b79b7,android,ok,0,plain,"",false,,,,,,,,,"",,
48806582,48806583,57,277b66f2f03f4df6373c6f432b8eaf1149e79bc7,android,ok,0,plain,"",false,,,,,,,,,"",,
48807826,48807827,58,277b66f2f03f4df6373c6f432b8eaf1149e79bc7,android,ok,0,plain,"",false,,,,,,,,,"",,
48819282,48819283,59,3740a8cce40b634c6e79d828f4b4dddd2987ed5d,android,ok,0,plain,"",false,,,,,,,,,"",,
37404763,37404765,5,471b54d7e853d080e4740c729f8da417b4c480f8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
50657522,50657523,60,d9efaca3d38e0b38a95cf44f9f5529a4d8e1af58,android,broken,65,plain,"",false,,,,,,,,,"",,
50660268,50660269,61,27f0653c9cfd78ecb0fa5b98ad5cb448b80ef789,android,ok,0,plain,"",false,,,,,,,,,"",,
50660683,50660684,62,27f0653c9cfd78ecb0fa5b98ad5cb448b80ef789,android,ok,0,plain,"",false,,,,,,,,,"",,
52159135,52159136,63,01cc26079d45b92c0f924eae77252715bd90e947,android,ok,0,plain,"",false,,,,,,,,,"",,
52617362,52617363,64,a0ea7d45e02cad96496be0a9217fdfcea4bd8bb2,android,ok,0,plain,"",false,,,,,,,,,"",,
52618200,52618201,65,6b2461b7bef9a712176ab369c5ef47e10026a43c,android,ok,0,plain,"",false,,,,,,,,,"",,
52618320,52618321,66,6796b71c89eec9b6671e3f761d3ba3be9daa1d73,android,ok,0,plain,"",false,,,,,,,,,"",,
52713540,52713541,67,570c9d3c718c2dd9da93a125cf1d9a26fbecac61,android,ok,0,plain,"",false,,,,,,,,,"",,
52860934,52860935,68,fb4b3acb9844a6ddabecd78eafeb1b1f35187300,android,ok,0,plain,"",false,,,,,,,,,"",,
53452507,53452508,69,b20bac1690018a9488d42b96ec39046ae2b5e091,android,ok,0,plain,"",false,,,,,,,,,"",,
37752559,37752560,6,821f0c865c5a4e1e5bc3d639d03b1275e0eed74a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
53452703,53452704,70,d3b66f35089d11e42303b5902f5ecd9332befe09,android,ok,0,plain,"",false,,,,,,,,,"",,
53723763,53723764,71,ce096708186d7481c41262154a0721974baf07df,android,ok,0,plain,"",false,,,,,,,,,"",,
53725156,53725157,72,a9ec3163177c1bf5e74e1ed7bbcf103f1b8fd021,android,ok,1,plain,"",false,,,,,,,,,"",,
53726439,53726440,73,d0e4bee99c22f682d734b4193c0103e620f87e8e,android,ok,0,plain,"",false,,,,,,,,,"",,
57023329,57023331,74,61099d9e84b1056c117bc0d047cac677541f6567,android,ok,0,plain,"",false,,,,,,,,,"",,
57023389,57023391,75,4e30db4c5dc72119f9a16adc0542642140e30172,android,ok,0,plain,"",false,,,,,,,,,"",,
57023811,57023812,76,fc8398d4f56d7cf16b41df847d8276b70961e293,android,ok,0,plain,"",false,,,,,,,,,"",,
57085299,57085300,77,395374fc8dab5e98e2caa7626d8b72deaa637617,android,ok,0,plain,"",false,,,,,,,,,"",,
58655037,58655039,78,fdffd453ca1f895bc448c93aeb4f2fee03d208ce,android,ok,0,plain,"",false,,,,,,,,,"",,
58659719,58659721,79,df7b9e8acdf143a67cf2dab319c4da8d4f6ebd1c,android,ok,0,plain,"",false,,,,,,,,,"",,
37767884,37767885,7,1050d61a82ded258f19aa4b6261970e72e6f9d4d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
58923189,58923190,80,99af8c4595691a6d306b2cdc12006b95c78c1a0f,android,ok,1,plain,"",false,,,,,,,,,"",,
59105417,59105418,81,99af8c4595691a6d306b2cdc12006b95c78c1a0f,android,ok,0,plain,"",false,,,,,,,,,"",,
65527282,65527283,82,30230fee3e3dde17f19551f35cdff882f1dc9f04,android,ok,0,plain,"",false,,,,,,,,,"",,
67171516,67171517,83,0c2c4f6eacf0daff710765afc129185660ce2f01,android,ok,0,plain,"",false,,,,,,,,,"",,
68471213,68471214,84,946b34aa4edcc2d4ff88eefbeb0c4b1beb9f519e,android,ok,0,plain,"",false,,,,,,,,,"",,
68474829,68474830,85,946b34aa4edcc2d4ff88eefbeb0c4b1beb9f519e,android,ok,0,plain,"",false,,,,,,,,,"",,
68631243,68631244,86,b119f1cf847242acdd30071d1ca03a6dd071d9e7,android,ok,0,plain,"",false,,,,,,,,,"",,
69002294,69002295,87,636e0f57df342f369f92c743128c2e7c26aaf50c,android,ok,0,plain,"",false,,,,,,,,,"",,
73076031,73076037,88,cf90e158c272f30b2e09688cb2e11b31078b62db,android,ok,0,plain,"",false,,,,,,,,,"",,
73340172,73340173,89,258232d7362d49545a5f686e912c73dd62f35020,android,ok,0,plain,"",false,,,,,,,,,"",,
38924849,38924850,8,7d8a791dd0b503510213484c7cff1d1061e22443,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
73340348,73340349,90,24838bdfb262aaa03577fa1b1f30affb6defa6d4,android,ok,0,plain,"",false,,,,,,,,,"",,
73341184,73341185,91,51fa7ce8a5439468ae11aea400e4ea6de427d75e,android,ok,0,plain,"",false,,,,,,,,,"",,
73454873,73454874,92,c101bc01ccfb50a5cf26c2891fdad86213ba1987,android,ok,0,plain,"",false,,,,,,,,,"",,
73455511,73455513,93,c101bc01ccfb50a5cf26c2891fdad86213ba1987,android,ok,0,plain,"",false,,,,,,,,,"",,
73780313,73780314,94,2283b2b3b5563733e40ff5f111db3112e4479eaa,android,ok,0,plain,"",false,,,,,,,,,"",,
73892240,73892242,95,2283b2b3b5563733e40ff5f111db3112e4479eaa,android,ok,0,plain,"",false,,,,,,,,,"",,
74110017,74110018,96,ec9157697bcbd2590107ffffd1a8f0c645a83486,android,ok,0,plain,"",false,,,,,,,,,"",,
74110681,74110682,97,973c6f09350bc410330171981751c3de8e03a271,android,ok,0,plain,"",false,,,,,,,,,"",,
76421248,76421249,98,ecc87ba49bc708e1c558e35063875db9d99280ae,android,ok,0,plain,"",false,,,,,,,,,"",,
76422182,76422183,99,4254229f1b533c2b7a583d951196e987679d4cdf,android,ok,0,plain,"",false,,,,,,,,,"",,
38925096,38925097,9,684a0718864df76f60642302aaa46fd04f41ea79,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
