build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
592674097,12218c3a001f9dd7b89b5dd5fef3757f2f49d3b3,,master,passed,551,2019-10-02 17:12:14 UTC,592674099,push
592246726,02b553f7fba45880fc51027e26b6a560f37444b6,87,master,passed,582,2019-10-01 21:02:24 UTC,592246727,pull_request
590553551,bb7b0056b63720e14e10e40f8cb0d7002f062489,,master,passed,370,2019-09-27 19:03:42 UTC,590553552,push
590550465,2380c5fdc59debb33348255535e35257011d744c,86,master,passed,171,2019-09-27 18:53:47 UTC,590550466,pull_request
590086884,e25a8fc319574e5b6853c3ad6e98ce92e0eecc19,87,master,passed,583,2019-09-26 18:26:19 UTC,590086885,pull_request
590070648,03f2de3136c4b3922487919af6034c265e5f6cc0,87,master,passed,577,2019-09-26 17:41:32 UTC,590070649,pull_request
589027162,d5b0e350be9486ac1605cecc4908ed41faf8dfb7,,master,passed,163,2019-09-24 15:57:42 UTC,589027163,push
588770137,581a15bdde8b3f3847a7f1c9a63faabcbcae5159,74,master,passed,171,2019-09-24 04:16:47 UTC,588770138,pull_request
588769014,952062bc402f485a8e7c5e1330a188a3744130e2,74,master,passed,173,2019-09-24 04:10:24 UTC,588769015,pull_request
588550826,3d75a42cd00233724159335ab8aa09ad77bec95d,86,master,passed,176,2019-09-23 16:53:14 UTC,588550827,pull_request
586186562,e6a4aa4616e9877d1c2186db1dfc9c82b4c5651d,83,master,passed,599,2019-09-17 18:12:44 UTC,586186563,pull_request
585667006,bdd385476b15e8bb20ed28289b558675aec0d3b0,83,master,passed,597,2019-09-16 16:27:26 UTC,585667007,pull_request
584859080,a6887f24ed417714727ad816054446a7309246e4,83,master,passed,630,2019-09-14 02:34:58 UTC,584859081,pull_request
584836174,86e553bf3e738b137644735febaff28f327051e5,83,master,failed,413,2019-09-14 01:30:34 UTC,584836175,pull_request
584834858,7ab1553dbbfd9f9cf446882d7b2ca5d6e5e8ff4d,83,master,failed,46,2019-09-14 01:23:03 UTC,584834859,pull_request
584326467,e762b1501569aac311b019f44ed7427823f70eaa,84,master,passed,154,2019-09-12 20:49:24 UTC,584326469,pull_request
583782075,57d6062ac457b3794c57d5f797d177209f7c07c2,83,master,passed,572,2019-09-11 18:00:04 UTC,583782076,pull_request
583780866,4c34f0e47ceb317c4fb76cf377c4c5432fdbef54,83,master,passed,553,2019-09-11 17:57:57 UTC,583780867,pull_request
583780080,63c9cb332e1d9b1ce6b539acba586fbcdbd03fb4,83,master,failed,81,2019-09-11 17:56:20 UTC,583780081,pull_request
583769097,19c65f83b8380753ead8da2f30bdfa5de8dd4f3b,83,master,passed,565,2019-09-11 17:26:55 UTC,583769098,pull_request
583762140,33fd39801198cc9831b8d80ff9750c82e14afd7b,83,master,failed,98,2019-09-11 17:09:39 UTC,583762143,pull_request
583718941,bb79d9ab9abbb4117652317ed4f821bdfde0e41e,83,master,failed,220,2019-09-11 15:29:11 UTC,583718942,pull_request
573852933,c8a153f59dd40e80b640eac64f83bf7b5e57201a,80,master,passed,371,2019-08-19 14:25:52 UTC,573852934,pull_request
572034835,382a2ec05e6b25486c6301da728e1f16645d92f4,,master,passed,151,2019-08-14 21:18:17 UTC,572034836,push
571426841,af7d1eadf46f788c94ad15fdfa2518066d6b06a7,76,master,passed,153,2019-08-13 17:19:55 UTC,571426842,pull_request
569079886,88df90da0e77ceec63d999334872acbdd54fbfcb,76,master,passed,156,2019-08-07 22:04:35 UTC,569079888,pull_request
569074644,f60107fbc659340f380a5419d21660c5f7f89375,76,master,passed,168,2019-08-07 21:49:42 UTC,569074645,pull_request
543290638,c389d65aac5d1c2c52abdfb912b4192773929880,74,master,passed,154,2019-06-09 03:22:12 UTC,543290639,pull_request
542898958,07c21207b5eb062f8b81b822099f325864e58caf,73,master,passed,174,2019-06-07 18:23:13 UTC,542898959,pull_request
542869821,3b14143ed58c2030add5f4f2080e8b28e87935cb,73,master,passed,161,2019-06-07 17:05:39 UTC,542869822,pull_request
542831559,d6f8eaf0fea3dbe04f6271bbd13b9faf6c785b7b,74,master,passed,177,2019-06-07 15:40:12 UTC,542831560,pull_request
542321435,7772a04d8d07a13d7a89105bb73c4e98e590ea05,62,master,passed,177,2019-06-06 15:12:49 UTC,542321436,pull_request
542320546,b7f2013d90cca2b18edb4ce55f0e378276cea44d,74,master,passed,201,2019-06-06 15:10:54 UTC,542320547,pull_request
542320011,7310ab6ff68700e676efe464805164727565cc88,,master,passed,170,2019-06-06 15:09:41 UTC,542320012,push
542310749,62c2f790d2539447e07d47732e50d368eb379e3c,62,master,passed,166,2019-06-06 14:51:51 UTC,542310750,pull_request
542113647,b6d3b5c3a83fa3e0bbc6484e386cf633a78b7225,74,master,passed,156,2019-06-06 06:43:25 UTC,542113648,pull_request
542112957,a8daa20ecfd2a251bfb296d68a64b8054395f4c1,74,master,passed,154,2019-06-06 06:40:34 UTC,542112958,pull_request
542112463,65508bc0383a83359ad8d644f7bb38ded38164fe,74,master,passed,160,2019-06-06 06:38:56 UTC,542112464,pull_request
542111831,0566473d909eda378da4726dc5c87f7938312b56,74,master,passed,144,2019-06-06 06:36:43 UTC,542111832,pull_request
538043090,9b3bf8db7cfaab1ea28cf2917dff417556bbc93b,73,master,passed,158,2019-05-28 03:42:59 UTC,538043091,pull_request
502513919,98ddadafaa5a5e7769239c0cd3f7f09388e81aad,72,master,passed,188,2019-03-06 11:15:28 UTC,502513920,pull_request
502476881,d69d792d6146cd2d8ced1558156a96fc7d378c59,71,master,passed,157,2019-03-06 09:42:33 UTC,502476882,pull_request
502468214,2dc30549c5e5573ef27c1ae35f26ecffd6c1dee2,71,master,failed,71,2019-03-06 09:17:59 UTC,502468215,pull_request
427940005,de06a28c6616713142ae1e4464c54bc05a61c404,,master,passed,147,2018-09-13 00:09:26 UTC,427940006,push
424871782,54b8c4199ec582ed2f62d8dfc20207c293b5960d,64,master,passed,157,2018-09-05 16:19:43 UTC,424871783,pull_request
424860694,7096f2e95e8bf832b04bc5be873def345b8b6400,64,master,failed,47,2018-09-05 15:55:37 UTC,424860695,pull_request
424777684,1e1c0952c538ae5ca0423cf0a7b4906527e3aee0,64,master,failed,35,2018-09-05 12:51:04 UTC,424777685,pull_request
424757706,f4d398fb92523fc46a8ff65247442b2bbe0b18d7,64,master,failed,40,2018-09-05 12:02:44 UTC,424757707,pull_request
424752165,3cba59a5d4a22e082d0b1860695f95983145a03d,64,master,failed,36,2018-09-05 11:47:40 UTC,424752166,pull_request
424750498,e1f06675edbc9aa6137d2daef6dfe989adb69bac,64,master,failed,35,2018-09-05 11:43:57 UTC,424750499,pull_request
424749159,1cd51ec0cfb3c236e2a34dc72fa368dd7eefcf49,64,master,failed,36,2018-09-05 11:40:51 UTC,424749160,pull_request
424747142,fdc5b37ce3d82a15dd95811b0ab57aa2d9ef68cc,64,master,failed,40,2018-09-05 11:33:31 UTC,424747143,pull_request
424745870,9dcc94fc934f41ca70717f9b27651885d3660667,64,master,failed,37,2018-09-05 11:29:27 UTC,424745871,pull_request
424733801,9ff11f8daeb129774c727cd188fd1b7c167720fe,64,master,failed,40,2018-09-05 10:51:23 UTC,424733802,pull_request
424733152,18e406612c4dd434cec2cf3dba969691d4ebb312,64,master,failed,43,2018-09-05 10:49:06 UTC,424733153,pull_request
424727886,5c080d9a2d1a2de06cd18d8ba84699771e14d629,64,master,passed,148,2018-09-05 10:31:50 UTC,424727887,pull_request
420321394,b20e5a3245202bcb5ea943201804ea5e06c3779b,62,master,passed,184,2018-08-24 22:25:00 UTC,420321395,pull_request
420321270,2b5a8b54ef0c25e771f0a777241987447db14828,62,master,canceled,0,,420321271,pull_request
379726288,e585d5d6c36e869c7db70fdf2bd2fe9bfe4dfa9c,,master,passed,136,2018-05-16 13:47:55 UTC,379726289,push
379204012,7ac8d74f638553999e8cc980a059200e1b4f265b,58,master,passed,140,2018-05-15 13:02:49 UTC,379204013,pull_request
379203809,edf8b99c3a56c571d85c4033cdafc9afd3c4d70f,58,master,canceled,0,,379203810,pull_request
379202572,e19fadc0a14a4c75d9e8f7b1af199f4097f6257d,58,master,failed,91,2018-05-15 12:58:37 UTC,379202573,pull_request
332614401,de7d99ae554c1231444c24a3d26dbc83cd7aae81,54,master,passed,146,2018-01-24 03:23:18 UTC,332614402,pull_request
331805499,66207a38fec8c777f4da0e7eb04132877df977d9,53,master,passed,175,2018-01-22 13:22:22 UTC,331805500,pull_request
331804932,f82ff6efcb6553d05bc528011c59f5bae0af9d8a,53,master,passed,173,2018-01-22 13:21:18 UTC,331804934,pull_request
328218365,c426e1e726baf891e650330a07ff428dac9666f7,,master,passed,160,2018-01-12 17:57:42 UTC,328218366,push
328216194,41d98b15e861cb3b46ab7af65450b58a6baa51e6,51,master,passed,156,2018-01-12 17:50:48 UTC,328216195,pull_request
328216013,ab1507ac3b07453ea7f62979ae08d17749d9a87f,51,master,passed,140,2018-01-12 17:49:57 UTC,328216014,pull_request
328209190,c74552a5b48e78aa67bbf749aa4d27255c48264a,51,master,passed,112,2018-01-12 17:31:28 UTC,328209191,pull_request
328206351,894d6dd10ad4723663fce0f3cf5d64a46a8b5f18,51,master,passed,119,2018-01-12 17:23:11 UTC,328206352,pull_request
