tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
56165722,56165723,26,2723c185d1923aa03e0eede2151423227ba4fa92,ruby,broken,0,ruby,rspec#cucumber,true,true,100,1,101,0,,,,features/version.feature,13.79,
56283871,56283872,27,138395df96f700de21da0814533630f1fd6e058c,ruby,broken,0,ruby,rspec#cucumber,true,true,84,1,85,0,,,,features/version.feature,25.73,
56423117,56423118,28,7fd8f1efc6035dfa5d17286bb6d78f4af03d2902,ruby,broken,0,ruby,rspec#cucumber,true,true,84,1,85,0,,,,features/version.feature,20.75,
56429114,56429115,29,60b83b52070856bfaa948e5d084061b3ae146db2,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
54664753,54664754,2,c874ad0eba69b579f44aeec5e67d481bd8b6233a,ruby,ok,0,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",30.51,
56429116,56429117,30,3cb68b66770041b75568f01348e03672f83cbb22,ruby,broken,0,ruby,rspec#cucumber,true,true,100,1,101,0,,,,features/version.feature,15.120000000000001,
56429345,56429346,31,c49b39b36a87a1ff102613a7e1e2eb65444c34ba,ruby,broken,0,ruby,rspec#cucumber,true,true,100,1,101,0,,,,features/version.feature,44.93,
56429350,56429351,32,f8c0ae09da522f2f100f2fdd7cdcbabe3bf4a2aa,ruby,broken,0,ruby,rspec#cucumber,true,true,100,1,101,0,,,,features/version.feature,51.43,
56473390,56473391,33,5f8d737446689a227a096721b75090fe16fc0981,ruby,ok,0,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",18.619999999999997,
56473581,56473583,34,72a93c0857ec2b47c1032338fafde0aae776bbdd,ruby,ok,0,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",25.979999999999997,
56475881,56475882,35,45d62d05e85fe5cf472a6f7bc4c1d873069576c7,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
56475885,56475886,36,4a0758a16a6ed65efeb370de6697828a32249724,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
56475902,56475903,37,45d62d05e85fe5cf472a6f7bc4c1d873069576c7,ruby,ok,0,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",20.4,
56476034,56476035,38,418955e9ad36153d9e24c2891ebb139bd98e1abb,ruby,ok,0,ruby,rspec#cucumber,true,false,101,0,101,0,,,,"",30.15,
56476038,56476039,39,de7b35461cdb121e99d481ece046085fc64603c3,ruby,ok,0,ruby,rspec#cucumber,true,false,101,0,101,0,,,,"",18.1,
54664937,54664938,3,8938f88b00869fed825589e743fa5a226e693bfb,ruby,ok,0,ruby,rspec#cucumber,true,false,71,0,71,0,,,,"",26.39,
56478398,56478399,40,418955e9ad36153d9e24c2891ebb139bd98e1abb,ruby,ok,0,ruby,rspec#cucumber,true,false,101,0,101,0,,,,"",52.7,
56478756,56478757,41,14c4d6dba4a871142fa1804ce966906d0ea4ad21,ruby,broken,0,ruby,rspec,true,true,132,1,133,0,,,,"",37.3,
56478823,56478825,42,2b80b1b05d7918ef0b36697098970f7a591a53c7,ruby,cancelled,0,ruby,"",true,false,,0,,,,,,"",,
56479188,56479192,43,230d3f2fb2d3491faf22eb9f1e58e7e31a12bd5e,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
56479229,56479231,44,9c5739c906eddd589984b499d4411da6093befb6,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
56480244,56480245,45,16f543081026f02ca72a05df7a22805320576468,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
56480250,56480251,46,1fa2bd2b947464c95961eb566a3671d89cbc999b,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
56480389,56480390,47,0c3b2157877cc17ace228cb9257d8153534e7d0e,ruby,ok,0,ruby,rspec#cucumber,true,false,140,0,140,0,,,,"",38.760000000000005,
56480393,56480394,48,4285fa60a465ae5fe8dbe113e3c5f5852291661e,ruby,ok,0,ruby,rspec#cucumber,true,false,140,0,140,0,,,,"",11.41,
56489370,56489371,49,0c3b2157877cc17ace228cb9257d8153534e7d0e,ruby,ok,1,ruby,rspec#cucumber,true,false,140,0,140,0,,,,"",11.8,
55411960,55411962,4,5811fda6258e97889fc56e5cbbc40e4b3758bdca,ruby,ok,0,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",19.090000000000003,
56491280,56491281,50,84e7f9002bacadb32c8ded83e71a569eb7aa9700,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",10.41,
56595015,56595016,51,d30c42bcf278f505425dd281dbbee12a73329ffe,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
56595146,56595147,52,dacafdd03a8d544d97eed8e78eb2b28964a278c7,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",50.52,
56595217,56595219,53,e491faf67fdab5485395580a3c0a31e17711cf15,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",47.34,
56719646,56719648,54,f34d0e660a0d3a9fa82b76e8b4175d40e0c4ce6a,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",12.38,
56720026,56720028,55,8c649763b5b1e0e6075b27db59885748f6917aee,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",10.219999999999999,
56720045,56720046,56,8c649763b5b1e0e6075b27db59885748f6917aee,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",11.16,
56740561,56740562,57,c42fca6e722d2406aa67dfb662bfa7d8efd7a9b1,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
56740570,56740571,58,faa65479e797ac72c3c1725b1cbaaaee3d795e80,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",9.39,
56740721,56740722,59,fcc158ffd1d991903007c32bc9bc10b7487723bf,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
55412356,55412357,5,42306d3fdbaeeb77e6f3c6bac0930aa4e1e0749f,ruby,ok,1,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",22.740000000000002,
56740726,56740727,60,4baeb26fc377f2a791dbcdfd0353db2df55bb462,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",10.219999999999999,
56741704,56741705,61,87cd676b3ca2a9382216d4d55d4fc0e9042308ef,ruby,ok,1,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",12.65,
56741707,56741708,62,64bbb321807088aa6ae9739b7b9dc7e2b3476c08,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",67.47,
56947809,56947810,63,63a5992f9183557b070fac6a9ddc81923051606f,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",14.87,
57152817,57152818,64,e8b6221bc3db8091a8ec3ae0c2367cb103af9b03,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",41.67,
57167299,57167300,65,02f489b9b478ed219aad9c76a8962ff9aba3e693,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",27.520000000000003,
57167419,57167420,66,0963a870e197750d5cb16851e3d9951c1c1fab76,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",41.629999999999995,
57167610,57167611,67,031610653325edfaed1c99b0394b5abe9327dfd8,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",32.62,
57167730,57167731,68,cb148e48fcea2494f269ec971f11b679db5b1b43,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",32.94,
57168647,57168648,69,18191954099a1ef367b5393ad54ae7402a030dc3,ruby,broken,0,ruby,rspec,true,true,111,1,112,0,,,,"",28.81,
55412358,55412359,6,9a0c842118c72a8be07b85471eb34e37e0192e91,ruby,ok,0,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",11.1,
57170842,57170843,70,e2a40405102feb54385d13f4960b91685c0c6e7a,ruby,broken,0,ruby,rspec,true,true,110,2,112,0,,,,"",29.73,
57171721,57171722,71,7c05c0326d857d7aa06386b46000beda9fe49505,ruby,broken,0,ruby,rspec,true,true,110,2,112,0,,,,"",21.57,
57171727,57171729,72,551c10aedb60bb009cb6efd8aced944b69fa91e0,ruby,broken,0,ruby,rspec,true,true,110,2,112,0,,,,"",34.44,
57172121,57172122,73,65578003c318c785c829bbc3eae50b6a822630e6,ruby,broken,0,ruby,rspec,true,true,110,2,112,0,,,,"",19.42,
57172128,57172129,74,36b8765d6502aff3774a1f0c36757371604c5036,ruby,broken,0,ruby,rspec,true,true,110,2,112,0,,,,"",38.78,
57176188,57176189,75,13625d5278511d0aa4f806ab9d178c8cc70b9e16,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",36.7,
57176238,57176239,76,fd0f8f9208e2fe6002b5f9e980f1d9ec33dba8c0,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",31.490000000000002,
57176240,57176241,77,9c2f5176ae77e5cc5ad89f8460097d7ccf8af731,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",27.48,
57179218,57179219,78,dedaefe4a28c0544fd9a11fe129380921b31b0fe,ruby,ok,1,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",46.5,
57179266,57179267,79,178637576eab14123b681e9beec8f3afe9bfd3eb,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",42.36,
55412757,55412758,7,fd92df89125a3b0c4bb51365e4dde12d7912aa09,ruby,ok,0,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",30.54,
57179268,57179269,80,95c43545f8c067e43bc3004698081e3d86a56e0f,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",38.82,
57643383,57643386,81,cb8c96faa66f9a1d30a93fd604a14481b9475b26,ruby,ok,1,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",12.32,
57811837,57811838,82,3ddd62c840f6e38fc2fad8cd4bfa64f7767eae2b,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",39.79,
57811839,57811840,83,e7759caee896133b58ece76f9ea31a1b484997e3,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",57.3,
57811927,57811928,84,df304c2f2cddfa2204166cdb70f6128aecc45c72,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",50.120000000000005,
57811929,57811930,85,05745181c4f023f150c1a1700dd00e147b105069,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",42.5,
57812862,57812863,86,fdec59502e7f7af031b976f1de77c7514f6cdd10,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",13.770000000000001,
57812868,57812869,87,35c8c8308ade48ca66ef637539e593da37f88738,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",41.31,
57813238,57813239,88,2566aa01fcb62d4e1f9c570a3407f260e1a3e215,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",63.47,
57813246,57813247,89,17deebbc84a487dc3e8475125a5911a7c558ceb0,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",55.35,
55412763,55412764,8,813706ae687f233047ac8deb56ef727817f3b268,ruby,ok,0,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",21.56,
57813677,57813678,90,894dd94710e39b3ac0e4a608b0ee6b5db19dbaae,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",33.93,
57813686,57813688,91,2dbd58bc6bdf69eba5eb755655adf1e3e06f8e30,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",65.24000000000001,
57814586,57814587,92,6bf2b883931f331b627ea9050c1287d3c19f2b62,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
57814588,57814589,93,959eb3f72f410f914dbb5f917a23ec9f9bd79123,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
57814671,57814674,94,6bf2b883931f331b627ea9050c1287d3c19f2b62,ruby,ok,1,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",17.91,
57994355,57994356,95,2069070a3a46b06b1babc3520c80291521324bf1,ruby,ok,0,ruby,rspec#cucumber,true,false,120,0,120,0,,,,"",63.95,
58964309,58964310,96,7688c3454d2fa49e89eb5bc91ad899fd83a86242,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",11.92,
59911473,59911474,97,cc1c4028165d05e3e1e48a7a2c72fc65cfae0393,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",10.260000000000002,
59932081,59932082,98,538f1445fae46516fc0a35bae04133723b6ff18b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
59932083,59932084,99,ef72b329d2dfbfa69b1fe43764c76603d78b70d3,ruby,ok,0,ruby,rspec#cucumber,true,false,143,0,143,0,,,,"",13.08,
55413193,55413194,9,5811fda6258e97889fc56e5cbbc40e4b3758bdca,ruby,ok,0,ruby,rspec#cucumber,true,false,85,0,85,0,,,,"",37.21,
