tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
105599513,105599515,109,d7ab23bf5ab954db3e692d2ff3a15da9b569aef5,python,ok,11,python,pytest,true,false,37,0,37,6,,,,"",102.82,
105599513,105599516,109,d7ab23bf5ab954db3e692d2ff3a15da9b569aef5,python,ok,10,python,pytest,true,false,37,0,37,6,,,,"",154.96,
52298713,52298714,10,8ade0cb93e74fb183f25a06455440d5a4c9f6fc0,python,broken,10,python,pytest,true,true,16,1,17,3,,,,TestBetaGammaFitter.test_params_out_is_close_to_Hardie_paper,44.15,
52298713,52298715,10,8ade0cb93e74fb183f25a06455440d5a4c9f6fc0,python,broken,9,python,pytest,true,true,16,1,17,3,,,,TestBetaGammaFitter.test_expectation_returns_same_value_Hardie_excel_sheet,48.44,
52298713,52298716,10,8ade0cb93e74fb183f25a06455440d5a4c9f6fc0,python,ok,15,python,pytest,true,false,17,0,17,3,,,,"",36.54,
105600147,105600148,110,20d5d84091a1c21e9a1990fcb72991613b3b304d,python,ok,10,python,pytest,true,false,37,0,37,6,,,,"",55.13,
105600147,105600149,110,20d5d84091a1c21e9a1990fcb72991613b3b304d,python,ok,10,python,pytest,true,false,37,0,37,6,,,,"",111.85,
105600147,105600150,110,20d5d84091a1c21e9a1990fcb72991613b3b304d,python,ok,10,python,pytest,true,false,37,0,37,6,,,,"",147.58,
105825799,105825800,111,e60c28feb67426a7c1c4fdc96dc9e4e771b5e3ec,python,ok,10,python,pytest,true,false,31,0,31,6,,,,"",61.39,
105825799,105825801,111,e60c28feb67426a7c1c4fdc96dc9e4e771b5e3ec,python,ok,10,python,pytest,true,false,31,0,31,6,,,,"",59.08,
105825799,105825802,111,e60c28feb67426a7c1c4fdc96dc9e4e771b5e3ec,python,ok,10,python,pytest,true,false,31,0,31,6,,,,"",98.75,
106072592,106072593,112,7e5400108c7228fa0ea136c606e7fc7923f31e70,python,ok,10,python,pytest,true,false,31,0,31,6,,,,"",35.2,
106072592,106072594,112,7e5400108c7228fa0ea136c606e7fc7923f31e70,python,ok,10,python,pytest,true,false,31,0,31,6,,,,"",71.08,
106072592,106072595,112,7e5400108c7228fa0ea136c606e7fc7923f31e70,python,ok,22,python,pytest,true,false,31,0,31,6,,,,"",68.0,
106072875,106072879,113,518e9f2df5a3dc30fb0a60f7b567dbfb12143ff2,python,ok,10,python,pytest,true,false,31,0,31,6,,,,"",47.84,
106072875,106072880,113,518e9f2df5a3dc30fb0a60f7b567dbfb12143ff2,python,ok,10,python,pytest,true,false,31,0,31,6,,,,"",54.05,
106072875,106072881,113,518e9f2df5a3dc30fb0a60f7b567dbfb12143ff2,python,ok,10,python,pytest,true,false,31,0,31,6,,,,"",84.79,
106384744,106384745,114,23617c55524c3ce59a060b25973a4d121b4b494d,python,broken,10,python,pytest,true,true,32,9,41,6,,,,TestModifiedBetaGammaFitter.test_params_out_is_close_to_BTYDplus#TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestModifiedBetaGammaFitter.test_conditional_probability_alive_matrix,37.32,
106384744,106384746,114,23617c55524c3ce59a060b25973a4d121b4b494d,python,ok,10,python,pytest,true,false,41,0,41,6,,,,"",63.58,
106384744,106384747,114,23617c55524c3ce59a060b25973a4d121b4b494d,python,ok,10,python,pytest,true,false,41,0,41,6,,,,"",87.34,
106386387,106386388,115,8272d171d13282e54db5a0b0e0ad93d9c0f6f54c,python,ok,10,python,pytest,true,false,41,0,41,6,,,,"",58.66,
106386387,106386389,115,8272d171d13282e54db5a0b0e0ad93d9c0f6f54c,python,ok,13,python,pytest,true,false,41,0,41,6,,,,"",78.99,
106386387,106386390,115,8272d171d13282e54db5a0b0e0ad93d9c0f6f54c,python,ok,9,python,pytest,true,false,41,0,41,6,,,,"",85.37,
106393106,106393107,116,9f69ce7a927245b9c848dc709e027cdab91afcbf,python,ok,18,python,pytest,true,false,41,0,41,6,,,,"",258.76,
106393106,106393108,116,9f69ce7a927245b9c848dc709e027cdab91afcbf,python,ok,18,python,pytest,true,false,41,0,41,6,,,,"",67.91,
106393106,106393109,116,9f69ce7a927245b9c848dc709e027cdab91afcbf,python,broken,10,python,pytest,true,true,40,1,41,6,,,,TestParetoNBDFitter.test_params_out_is_close_to_Hardie_paper,84.88,
106929534,106929535,117,23726151543d8105e8306cf70a60ace429a57a53,python,ok,20,python,pytest,true,false,41,0,41,6,,,,"",60.35,
106929534,106929536,117,23726151543d8105e8306cf70a60ace429a57a53,python,ok,10,python,pytest,true,false,41,0,41,6,,,,"",72.16,
106929534,106929537,117,23726151543d8105e8306cf70a60ace429a57a53,python,ok,10,python,pytest,true,false,41,0,41,6,,,,"",73.47,
109052884,109052886,118,b7529190262eb1bec6685cbdd25105138ef5b908,python,ok,20,python,pytest,true,false,41,0,41,6,,,,"",53.93,
109052884,109052888,118,b7529190262eb1bec6685cbdd25105138ef5b908,python,ok,17,python,pytest,true,false,41,0,41,6,,,,"",77.12,
109052884,109052889,118,b7529190262eb1bec6685cbdd25105138ef5b908,python,ok,10,python,pytest,true,false,41,0,41,6,,,,"",70.62,
109070374,109070376,119,95d823eb86e401fad2d9eaac0c7ab2c4d7114745,python,ok,15,python,pytest,true,false,41,0,41,6,,,,"",46.4,
109070374,109070378,119,95d823eb86e401fad2d9eaac0c7ab2c4d7114745,python,ok,19,python,pytest,true,false,41,0,41,6,,,,"",69.11,
109070374,109070379,119,95d823eb86e401fad2d9eaac0c7ab2c4d7114745,python,ok,24,python,pytest,true,false,41,0,41,6,,,,"",78.08,
52336218,52336219,11,7f5de9f2fe6ef118b40716effd10b5549bec4008,python,ok,8,python,pytest,true,false,18,0,18,3,,,,"",54.56,
52336218,52336220,11,7f5de9f2fe6ef118b40716effd10b5549bec4008,python,ok,6,python,pytest,true,false,18,0,18,3,,,,"",27.76,
52336218,52336221,11,7f5de9f2fe6ef118b40716effd10b5549bec4008,python,ok,9,python,pytest,true,false,18,0,18,3,,,,"",36.13,
109264509,109264512,120,60ca224d1d55a36fd262b96ceebae502c5044843,python,ok,10,python,pytest,true,false,41,0,41,6,,,,"",61.38,
109264509,109264515,120,60ca224d1d55a36fd262b96ceebae502c5044843,python,ok,10,python,pytest,true,false,41,0,41,6,,,,"",65.94,
109264509,109264517,120,60ca224d1d55a36fd262b96ceebae502c5044843,python,ok,10,python,pytest,true,false,41,0,41,6,,,,"",79.51,
109265671,109265674,121,3b61641e40133cde48d4ee9c6779d5c8f878e29a,python,broken,13,python,"",false,,,,,,,,,"",,
109265671,109265675,121,3b61641e40133cde48d4ee9c6779d5c8f878e29a,python,broken,13,python,"",false,,,,,,,,,"",,
109265671,109265676,121,3b61641e40133cde48d4ee9c6779d5c8f878e29a,python,broken,10,python,"",false,,,,,,,,,"",,
109265793,109265794,122,78ad1a8a555d4d991f1319d265f071fbed384b2b,python,broken,11,python,"",false,,,,,,,,,"",,
109265793,109265795,122,78ad1a8a555d4d991f1319d265f071fbed384b2b,python,broken,10,python,"",false,,,,,,,,,"",,
109265793,109265796,122,78ad1a8a555d4d991f1319d265f071fbed384b2b,python,broken,10,python,"",false,,,,,,,,,"",,
109265920,109265922,123,545e827a4885e3de9293527bd750f8b61060b600,python,broken,24,python,"",false,,,,,,,,,"",,
109265920,109265924,123,545e827a4885e3de9293527bd750f8b61060b600,python,broken,10,python,"",false,,,,,,,,,"",,
109265920,109265925,123,545e827a4885e3de9293527bd750f8b61060b600,python,broken,10,python,"",false,,,,,,,,,"",,
109381276,109381277,124,41463e8e7a5117aaba5bb04bc3d89d2712abe186,python,ok,10,python,pytest,true,false,58,0,58,0,,,,"",99.59,
109381276,109381278,124,41463e8e7a5117aaba5bb04bc3d89d2712abe186,python,ok,20,python,pytest,true,false,58,0,58,0,,,,"",135.99,
109381276,109381279,124,41463e8e7a5117aaba5bb04bc3d89d2712abe186,python,ok,10,python,pytest,true,false,58,0,58,0,,,,"",177.01,
109426644,109426645,125,14123153735f82a277e02e3230790c5020fe7982,python,ok,10,python,pytest,true,false,58,0,58,0,,,,"",116.52,
109426644,109426646,125,14123153735f82a277e02e3230790c5020fe7982,python,ok,10,python,pytest,true,false,58,0,58,0,,,,"",284.78,
109426644,109426647,125,14123153735f82a277e02e3230790c5020fe7982,python,ok,11,python,pytest,true,false,58,0,58,0,,,,"",165.11,
112463658,112463659,126,750ddd619b14a23c3a9df3e175ec05396f362330,python,ok,7,python,pytest,true,false,66,0,66,0,,,,"",156.0,
112463658,112463660,126,750ddd619b14a23c3a9df3e175ec05396f362330,python,ok,7,python,pytest,true,false,66,0,66,0,,,,"",163.97,
112463658,112463661,126,750ddd619b14a23c3a9df3e175ec05396f362330,python,ok,7,python,pytest,true,false,66,0,66,0,,,,"",280.85,
112473440,112473441,127,fc56098b62a92175e1113c889d2f0e78ef6a5af3,python,ok,7,python,pytest,true,false,66,0,66,0,,,,"",119.84,
112473440,112473442,127,fc56098b62a92175e1113c889d2f0e78ef6a5af3,python,ok,7,python,pytest,true,false,66,0,66,0,,,,"",136.57,
112473440,112473443,127,fc56098b62a92175e1113c889d2f0e78ef6a5af3,python,ok,7,python,pytest,true,false,66,0,66,0,,,,"",217.96,
112480667,112480669,128,5b4f7de0720413b6951ac0a4b0082bd50255a231,python,ok,7,python,pytest,true,false,66,0,66,0,,,,"",115.75,
112480667,112480670,128,5b4f7de0720413b6951ac0a4b0082bd50255a231,python,ok,7,python,pytest,true,false,66,0,66,0,,,,"",176.01,
112480667,112480671,128,5b4f7de0720413b6951ac0a4b0082bd50255a231,python,ok,7,python,pytest,true,false,66,0,66,0,,,,"",194.95,
125434655,125434657,129,a7c64cbeb0a16bdaa0189c531a021d4363e3e6e6,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",174.84,
125434655,125434659,129,a7c64cbeb0a16bdaa0189c531a021d4363e3e6e6,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",190.0,
125434655,125434660,129,a7c64cbeb0a16bdaa0189c531a021d4363e3e6e6,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",298.42,
52733012,52733013,12,2e6132826787f061291f252f91313252fef52da0,python,ok,7,python,pytest,true,false,18,0,18,3,,,,"",43.67,
52733012,52733014,12,2e6132826787f061291f252f91313252fef52da0,python,ok,7,python,pytest,true,false,18,0,18,3,,,,"",55.54,
52733012,52733015,12,2e6132826787f061291f252f91313252fef52da0,python,ok,8,python,pytest,true,false,18,0,18,3,,,,"",29.1,
125475094,125475095,130,86c2b1618d5710acb006329bec6243083264db23,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",180.13,
125475094,125475096,130,86c2b1618d5710acb006329bec6243083264db23,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",231.44,
125475094,125475097,130,86c2b1618d5710acb006329bec6243083264db23,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",314.05,
135511958,135511959,131,f7af3e84796a1821258f5d4584e733c83f39d18f,python,broken,8,python,pytest,true,true,61,5,66,0,,,,TestPlotting.test_plot_calibration_purchases_vs_holdout_purchases#test_calibration_and_holdout_data#test_calibration_and_holdout_data_works_with_specific_frequency#test_calibration_and_holdout_data_gives_correct_date_boundaries,168.85,
135511958,135511960,131,f7af3e84796a1821258f5d4584e733c83f39d18f,python,broken,8,python,pytest,true,true,61,5,66,0,,,,TestPlotting.test_plot_calibration_purchases_vs_holdout_purchases#test_calibration_and_holdout_data#test_calibration_and_holdout_data_works_with_specific_frequency#test_calibration_and_holdout_data_gives_correct_date_boundaries,171.54,
135511958,135511961,131,f7af3e84796a1821258f5d4584e733c83f39d18f,python,broken,9,python,pytest,true,true,61,5,66,0,,,,TestPlotting.test_plot_calibration_purchases_vs_holdout_purchases#test_calibration_and_holdout_data#test_calibration_and_holdout_data_works_with_specific_frequency#test_calibration_and_holdout_data_gives_correct_date_boundaries,283.28,
136314218,136314219,132,5dbe04e040f08af73b94eefef59b9406b26cd920,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",212.26,
136314218,136314220,132,5dbe04e040f08af73b94eefef59b9406b26cd920,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",285.18,
136314218,136314221,132,5dbe04e040f08af73b94eefef59b9406b26cd920,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",174.43,
149910456,149910457,133,db6d3f143021b1d689c8a257d17a90b56ed046ce,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",168.36,
149910456,149910458,133,db6d3f143021b1d689c8a257d17a90b56ed046ce,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",239.79,
149910456,149910459,133,db6d3f143021b1d689c8a257d17a90b56ed046ce,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",220.79,
149910456,149910460,133,db6d3f143021b1d689c8a257d17a90b56ed046ce,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",186.63,
149940945,149940947,134,ce7d8a440cb3154f9a6ad9f8d345fca72b419c15,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",179.6,
149940945,149940949,134,ce7d8a440cb3154f9a6ad9f8d345fca72b419c15,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",238.86,
149940945,149940951,134,ce7d8a440cb3154f9a6ad9f8d345fca72b419c15,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",192.55,
149940945,149940952,134,ce7d8a440cb3154f9a6ad9f8d345fca72b419c15,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",280.4,
153374050,153374051,135,fbf098e0c3e4e78ca9971e2fff3740115d31853f,python,broken,8,python,pytest,true,true,69,1,70,0,,,,TestGammaGammaFitter.test_customer_lifetime_value_with_bgf,127.26,
153374050,153374052,135,fbf098e0c3e4e78ca9971e2fff3740115d31853f,python,broken,8,python,pytest,true,true,69,1,70,0,,,,TestGammaGammaFitter.test_customer_lifetime_value_with_bgf,193.56,
153374050,153374053,135,fbf098e0c3e4e78ca9971e2fff3740115d31853f,python,broken,9,python,pytest,true,true,69,1,70,0,,,,TestGammaGammaFitter.test_customer_lifetime_value_with_bgf,149.33,
153374050,153374054,135,fbf098e0c3e4e78ca9971e2fff3740115d31853f,python,broken,9,python,pytest,true,true,69,1,70,0,,,,TestGammaGammaFitter.test_customer_lifetime_value_with_bgf,184.11,
153400308,153400309,136,f4d4708d2b6c5bb5bbc7ebdd634915d9a0f57701,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",205.05,
153400308,153400314,136,f4d4708d2b6c5bb5bbc7ebdd634915d9a0f57701,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",205.28,
153400308,153400315,136,f4d4708d2b6c5bb5bbc7ebdd634915d9a0f57701,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",214.71,
153400308,153400316,136,f4d4708d2b6c5bb5bbc7ebdd634915d9a0f57701,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",127.86,
153404278,153404279,137,b19b137bc0cb5131b55af865c818d5c112aa03ee,python,ok,10,python,pytest,true,false,70,0,70,0,,,,"",140.39,
153404278,153404280,137,b19b137bc0cb5131b55af865c818d5c112aa03ee,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",315.63,
153404278,153404285,137,b19b137bc0cb5131b55af865c818d5c112aa03ee,python,ok,10,python,pytest,true,false,70,0,70,0,,,,"",174.13,
153404278,153404286,137,b19b137bc0cb5131b55af865c818d5c112aa03ee,python,ok,10,python,pytest,true,false,70,0,70,0,,,,"",234.75,
164032103,164032104,138,2d496a433a14197d0142c905d8da22d9691fb351,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",122.8,
164032103,164032105,138,2d496a433a14197d0142c905d8da22d9691fb351,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",171.13,
164032103,164032107,138,2d496a433a14197d0142c905d8da22d9691fb351,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",133.57,
164032103,164032108,138,2d496a433a14197d0142c905d8da22d9691fb351,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",132.74,
164045385,164045386,139,aa05139c3923e266110dc00c1560e04598506b5a,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",174.35,
164045385,164045387,139,aa05139c3923e266110dc00c1560e04598506b5a,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",164.26,
164045385,164045388,139,aa05139c3923e266110dc00c1560e04598506b5a,python,ok,9,python,pytest,true,false,70,0,70,0,,,,"",158.55,
164045385,164045389,139,aa05139c3923e266110dc00c1560e04598506b5a,python,ok,8,python,pytest,true,false,70,0,70,0,,,,"",164.55,
52737484,52737485,13,c7243097676afd17c9e6fe8fb73f97da751f89f5,python,ok,7,python,pytest,true,false,18,0,18,3,,,,"",34.04,
52737484,52737486,13,c7243097676afd17c9e6fe8fb73f97da751f89f5,python,ok,7,python,pytest,true,false,18,0,18,3,,,,"",52.02,
52737484,52737487,13,c7243097676afd17c9e6fe8fb73f97da751f89f5,python,ok,6,python,pytest,true,false,18,0,18,3,,,,"",42.54,
165649499,165649500,140,e5c9d0a6392bcd37d3d5e311e63aca7322c8bd71,python,broken,9,python,pytest,true,true,65,1,66,0,,,,TestPlotting.test_plot_customer_alive_history,159.93,
165649499,165649501,140,e5c9d0a6392bcd37d3d5e311e63aca7322c8bd71,python,ok,10,python,pytest,true,false,66,0,66,0,,,,"",145.44,
165649499,165649502,140,e5c9d0a6392bcd37d3d5e311e63aca7322c8bd71,python,broken,9,python,pytest,true,true,65,1,66,0,,,,TestPlotting.test_plot_customer_alive_history,239.41,
165660307,165660308,141,06c54ad00bfeccdfe028e8bd7559a9a7cdd5b612,python,broken,8,python,pytest,true,true,64,6,70,0,,,,TestBetaGeoBetaBinomFitter.test_params_out_is_close_to_Hardie_paper#TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestPlotting.test_plot_customer_alive_history,108.12,
165660307,165660309,141,06c54ad00bfeccdfe028e8bd7559a9a7cdd5b612,python,broken,8,python,pytest,true,true,41,29,70,0,,,,TestBetaGeoBetaBinomFitter.test_params_out_is_close_to_Hardie_paper#TestParetoNBDFitter.test_params_out_is_close_to_Hardie_paper#TestParetoNBDFitter.test_expectation_returns_same_value_as_R_BTYD#TestBetaGammaFitter.test_params_out_is_close_to_Hardie_paper#TestBetaGammaFitter.test_expectation_returns_same_value_Hardie_excel_sheet#TestBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestBetaGammaFitter.test_scaling_inputs_gives_same_or_similar_results#TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestPlotting.test_plot_period_transactions#TestPlotting.test_plot_period_transactions_parento#TestPlotting.test_plot_period_transactions_mbgf#TestPlotting.test_plot_period_transactions_max_frequency#TestPlotting.test_plot_period_transactions_labels#TestPlotting.test_plot_frequency_recency_matrix#TestPlotting.test_plot_frequency_recency_matrix_max_recency#TestPlotting.test_plot_frequency_recency_matrix_max_frequency#TestPlotting.test_plot_frequency_recency_matrix_max_frequency_max_recency#TestPlotting.test_plot_probability_alive_matrix#TestPlotting.test_plot_probability_alive_matrix_max_frequency#TestPlotting.test_plot_probability_alive_matrix_max_recency#TestPlotting.test_plot_probability_alive_matrix_max_frequency_max_recency#test_customer_lifetime_value_with_known_values,110.2,
165660307,165660310,141,06c54ad00bfeccdfe028e8bd7559a9a7cdd5b612,python,broken,9,python,pytest,true,true,64,6,70,0,,,,TestBetaGeoBetaBinomFitter.test_params_out_is_close_to_Hardie_paper#TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestPlotting.test_plot_customer_alive_history,103.06,
165660307,165660311,141,06c54ad00bfeccdfe028e8bd7559a9a7cdd5b612,python,broken,9,python,pytest,true,true,64,6,70,0,,,,TestBetaGeoBetaBinomFitter.test_params_out_is_close_to_Hardie_paper#TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestPlotting.test_plot_customer_alive_history,115.04,
165660369,165660370,142,1c1d2c4db17680669df2c1cc417274fd2fe319f5,python,broken,9,python,pytest,true,true,64,2,66,0,,,,TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestPlotting.test_plot_customer_alive_history,109.51,
165660369,165660371,142,1c1d2c4db17680669df2c1cc417274fd2fe319f5,python,broken,9,python,pytest,true,true,46,20,66,0,,,,TestParetoNBDFitter.test_params_out_is_close_to_Hardie_paper#TestParetoNBDFitter.test_expectation_returns_same_value_as_R_BTYD#TestBetaGammaFitter.test_params_out_is_close_to_Hardie_paper#TestBetaGammaFitter.test_expectation_returns_same_value_Hardie_excel_sheet#TestBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestBetaGammaFitter.test_scaling_inputs_gives_same_or_similar_results#TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestPlotting.test_plot_period_transactions#TestPlotting.test_plot_period_transactions_parento#TestPlotting.test_plot_period_transactions_mbgf#TestPlotting.test_plot_period_transactions_max_frequency#TestPlotting.test_plot_period_transactions_labels#TestPlotting.test_plot_probability_alive_matrix#TestPlotting.test_plot_probability_alive_matrix_max_frequency#TestPlotting.test_plot_probability_alive_matrix_max_recency#test_customer_lifetime_value_with_known_values,103.01,
165660369,165660372,142,1c1d2c4db17680669df2c1cc417274fd2fe319f5,python,broken,9,python,pytest,true,true,64,2,66,0,,,,TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestPlotting.test_plot_customer_alive_history,117.5,
165660379,165660380,143,1e25b0011456afa8c508951381f9f72c19581425,python,broken,8,python,pytest,true,true,64,6,70,0,,,,TestBetaGeoBetaBinomFitter.test_params_out_is_close_to_Hardie_paper#TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestPlotting.test_plot_customer_alive_history,96.47,
165660379,165660381,143,1e25b0011456afa8c508951381f9f72c19581425,python,broken,9,python,pytest,true,true,43,27,70,0,,,,TestBetaGeoBetaBinomFitter.test_params_out_is_close_to_Hardie_paper#TestGammaGammaFitter.test_params_out_is_close_to_Hardie_paper#TestParetoNBDFitter.test_params_out_is_close_to_Hardie_paper#TestParetoNBDFitter.test_expectation_returns_same_value_as_R_BTYD#TestBetaGammaFitter.test_expectation_returns_same_value_Hardie_excel_sheet#TestBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestBetaGammaFitter.test_scaling_inputs_gives_same_or_similar_results#TestModifiedBetaGammaFitter.test_penalizer_term_will_shrink_coefs_to_0#TestPlotting.test_plot_period_transactions#TestPlotting.test_plot_period_transactions_parento#TestPlotting.test_plot_period_transactions_mbgf#TestPlotting.test_plot_period_transactions_max_frequency#TestPlotting.test_plot_period_transactions_labels#TestPlotting.test_plot_frequency_recency_matrix#TestPlotting.test_plot_probability_alive_matrix#TestPlotting.test_plot_probability_alive_matrix_max_frequency#TestPlotting.test_plot_probability_alive_matrix_max_recency#TestPlotting.test_plot_probability_alive_matrix_max_frequency_max_recency#TestPlotting.test_plot_customer_alive_history#test_customer_lifetime_value_with_known_values,109.82,
