tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
662817435,662817437,2010,6240c11f225e68bab717ee0c188e10ac479ba035,java,ok,1,java-ant,"",false,,,,,,,,,"",,220
662817435,662817438,2010,6240c11f225e68bab717ee0c188e10ac479ba035,java,ok,1,java-ant,"",false,,,,,,,,,"",,196
662817435,662817439,2010,6240c11f225e68bab717ee0c188e10ac479ba035,java,ok,2,java-ant,"",false,,,,,,,,,"",,164
662817435,662817440,2010,6240c11f225e68bab717ee0c188e10ac479ba035,java,broken,1,java-ant,"",false,,,,,,,,,"",,168
662971275,662971276,2011,2f8ecda2dea5f58277f3de243660a22510bdf570,java,ok,0,java-ant,"",false,,,,,,,,,"",,131
662971275,662971277,2011,2f8ecda2dea5f58277f3de243660a22510bdf570,java,ok,1,java-ant,"",false,,,,,,,,,"",,218
662971275,662971278,2011,2f8ecda2dea5f58277f3de243660a22510bdf570,java,ok,0,java-ant,"",false,,,,,,,,,"",,213
662971275,662971279,2011,2f8ecda2dea5f58277f3de243660a22510bdf570,java,ok,1,java-ant,"",false,,,,,,,,,"",,205
662971275,662971280,2011,2f8ecda2dea5f58277f3de243660a22510bdf570,java,broken,0,java-ant,"",false,,,,,,,,,"",,153
664241283,664241284,2012,c46992838d4b9b2bd175e5a04168af8ab5d234ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
664241283,664241285,2012,c46992838d4b9b2bd175e5a04168af8ab5d234ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
664241283,664241286,2012,c46992838d4b9b2bd175e5a04168af8ab5d234ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
664241283,664241287,2012,c46992838d4b9b2bd175e5a04168af8ab5d234ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
664241283,664241288,2012,c46992838d4b9b2bd175e5a04168af8ab5d234ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
664241320,664241321,2013,8d603f24eadd2a95120f23db8775891c7ecb992c,java,ok,0,java-ant,"",false,,,,,,,,,"",,138
664241320,664241322,2013,8d603f24eadd2a95120f23db8775891c7ecb992c,java,ok,1,java-ant,"",false,,,,,,,,,"",,231
664241320,664241323,2013,8d603f24eadd2a95120f23db8775891c7ecb992c,java,ok,1,java-ant,"",false,,,,,,,,,"",,220
664241320,664241324,2013,8d603f24eadd2a95120f23db8775891c7ecb992c,java,ok,1,java-ant,"",false,,,,,,,,,"",,242
664241320,664241325,2013,8d603f24eadd2a95120f23db8775891c7ecb992c,java,broken,0,java-ant,"",false,,,,,,,,,"",,164
664241944,664241945,2014,4dc266d0dbb436821be19f9548c1ef515c422128,java,ok,0,java-ant,"",false,,,,,,,,,"",,130
664241944,664241946,2014,4dc266d0dbb436821be19f9548c1ef515c422128,java,ok,0,java-ant,"",false,,,,,,,,,"",,215
664241944,664241947,2014,4dc266d0dbb436821be19f9548c1ef515c422128,java,ok,0,java-ant,"",false,,,,,,,,,"",,216
664241944,664241948,2014,4dc266d0dbb436821be19f9548c1ef515c422128,java,ok,1,java-ant,"",false,,,,,,,,,"",,165
664241944,664241949,2014,4dc266d0dbb436821be19f9548c1ef515c422128,java,broken,0,java-ant,"",false,,,,,,,,,"",,156
664405817,664405818,2015,1c42dfb05791a1172e03d355d296327c013177f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,135
664405817,664405819,2015,1c42dfb05791a1172e03d355d296327c013177f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,230
664405817,664405820,2015,1c42dfb05791a1172e03d355d296327c013177f9,java,ok,1,java-ant,"",false,,,,,,,,,"",,214
664405817,664405821,2015,1c42dfb05791a1172e03d355d296327c013177f9,java,ok,2,java-ant,"",false,,,,,,,,,"",,218
664405817,664405822,2015,1c42dfb05791a1172e03d355d296327c013177f9,java,broken,1,java-ant,"",false,,,,,,,,,"",,168
664521452,664521453,2016,84b1e301531a192d03cfe07928c71642d663e734,java,ok,1,java-ant,"",false,,,,,,,,,"",,159
664521452,664521454,2016,84b1e301531a192d03cfe07928c71642d663e734,java,ok,1,java-ant,"",false,,,,,,,,,"",,230
664521452,664521455,2016,84b1e301531a192d03cfe07928c71642d663e734,java,ok,1,java-ant,"",false,,,,,,,,,"",,223
664521452,664521456,2016,84b1e301531a192d03cfe07928c71642d663e734,java,ok,1,java-ant,"",false,,,,,,,,,"",,223
664521452,664521457,2016,84b1e301531a192d03cfe07928c71642d663e734,java,broken,0,java-ant,"",false,,,,,,,,,"",,169
665196147,665196148,2017,346f52e2eead9c5ce2d0b76c49c3e6991e5ef050,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665196147,665196150,2017,346f52e2eead9c5ce2d0b76c49c3e6991e5ef050,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665196147,665196152,2017,346f52e2eead9c5ce2d0b76c49c3e6991e5ef050,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665196147,665196153,2017,346f52e2eead9c5ce2d0b76c49c3e6991e5ef050,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665196147,665196154,2017,346f52e2eead9c5ce2d0b76c49c3e6991e5ef050,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665196793,665196794,2018,93701c9ad764e94968d6ae290f935f46b10eb68c,java,ok,1,java-ant,"",false,,,,,,,,,"",,126
665196793,665196795,2018,93701c9ad764e94968d6ae290f935f46b10eb68c,java,ok,1,java-ant,"",false,,,,,,,,,"",,225
665196793,665196798,2018,93701c9ad764e94968d6ae290f935f46b10eb68c,java,ok,1,java-ant,"",false,,,,,,,,,"",,197
665196793,665196799,2018,93701c9ad764e94968d6ae290f935f46b10eb68c,java,ok,2,java-ant,"",false,,,,,,,,,"",,245
665196793,665196800,2018,93701c9ad764e94968d6ae290f935f46b10eb68c,java,ok,4,java-ant,"",false,,,,,,,,,"",,202
665486609,665486610,2019,055c20ab982090d48cf216e3a37055d2e668c538,java,ok,1,java-ant,"",false,,,,,,,,,"",,133
665486609,665486611,2019,055c20ab982090d48cf216e3a37055d2e668c538,java,ok,1,java-ant,"",false,,,,,,,,,"",,233
665486609,665486612,2019,055c20ab982090d48cf216e3a37055d2e668c538,java,ok,1,java-ant,"",false,,,,,,,,,"",,190
665486609,665486613,2019,055c20ab982090d48cf216e3a37055d2e668c538,java,ok,3,java-ant,"",false,,,,,,,,,"",,239
665486609,665486614,2019,055c20ab982090d48cf216e3a37055d2e668c538,java,ok,1,java-ant,"",false,,,,,,,,,"",,206
665674018,665674019,2020,9d5c875e5811b8a78c6237580310973bc59698a3,java,ok,0,java-ant,"",false,,,,,,,,,"",,137
665674018,665674020,2020,9d5c875e5811b8a78c6237580310973bc59698a3,java,ok,1,java-ant,"",false,,,,,,,,,"",,251
665674018,665674021,2020,9d5c875e5811b8a78c6237580310973bc59698a3,java,ok,0,java-ant,"",false,,,,,,,,,"",,202
665674018,665674022,2020,9d5c875e5811b8a78c6237580310973bc59698a3,java,ok,1,java-ant,"",false,,,,,,,,,"",,242
665674018,665674023,2020,9d5c875e5811b8a78c6237580310973bc59698a3,java,ok,1,java-ant,"",false,,,,,,,,,"",,187
665866556,665866557,2021,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,1,java-ant,"",false,,,,,,,,,"",,133
665866556,665866558,2021,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,1,java-ant,"",false,,,,,,,,,"",,240
665866556,665866559,2021,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,2,java-ant,"",false,,,,,,,,,"",,209
665866556,665866560,2021,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,2,java-ant,"",false,,,,,,,,,"",,235
665866556,665866561,2021,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,1,java-ant,"",false,,,,,,,,,"",,185
665866961,665866962,2022,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,1,java-ant,"",false,,,,,,,,,"",,123
665866961,665866963,2022,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,1,java-ant,"",false,,,,,,,,,"",,241
665866961,665866964,2022,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,1,java-ant,"",false,,,,,,,,,"",,184
665866961,665866965,2022,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,2,java-ant,"",false,,,,,,,,,"",,220
665866961,665866966,2022,e3a7399a7d82a5b3a33cc7653107821ce1709f67,java,ok,1,java-ant,"",false,,,,,,,,,"",,187
665869405,665869406,2023,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,122
665869405,665869407,2023,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,215
665869405,665869408,2023,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,192
665869405,665869409,2023,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,2,java-ant,"",false,,,,,,,,,"",,169
665869405,665869410,2023,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,191
665891959,665891961,2024,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,144
665891959,665891962,2024,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,243
665891959,665891964,2024,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,201
665891959,665891966,2024,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,3,java-ant,"",false,,,,,,,,,"",,206
665891959,665891967,2024,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,202
666130258,666130259,2025,3f52637507542dadde72d09369d2fa7c25da096b,java,broken,0,java-ant,"",false,,,,,,,,,"",,110
666130258,666130260,2025,3f52637507542dadde72d09369d2fa7c25da096b,java,broken,0,java-ant,"",false,,,,,,,,,"",,188
666130258,666130261,2025,3f52637507542dadde72d09369d2fa7c25da096b,java,broken,0,java-ant,"",false,,,,,,,,,"",,154
666130258,666130262,2025,3f52637507542dadde72d09369d2fa7c25da096b,java,broken,1,java-ant,"",false,,,,,,,,,"",,161
666130258,666130263,2025,3f52637507542dadde72d09369d2fa7c25da096b,java,broken,1,java-ant,"",false,,,,,,,,,"",,155
666135450,666135451,2026,5789e80df0d668fad29ba709d5117b98418635ab,java,ok,0,java-ant,"",false,,,,,,,,,"",,134
666135450,666135452,2026,5789e80df0d668fad29ba709d5117b98418635ab,java,ok,1,java-ant,"",false,,,,,,,,,"",,239
666135450,666135453,2026,5789e80df0d668fad29ba709d5117b98418635ab,java,ok,1,java-ant,"",false,,,,,,,,,"",,197
666135450,666135454,2026,5789e80df0d668fad29ba709d5117b98418635ab,java,ok,1,java-ant,"",false,,,,,,,,,"",,216
666135450,666135455,2026,5789e80df0d668fad29ba709d5117b98418635ab,java,ok,0,java-ant,"",false,,,,,,,,,"",,187
667733155,667733156,2027,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,138
667733155,667733157,2027,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,239
667733155,667733158,2027,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,213
667733155,667733159,2027,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,2,java-ant,"",false,,,,,,,,,"",,242
667733155,667733160,2027,e0b474c0d015f89a52c4cf8866fa157dd89e7d1c,java,ok,1,java-ant,"",false,,,,,,,,,"",,195
668077075,668077076,2028,7a9c09161de76a436942473134d0c28323d58e24,java,ok,1,java-ant,"",false,,,,,,,,,"",,137
668077075,668077077,2028,7a9c09161de76a436942473134d0c28323d58e24,java,ok,1,java-ant,"",false,,,,,,,,,"",,219
668077075,668077078,2028,7a9c09161de76a436942473134d0c28323d58e24,java,ok,1,java-ant,"",false,,,,,,,,,"",,188
668077075,668077079,2028,7a9c09161de76a436942473134d0c28323d58e24,java,ok,3,java-ant,"",false,,,,,,,,,"",,234
668077075,668077080,2028,7a9c09161de76a436942473134d0c28323d58e24,java,ok,1,java-ant,"",false,,,,,,,,,"",,189
668077231,668077232,2029,7a9c09161de76a436942473134d0c28323d58e24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
668077231,668077233,2029,7a9c09161de76a436942473134d0c28323d58e24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
668077231,668077234,2029,7a9c09161de76a436942473134d0c28323d58e24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
668077231,668077235,2029,7a9c09161de76a436942473134d0c28323d58e24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
668077231,668077236,2029,7a9c09161de76a436942473134d0c28323d58e24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
668080584,668080585,2030,8c1153d371d4498677605b847f8bfb0e0e743fd5,java,ok,1,java-ant,"",false,,,,,,,,,"",,136
668080584,668080586,2030,8c1153d371d4498677605b847f8bfb0e0e743fd5,java,ok,1,java-ant,"",false,,,,,,,,,"",,248
668080584,668080587,2030,8c1153d371d4498677605b847f8bfb0e0e743fd5,java,ok,1,java-ant,"",false,,,,,,,,,"",,185
668080584,668080588,2030,8c1153d371d4498677605b847f8bfb0e0e743fd5,java,ok,2,java-ant,"",false,,,,,,,,,"",,164
668080584,668080589,2030,8c1153d371d4498677605b847f8bfb0e0e743fd5,java,ok,1,java-ant,"",false,,,,,,,,,"",,179
668160490,668160491,2031,4614d788a69ac98287bc27315343274345b52588,java,broken,1,java-ant,"",false,,,,,,,,,"",,97
668160490,668160492,2031,4614d788a69ac98287bc27315343274345b52588,java,broken,0,java-ant,"",false,,,,,,,,,"",,146
668160490,668160493,2031,4614d788a69ac98287bc27315343274345b52588,java,broken,0,java-ant,"",false,,,,,,,,,"",,115
668160490,668160494,2031,4614d788a69ac98287bc27315343274345b52588,java,broken,1,java-ant,"",false,,,,,,,,,"",,151
668160490,668160495,2031,4614d788a69ac98287bc27315343274345b52588,java,broken,0,java-ant,"",false,,,,,,,,,"",,113
668292764,668292765,2032,5aa16a5017a78fc80d85e3a3d2d5ba08670270b1,java,ok,0,java-ant,"",false,,,,,,,,,"",,132
668292764,668292766,2032,5aa16a5017a78fc80d85e3a3d2d5ba08670270b1,java,ok,0,java-ant,"",false,,,,,,,,,"",,222
668292764,668292767,2032,5aa16a5017a78fc80d85e3a3d2d5ba08670270b1,java,ok,0,java-ant,"",false,,,,,,,,,"",,190
668292764,668292768,2032,5aa16a5017a78fc80d85e3a3d2d5ba08670270b1,java,ok,1,java-ant,"",false,,,,,,,,,"",,230
668292764,668292769,2032,5aa16a5017a78fc80d85e3a3d2d5ba08670270b1,java,ok,0,java-ant,"",false,,,,,,,,,"",,192
668374682,668374683,2033,84aeeab1af36d779ac51f01d5f284c7da6470031,java,ok,1,java-ant,"",false,,,,,,,,,"",,139
668374682,668374684,2033,84aeeab1af36d779ac51f01d5f284c7da6470031,java,ok,1,java-ant,"",false,,,,,,,,,"",,235
668374682,668374685,2033,84aeeab1af36d779ac51f01d5f284c7da6470031,java,ok,1,java-ant,"",false,,,,,,,,,"",,194
668374682,668374686,2033,84aeeab1af36d779ac51f01d5f284c7da6470031,java,ok,1,java-ant,"",false,,,,,,,,,"",,200
668374682,668374687,2033,84aeeab1af36d779ac51f01d5f284c7da6470031,java,ok,1,java-ant,"",false,,,,,,,,,"",,195
668497271,668497272,2034,36c4cc67a17b51256096f0a33427071b3cc1194e,java,ok,1,java-ant,"",false,,,,,,,,,"",,127
668497271,668497273,2034,36c4cc67a17b51256096f0a33427071b3cc1194e,java,ok,1,java-ant,"",false,,,,,,,,,"",,223
668497271,668497274,2034,36c4cc67a17b51256096f0a33427071b3cc1194e,java,ok,1,java-ant,"",false,,,,,,,,,"",,214
668497271,668497275,2034,36c4cc67a17b51256096f0a33427071b3cc1194e,java,ok,2,java-ant,"",false,,,,,,,,,"",,223
668497271,668497276,2034,36c4cc67a17b51256096f0a33427071b3cc1194e,java,ok,1,java-ant,"",false,,,,,,,,,"",,198
668905857,668905858,2035,9747b14469aa88714bc979cab24e1ffda663aa78,java,ok,1,java-ant,"",false,,,,,,,,,"",,138
668905857,668905859,2035,9747b14469aa88714bc979cab24e1ffda663aa78,java,ok,1,java-ant,"",false,,,,,,,,,"",,232
668905857,668905860,2035,9747b14469aa88714bc979cab24e1ffda663aa78,java,ok,1,java-ant,"",false,,,,,,,,,"",,217
668905857,668905861,2035,9747b14469aa88714bc979cab24e1ffda663aa78,java,ok,2,java-ant,"",false,,,,,,,,,"",,218
668905857,668905862,2035,9747b14469aa88714bc979cab24e1ffda663aa78,java,ok,1,java-ant,"",false,,,,,,,,,"",,207
669161841,669161842,2036,5813e82f128f63eaa6348c592af572715e97edc8,java,ok,0,java-ant,"",false,,,,,,,,,"",,136
669161841,669161843,2036,5813e82f128f63eaa6348c592af572715e97edc8,java,ok,0,java-ant,"",false,,,,,,,,,"",,228
669161841,669161844,2036,5813e82f128f63eaa6348c592af572715e97edc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,200
669161841,669161845,2036,5813e82f128f63eaa6348c592af572715e97edc8,java,ok,1,java-ant,"",false,,,,,,,,,"",,236
669161841,669161846,2036,5813e82f128f63eaa6348c592af572715e97edc8,java,ok,0,java-ant,"",false,,,,,,,,,"",,191
669271876,669271877,2037,fbcde48f8f83a9f2ccf75adfcf606bef7663eb73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669271876,669271878,2037,fbcde48f8f83a9f2ccf75adfcf606bef7663eb73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669271876,669271879,2037,fbcde48f8f83a9f2ccf75adfcf606bef7663eb73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669271876,669271880,2037,fbcde48f8f83a9f2ccf75adfcf606bef7663eb73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669271876,669271881,2037,fbcde48f8f83a9f2ccf75adfcf606bef7663eb73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
669272660,669272661,2038,312a7b3bb1c9ac0f7f1e0fb5656bf6edc0dc2a4a,java,ok,1,java-ant,"",false,,,,,,,,,"",,157
669272660,669272662,2038,312a7b3bb1c9ac0f7f1e0fb5656bf6edc0dc2a4a,java,ok,1,java-ant,"",false,,,,,,,,,"",,224
669272660,669272663,2038,312a7b3bb1c9ac0f7f1e0fb5656bf6edc0dc2a4a,java,ok,1,java-ant,"",false,,,,,,,,,"",,181
669272660,669272664,2038,312a7b3bb1c9ac0f7f1e0fb5656bf6edc0dc2a4a,java,ok,2,java-ant,"",false,,,,,,,,,"",,227
669272660,669272665,2038,312a7b3bb1c9ac0f7f1e0fb5656bf6edc0dc2a4a,java,ok,1,java-ant,"",false,,,,,,,,,"",,194
672093788,672093789,2039,d8a6c6745b881de9cf8a145c6509fbc1dd0900cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672093788,672093790,2039,d8a6c6745b881de9cf8a145c6509fbc1dd0900cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672093788,672093791,2039,d8a6c6745b881de9cf8a145c6509fbc1dd0900cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672093788,672093792,2039,d8a6c6745b881de9cf8a145c6509fbc1dd0900cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672093788,672093793,2039,d8a6c6745b881de9cf8a145c6509fbc1dd0900cc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672106213,672106214,2040,e389ce1edcc909444944dcb4064050f4eab7b872,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672106213,672106215,2040,e389ce1edcc909444944dcb4064050f4eab7b872,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672106213,672106216,2040,e389ce1edcc909444944dcb4064050f4eab7b872,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672106213,672106217,2040,e389ce1edcc909444944dcb4064050f4eab7b872,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672106213,672106218,2040,e389ce1edcc909444944dcb4064050f4eab7b872,unknown,unknown,,plain,"",false,,,,,,,,,"",,
672106576,672106578,2041,e389ce1edcc909444944dcb4064050f4eab7b872,java,ok,1,java-ant,"",false,,,,,,,,,"",,134
672106576,672106580,2041,e389ce1edcc909444944dcb4064050f4eab7b872,java,ok,1,java-ant,"",false,,,,,,,,,"",,242
672106576,672106581,2041,e389ce1edcc909444944dcb4064050f4eab7b872,java,ok,1,java-ant,"",false,,,,,,,,,"",,198
672106576,672106584,2041,e389ce1edcc909444944dcb4064050f4eab7b872,java,ok,3,java-ant,"",false,,,,,,,,,"",,224
672106576,672106585,2041,e389ce1edcc909444944dcb4064050f4eab7b872,java,ok,1,java-ant,"",false,,,,,,,,,"",,203
672132098,672132099,2042,cfe457636a53d3a1927f3c3f130074bfa0c9d492,java,ok,1,java-ant,"",false,,,,,,,,,"",,133
672132098,672132100,2042,cfe457636a53d3a1927f3c3f130074bfa0c9d492,java,ok,1,java-ant,"",false,,,,,,,,,"",,233
672132098,672132101,2042,cfe457636a53d3a1927f3c3f130074bfa0c9d492,java,ok,1,java-ant,"",false,,,,,,,,,"",,201
672132098,672132102,2042,cfe457636a53d3a1927f3c3f130074bfa0c9d492,java,ok,3,java-ant,"",false,,,,,,,,,"",,215
672132098,672132103,2042,cfe457636a53d3a1927f3c3f130074bfa0c9d492,java,ok,1,java-ant,"",false,,,,,,,,,"",,200
674297881,674297882,2043,4c4dfe2b7a86a31d1b5c2f088e066911b60dacea,java,broken,1,java-ant,"",false,,,,,,,,,"",,90
674297881,674297883,2043,4c4dfe2b7a86a31d1b5c2f088e066911b60dacea,java,broken,0,java-ant,"",false,,,,,,,,,"",,175
674297881,674297884,2043,4c4dfe2b7a86a31d1b5c2f088e066911b60dacea,java,broken,1,java-ant,"",false,,,,,,,,,"",,146
674297881,674297885,2043,4c4dfe2b7a86a31d1b5c2f088e066911b60dacea,java,broken,1,java-ant,"",false,,,,,,,,,"",,145
674297881,674297886,2043,4c4dfe2b7a86a31d1b5c2f088e066911b60dacea,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
674302858,674302859,2044,a223eb10cdfffa3c6e3dce396d55fbd051d799df,java,broken,1,java-ant,"",false,,,,,,,,,"",,85
674302858,674302860,2044,a223eb10cdfffa3c6e3dce396d55fbd051d799df,java,broken,1,java-ant,"",false,,,,,,,,,"",,173
674302858,674302861,2044,a223eb10cdfffa3c6e3dce396d55fbd051d799df,java,broken,1,java-ant,"",false,,,,,,,,,"",,135
