build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
745292613,a6f394ee61455ab47085aa238f467072cb5c0089,285,master,passed,2706,2020-11-22 23:23:31 UTC,745292614,745292615,745292616,745292617,745292618,745292619,745292620,745292621,745292622,745292623,745292624,745292625,pull_request
745149351,02f450c7e771453f3a5f59d454d71ee10ad4a1d8,287,master,failed,2738,2020-11-22 01:19:42 UTC,745149352,745149353,745149354,745149355,745149356,745149357,745149358,745149359,745149360,745149361,745149362,745149363,pull_request
745148359,86fe4ddc2e9928ae94de04d79889ce2bb068e341,287,master,canceled,0,,745148360,745148361,745148362,745148363,745148366,745148367,745148368,745148369,745148370,745148371,745148372,745148373,pull_request
745147559,51a55624e500a94016917d3c272cf7ace2ee52ab,285,master,passed,2939,2020-11-22 00:43:31 UTC,745147560,745147561,745147562,745147563,745147564,745147565,745147566,745147567,745147568,745147569,745147570,745147571,pull_request
745066072,ccfb42c8f5e938047db789c9e199cbcebc0c3ef1,286,master,failed,2771,2020-11-21 14:03:26 UTC,745066073,745066074,745066075,745066076,745066077,745066078,745066079,745066080,745066081,745066082,745066083,745066084,pull_request
744911641,afd2c73fd5fed4b5e1bb9b9e84a0421e40b32986,286,master,errored,497,2020-11-20 17:00:45 UTC,744911642,744911643,744911644,744911645,744911646,744911647,744911648,744911649,744911650,744911651,744911652,744911653,pull_request
744338177,73b7a7c202f956b128944178c7378878ee4c4265,285,master,passed,2693,2020-11-18 04:12:24 UTC,744338178,744338179,744338180,744338181,744338182,744338183,744338184,744338185,744338186,744338187,744338188,744338189,pull_request
744337020,99e225d4efdac8c92ea4a7c24ddb5fd01dcd603d,285,master,errored,1997,2020-11-18 03:43:50 UTC,744337021,744337022,744337023,744337024,744337025,744337026,744337027,744337028,744337029,744337030,744337031,744337032,pull_request
736987873,e04fc6e24baaaceb582e95a3d61b63d34a9e634d,,1.4.4,passed,2912,2020-10-19 07:44:08 UTC,736987874,736987875,736987876,736987877,736987878,736987879,736987880,736987881,736987882,736987883,736987884,736987885,push
736981409,e04fc6e24baaaceb582e95a3d61b63d34a9e634d,,master,passed,2696,2020-10-19 07:16:25 UTC,736981410,736981411,736981412,736981413,736981414,736981415,736981416,736981417,736981418,736981419,736981420,736981421,push
736979229,9a9793b42587dbd1190d50d1f7420452117b14f8,,master,canceled,1626,2020-10-19 07:07:29 UTC,736979230,736979231,736979232,736979233,736979234,736979235,736979236,736979237,736979238,736979239,736979240,736979241,736979242,push
732873522,dcf0c8933fff7b3e0f08879a9905dea4f67ca750,,master,passed,2786,2020-10-05 06:53:17 UTC,732873523,732873524,732873525,732873526,732873527,732873528,732873529,732873530,732873531,732873532,732873533,732873534,push
732705003,d4982c7e943b7e0eca1f1617710c631b4725a6f6,281,master,errored,3345,2020-10-04 13:26:28 UTC,732705004,732705005,732705006,732705007,732705008,732705009,732705010,732705011,732705012,732705013,732705014,732705015,pull_request
725830335,aaaad4bd3290ee66ade4ae16198154ec99da7490,,master,passed,2719,2020-09-10 06:57:08 UTC,725830336,725830337,725830338,725830339,725830340,725830341,725830342,725830343,725830344,725830345,725830346,725830347,push
724213376,b61d2b8a3872704ce595092a7b9cd4e9b53f0489,280,master,passed,2800,2020-09-04 15:38:50 UTC,724213377,724213378,724213379,724213380,724213381,724213382,724213383,724213384,724213385,724213386,724213387,724213388,pull_request
718963936,ed422fcf2ee30dae7f23d9644e2cddd60f4f0e87,,1.4.3,passed,2787,2020-08-18 14:01:14 UTC,718963937,718963938,718963939,718963940,718963941,718963942,718963943,718963944,718963945,718963946,718963947,718963948,push
718955648,ed422fcf2ee30dae7f23d9644e2cddd60f4f0e87,,master,passed,3103,2020-08-18 13:32:16 UTC,718955649,718955650,718955651,718955652,718955653,718955654,718955655,718955656,718955657,718955658,718955659,718955660,push
718948082,b3776cdf8d0e9c1ae86eaf7808b1e9fb7501c86e,,master,passed,2728,2020-08-18 13:06:22 UTC,718948083,718948084,718948085,718948086,718948087,718948088,718948089,718948090,718948091,718948092,718948093,718948094,push
718944306,1a4f6e9ad8f43287c49006b98029a047dd3e7d74,,master,failed,2873,2020-08-18 12:52:25 UTC,718944307,718944308,718944309,718944310,718944311,718944312,718944313,718944314,718944315,718944316,718944317,718944318,push
718150574,078bb0b9ee8e338cef7a02604c6dc970100f8558,,master,passed,2699,2020-08-15 09:11:59 UTC,718150575,718150576,718150577,718150578,718150579,718150580,718150581,718150582,718150583,718150584,718150585,718150586,push
718041052,6a4b5adaf0601e3a30247f7ae0baf0a6cbb36ff5,278,master,passed,2797,2020-08-14 20:47:56 UTC,718041053,718041054,718041055,718041056,718041057,718041058,718041059,718041060,718041061,718041062,718041063,718041064,pull_request
717990413,9efdecd925c9a6e6faaf5377678bb68b8f591971,,master,passed,2848,2020-08-14 17:24:46 UTC,717990415,717990422,717990423,717990424,717990425,717990426,717990427,717990428,717990429,717990432,717990433,717990434,push
717941935,5d1622995a92bb9182e7e470c6764ba4e468dce6,277,master,passed,2857,2020-08-14 14:51:29 UTC,717941937,717941939,717941940,717941941,717941942,717941946,717941947,717941948,717941949,717941951,717941952,717941954,pull_request
717931691,dd8043a2787d22e0dfdc8f4fbab21ccab7960288,277,master,passed,2857,2020-08-14 14:34:31 UTC,717931692,717931693,717931694,717931695,717931696,717931697,717931698,717931699,717931700,717931701,717931702,717931703,pull_request
717927080,3a1e8d833ada7a0693db48adc5d2fdfc89e5389b,277,master,errored,485,2020-08-14 14:26:22 UTC,717927081,717927082,717927083,717927084,717927085,717927086,717927087,717927088,717927089,717927090,717927091,717927092,pull_request
714772464,5d0ae2b53c7d6a1b7e75b6871e8fc89d05cffaa6,,1.4.2,passed,2862,2020-08-04 11:10:32 UTC,714772465,714772466,714772467,714772468,714772469,714772470,714772471,714772472,714772473,714772474,714772475,714772476,push
714771897,5d0ae2b53c7d6a1b7e75b6871e8fc89d05cffaa6,,master,passed,2728,2020-08-04 11:01:06 UTC,714771898,714771899,714771900,714771901,714771902,714771903,714771904,714771905,714771906,714771907,714771908,714771909,push
714767021,18361781e1ebb6ce7b2f6dff081f2651bfb02429,,master,passed,2759,2020-08-04 10:45:19 UTC,714767022,714767023,714767024,714767025,714767026,714767027,714767028,714767029,714767030,714767031,714767032,714767033,push
714766333,4eab6285b70b3bce6275f07651063440b9a939e5,,master,failed,2721,2020-08-04 10:35:53 UTC,714766334,714766335,714766336,714766338,714766339,714766341,714766343,714766344,714766345,714766346,714766347,714766348,push
714750387,1cb465b17c7026e7e730efb4153cf867009aa4c5,,master,failed,2713,2020-08-04 09:25:57 UTC,714750388,714750389,714750390,714750391,714750392,714750393,714750394,714750395,714750396,714750397,714750398,714750399,push
714744737,646da2ac831d50f7bf0bda587b3dde99324f5c81,,master,passed,2706,2020-08-04 09:03:11 UTC,714744738,714744739,714744740,714744741,714744742,714744743,714744744,714744745,714744746,714744747,714744748,714744749,push
712559883,80799e6d941af9f78362307a85ebed65ba621274,,master,passed,2797,2020-07-28 13:40:43 UTC,712559884,712559885,712559886,712559887,712559888,712559889,712559890,712559891,712559892,712559893,712559894,712559895,push
712547374,8bf7cd4b9eaa94342c5fdbcd1a1a3793c18f0959,276,master,passed,2801,2020-07-28 12:57:02 UTC,712547375,712547376,712547377,712547378,712547379,712547380,712547381,712547382,712547383,712547384,712547385,712547386,pull_request
712540494,555df860903785c3fac2fe253cf82187e0ee4a64,276,master,passed,2750,2020-07-28 12:34:16 UTC,712540495,712540496,712540497,712540498,712540499,712540500,712540501,712540502,712540503,712540505,712540506,712540507,pull_request
712144519,7a7300efc7fffd083cf2db615653ca1783ad39bc,275,master,passed,2831,2020-07-27 10:19:39 UTC,712144520,712144521,712144522,712144523,712144524,712144525,712144526,712144527,712144528,712144529,712144530,712144531,pull_request
707903503,329da927884fa804ef77295f29747d7a196c5323,,master,passed,2708,2020-07-14 08:07:00 UTC,707903504,707903505,707903507,707903508,707903509,707903510,707903512,707903513,707903514,707903515,707903516,707903517,push
707901756,02bc3471e305741ba95486dc0070937a0f748349,272,master,errored,2311,2020-07-14 07:57:13 UTC,707901757,707901758,707901759,707901760,707901761,707901762,707901763,707901764,707901765,707901766,707901767,707901768,pull_request
706870157,82cd7263868bae1eb334f8635069f88194cd718b,,travis-coverage,passed,2711,2020-07-10 13:04:07 UTC,706870158,706870159,706870160,706870161,706870162,706870163,706870164,706870165,706870166,706870167,706870168,706870169,push
706858383,2a5390843bc1d7b94ca8d890cd348096c396a73a,,travis-coverage,passed,2715,2020-07-10 12:37:49 UTC,706858384,706858385,706858386,706858387,706858388,706858389,706858390,706858391,706858392,706858393,706858394,706858395,push
706851560,155e99f2bce39027c8c154bafffcb3b2d2bdd65f,,travis-coverage,failed,2742,2020-07-10 12:10:12 UTC,706851561,706851562,706851563,706851564,706851565,706851566,706851567,706851568,706851569,706851570,706851571,706851572,push
706841659,e0cbcd53e459298951a2013860a637b052fbe1eb,,src-layout,failed,3624,2020-07-10 11:32:43 UTC,706841660,706841661,706841662,706841663,706841664,706841665,706841666,706841667,706841668,706841669,706841670,706841671,push
706840248,411466e62eaf15c35480ca6ba001209dfbd541c9,,master,passed,3518,2020-07-10 11:21:41 UTC,706840249,706840250,706840251,706840252,706840253,706840254,706840255,706840256,706840257,706840258,706840259,706840260,push
706433741,17f749eb7ac78a1e0f4662d4a2285d3e2f6ba7db,271,master,passed,3559,2020-07-09 07:54:46 UTC,706433742,706433743,706433744,706433745,706433746,706433747,706433748,706433749,706433750,706433751,706433752,706433753,pull_request
706433721,729196cde2b4421547155d5750e08506c29da3ff,,more-pytest,passed,3535,2020-07-09 07:43:15 UTC,706433722,706433723,706433724,706433725,706433726,706433727,706433728,706433729,706433730,706433731,706433732,706433733,push
706182576,19197730c39463b3f4d2ed827364c8b491de4e2b,271,master,passed,3691,2020-07-08 14:22:13 UTC,706182577,706182578,706182579,706182580,706182581,706182582,706182583,706182584,706182585,706182586,706182587,706182588,pull_request
706165395,56f68f58f0e65b144b2f12da6bafe343defd1377,,pytest-travis,passed,3557,2020-07-08 13:54:47 UTC,706165396,706165397,706165398,706165399,706165400,706165401,706165402,706165403,706165404,706165405,706165406,706165407,push
706160089,61dfddbc905b3f9c64cd51f913123ae341e87722,,more-pytest,errored,3952,2020-07-08 13:39:53 UTC,706160090,706160091,706160092,706160093,706160094,706160095,706160096,706160097,706160098,706160099,706160100,706160101,push
706158335,4b8bb90bc9ceb629a089550c89bfb7ab5c1e0a13,,more-pytest,errored,567,2020-07-08 13:33:16 UTC,706158336,706158337,706158338,706158339,706158340,706158341,706158342,706158343,706158344,706158345,706158346,706158347,push
706154588,c12e2e8e568ad75219099fb33569bb2269a74129,,pytest-travis,failed,3605,2020-07-08 13:22:00 UTC,706154589,706154590,706154591,706154592,706154593,706154594,706154595,706154596,706154597,706154598,706154599,706154600,push
706148431,d6f2429bb45872bfcecf9a306d518fa9104fea78,,more-pytest,failed,3494,2020-07-08 13:02:17 UTC,706148432,706148433,706148434,706148435,706148436,706148437,706148438,706148439,706148440,706148441,706148442,706148443,push
706139933,7b9dade9e0e7b7a117dc074dc9e31546245dd1bc,,more-pytest,errored,444,2020-07-08 12:33:07 UTC,706139934,706139935,706139936,706139937,706139938,706139939,706139940,706139941,706139942,706139943,706139944,706139945,push
705848936,d25a3a83062dd5872169d20e2ef74514d9ad64b4,,more-pytest,passed,3941,2020-07-07 16:12:11 UTC,705848937,705848938,705848939,705848940,705848941,705848942,705848943,705848944,705848945,705848946,705848947,705848948,push
705821015,440bc17da869d460661031230d405ecf6cc198fe,,more-pytest,failed,4709,2020-07-07 14:54:02 UTC,705821016,705821017,705821018,705821019,705821020,705821021,705821022,705821023,705821024,705821025,705821026,705821027,push
689215335,c6b9caf9b94f1c2ab59dfa8ff1ad32ea4c22b2de,,master,passed,4541,2020-05-20 12:15:28 UTC,689215336,689215337,689215338,689215339,689215340,689215341,689215342,689215343,689215344,689215345,689215346,689215347,push
682843443,77bc6c91856e1ad288f58304cf2d98c23f77e5d0,,1.4.1,passed,4551,2020-05-04 09:19:30 UTC,682843444,682843445,682843446,682843447,682843448,682843449,682843450,682843451,682843452,682843453,682843454,682843455,push
682830227,77bc6c91856e1ad288f58304cf2d98c23f77e5d0,,master,passed,4513,2020-05-04 08:46:36 UTC,682830228,682830229,682830230,682830231,682830232,682830233,682830234,682830235,682830236,682830237,682830238,682830239,push
682829188,28298d18593c68a569e0e3c9f6dfd8aeafcafa24,,master,passed,4423,2020-05-04 08:32:56 UTC,682829189,682829190,682829191,682829192,682829193,682829194,682829195,682829196,682829197,682829198,682829199,682829200,push
682821772,5071d15de5027e4c3d7f4adac6d8fd42dd52ebd3,268,master,passed,4569,2020-05-04 08:06:32 UTC,682821773,682821774,682821775,682821776,682821777,682821778,682821779,682821780,682821781,682821782,682821783,682821784,pull_request
682809114,ae37e87dad6e85f8f4f3c717abec8403fe76c69d,,redis-3.5.0,passed,4470,2020-05-04 07:23:20 UTC,682809115,682809116,682809117,682809118,682809119,682809120,682809121,682809122,682809123,682809124,682809125,682809126,push
682803670,585b5c025ea9b62250898b68dfc6a02a92959f30,,redis-3.5.0,errored,2892,2020-05-04 07:01:17 UTC,682803671,682803672,682803673,682803674,682803675,682803676,682803677,682803678,682803679,682803680,682803681,682803682,682803683,push
681600675,3645bc853e94781f9ef113d0faa9a40a3e0777d8,268,master,passed,4589,2020-04-30 17:26:57 UTC,681600676,681600677,681600678,681600679,681600680,681600681,681600682,681600683,681600684,681600685,681600686,681600687,pull_request
670179433,611c62bb9a7241bc6f6892d67e21b34a62df1e54,,1.4.0,passed,3901,2020-04-02 14:52:53 UTC,670179434,670179435,670179436,670179437,670179438,670179439,670179440,670179441,670179442,670179443,push
670170035,611c62bb9a7241bc6f6892d67e21b34a62df1e54,,master,passed,3756,2020-04-02 14:32:57 UTC,670170036,670170037,670170038,670170039,670170040,670170041,670170042,670170043,670170044,670170045,push
670162932,7aa894d60d64a5234370475559b71d7ed9ddacd0,,master,passed,3833,2020-04-02 14:12:39 UTC,670162933,670162934,670162935,670162936,670162937,670162938,670162940,670162942,670162943,670162944,push
670150524,71504ad01ab68f3a1b310ad42e9f09c87ef1d557,,aioredis,failed,4030,2020-04-02 13:39:30 UTC,670150525,670150526,670150527,670150528,670150529,670150530,670150531,670150532,670150534,670150535,push
670094177,e646e1f24f00db1f64995fa03f63795993f89254,,aioredis,errored,4408,2020-04-02 11:37:11 UTC,670094178,670094179,670094180,670094181,670094182,670094183,670094184,670094185,670094186,670094187,push
670063855,fb2c7b3191a2d64311a7dd387023c28d1d3d74dc,,aioredis,failed,3863,2020-04-02 09:51:05 UTC,670063856,670063857,670063858,670063859,670063860,670063861,670063862,670063863,670063864,670063865,push
670056625,fb2c7b3191a2d64311a7dd387023c28d1d3d74dc,,travis-aioredis,failed,3794,2020-04-02 09:25:02 UTC,670056626,670056627,670056628,670056629,670056630,670056631,670056632,670056633,670056634,670056635,push
670055985,aee6b0309ce601027d16c187b3afed8e2ced12e1,,travis-aioredis,failed,435,2020-04-02 09:21:45 UTC,670055986,670055987,670055988,670055989,670055990,670055991,670055992,670055993,670055994,670055995,push
670054736,a09f2b020733a2a839f8828a6649e89475b6b55a,,aioredis,failed,421,2020-04-02 09:16:35 UTC,670054737,670054738,670054739,670054740,670054741,670054742,670054743,670054744,670054745,670054746,push
670051939,8a50945a873f055075f0b59fd4c8a05719e5e092,,aioredis,errored,374,2020-04-02 09:07:51 UTC,670051940,670051941,670051942,670051943,670051944,670051945,670051946,670051947,670051948,670051949,push
668624643,42781b9c374ace206081c812553f62618530c6ee,,1.3.1,passed,3771,2020-03-30 07:38:04 UTC,668624644,668624645,668624646,668624647,668624648,668624649,668624650,668624651,668624652,668624653,push
668616365,42781b9c374ace206081c812553f62618530c6ee,,master,failed,3879,2020-03-30 07:07:44 UTC,668616366,668616367,668616368,668616369,668616370,668616371,668616372,668616373,668616374,668616375,push
667252717,df2cfc903a838692ca0ba2452717180193102636,,master,passed,3814,2020-03-26 13:26:17 UTC,667252718,667252719,667252720,667252721,667252722,667252723,667252724,667252725,667252726,667252727,push
663407135,a505d0665718d17ef00fca1d6803a9471e24135e,,1.3.0,passed,3740,2020-03-17 08:45:49 UTC,663407136,663407137,663407138,663407139,663407140,663407141,663407142,663407143,663407144,663407145,push
663400228,a505d0665718d17ef00fca1d6803a9471e24135e,,master,passed,3693,2020-03-17 08:22:46 UTC,663400229,663400230,663400231,663400232,663400233,663400234,663400235,663400236,663400237,663400238,push
662954065,93e7f14675dd2767b02fa22670741c920cecfeed,,master,passed,3821,2020-03-16 07:47:55 UTC,662954066,662954067,662954068,662954069,662954070,662954071,662954072,662954073,662954074,662954075,push
662480619,09adea553f1a9e6c8cce48cfae9fb8e8fd712189,266,master,passed,3709,2020-03-14 18:48:20 UTC,662480620,662480621,662480622,662480623,662480624,662480625,662480626,662480627,662480628,662480629,pull_request
661300068,1313d1f80bf7b8d79876ab0c0e1e83dde1f9aec0,266,master,passed,3871,2020-03-11 22:48:08 UTC,661300069,661300070,661300072,661300075,661300077,661300078,661300079,661300080,661300081,661300082,pull_request
659870303,8b8a6b9434fc44e32c2f15e1adecf3fe57d65201,266,master,passed,3708,2020-03-08 18:22:10 UTC,659870306,659870308,659870309,659870310,659870311,659870312,659870313,659870314,659870315,659870316,pull_request
654129413,32d81593b5c8d31cb429febcbb12441edbf8c2ac,264,master,passed,3708,2020-02-23 18:09:54 UTC,654129414,654129415,654129416,654129417,654129418,654129419,654129420,654129421,654129422,654129423,pull_request
650332600,fc07cf4f779dc3253eeab8215f2dd5655af2ccef,,1.2.1,passed,3774,2020-02-14 08:12:03 UTC,650332601,650332602,650332603,650332604,650332605,650332606,650332607,650332608,650332609,650332610,push
650318912,fc07cf4f779dc3253eeab8215f2dd5655af2ccef,,master,passed,4034,2020-02-14 07:24:51 UTC,650318913,650318914,650318915,650318916,650318917,650318918,650318919,650318920,650318921,650318922,push
646740804,27163861ed8a424c28aafbf00841a55acbc14b0f,,master,passed,3768,2020-02-06 07:02:31 UTC,646740805,646740806,646740807,646740808,646740809,646740810,646740811,646740812,646740813,646740814,push
646371872,8a1bf3b5a569698a7077301094108efa307007a7,,master,passed,3777,2020-02-05 11:53:27 UTC,646371874,646371875,646371876,646371877,646371878,646371879,646371880,646371881,646371882,646371883,push
646331553,009f1359743d92c036a5afb3c3d680c67c7fe27f,,master,passed,3818,2020-02-05 09:56:41 UTC,646331554,646331555,646331556,646331557,646331558,646331559,646331560,646331561,646331562,646331563,push
646322529,a8a9986eccc0f568f5e385f48250a1508bb523a4,,master,failed,3903,2020-02-05 09:29:36 UTC,646322530,646322531,646322532,646322533,646322534,646322535,646322536,646322537,646322538,646322539,push
645985193,49b479fb1d6dffd05228ae5a3dedf7847e8db9de,,1.2.0,failed,4017,2020-02-04 15:02:15 UTC,645985194,645985195,645985196,645985197,645985198,645985199,645985200,645985201,645985202,645985203,push
645970124,49b479fb1d6dffd05228ae5a3dedf7847e8db9de,,master,passed,3807,2020-02-04 14:26:40 UTC,645970125,645970126,645970127,645970129,645970130,645970132,645970133,645970134,645970135,645970136,push
645959837,0b3ce1ae216455f802c5d5269241cd8b63684e8f,,master,failed,3894,2020-02-04 14:04:08 UTC,645959838,645959839,645959840,645959841,645959842,645959843,645959844,645959845,645959846,645959847,push
645935434,e4dad7cd3ff9f31de214c6afd2dd6aa9f5c45a39,,master,passed,3704,2020-02-04 13:29:16 UTC,645935435,645935436,645935437,645935438,645935439,645935440,645935441,645935442,645935443,645935444,push
645932510,131cbb6fcc7004cc2e540d529a677d5ef9e4fce0,,master,canceled,1438,2020-02-04 12:54:05 UTC,645932511,645932512,645932513,645932514,645932515,645932516,645932517,645932518,645932519,645932520,push
645928640,a233bb7e5023b93a8e6b93a7d44cc15671ac3168,,master,passed,3859,2020-02-04 12:41:13 UTC,645928641,645928642,645928643,645928644,645928645,645928646,645928647,645928648,645928649,645928650,push
645927604,78fb3e737c30320dcc3a8d7fa2d3637da492c245,,master,errored,313,2020-02-04 12:38:20 UTC,645927605,645927606,645927607,645927608,645927609,645927610,645927611,645927612,645927613,645927614,push
645917006,896fc60e08d6c1d85e3816a73bc6a9aad7a0d3b2,,master,passed,4039,2020-02-04 12:06:59 UTC,645917007,645917008,645917009,645917010,645917011,645917012,645917013,645917014,645917015,645917016,push
645912944,9d9023c9096b2818348319df988fc64418669fb5,,master,failed,4257,2020-02-04 11:53:44 UTC,645912945,645912946,645912950,645912961,645912963,645912964,645912965,645912966,645912967,645912968,push
645904510,b36edbe280cd272ab4ff498152ca860d05b1a111,,master,passed,3592,2020-02-04 11:28:19 UTC,645904511,645904512,645904513,645904514,645904515,645904516,645904517,645904518,645904519,645904520,push
645858517,dd10a7336c30de5b481521ddb7e9237497707147,,master,passed,3799,2020-02-04 09:17:28 UTC,645858518,645858519,645858520,645858521,645858522,645858523,645858524,645858525,645858526,645858527,push
645850152,40226ff912776e8a41eb249716c7cc8675fba885,,master,passed,3896,2020-02-04 08:52:16 UTC,645850153,645850154,645850155,645850156,645850157,645850158,645850159,645850160,645850161,645850162,push
645829610,bb705dfad309f4d16a25d53845c2942e3a727d14,,master,errored,4753,2020-02-04 07:47:09 UTC,645829611,645829612,645829613,645829614,645829615,645829616,645829617,645829618,645829619,645829620,push
645489596,b8064ec9f927ddf45d60a302fe11f8cfb39c074a,,master,errored,4442,2020-02-03 14:48:34 UTC,645489597,645489598,645489599,645489600,645489601,645489602,645489603,645489604,645489605,645489606,push
645461851,ecf14caf11722449230481806b429a2842967bbb,,master,passed,4452,2020-02-03 14:09:01 UTC,645461852,645461853,645461854,645461855,645461856,645461857,645461858,645461859,645461860,645461861,push
645453326,87de8958b116db41c5cdb55f841d356c3a92bc79,,master,errored,4257,2020-02-03 13:28:21 UTC,645453327,645453328,645453329,645453330,645453331,645453346,645453348,645453349,645453350,645453351,push
645445064,44c777c982eda7e38dcdeddb68c0c628376cd1de,,py3.8,passed,3784,2020-02-03 13:10:33 UTC,645445065,645445066,645445067,645445068,645445069,645445070,645445071,645445072,645445073,645445074,push
645432503,acaa2cc88c7470454d65739050e8aa6543316ab8,,py3.8,failed,4079,2020-02-03 12:40:07 UTC,645432504,645432505,645432506,645432507,645432508,645432509,645432510,645432511,645432512,645432513,push
645425396,d2665693159ffa8651766ae35932f13605ad9c7e,,py3.8,failed,4500,2020-02-03 12:19:54 UTC,645425397,645425398,645425399,645425400,645425401,645425402,645425403,645425404,645425405,645425406,push
