build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
418473251,4558fd9c77650482ecb949471a0231e8193a92e1,,master,passed,65,2018-08-20 23:59:01 UTC,418473252,push
418473144,12f503cfc30e62680673a6062a385dcdf9d81e9e,,master,passed,83,2018-08-20 23:58:36 UTC,418473145,push
417297669,51e73e991c7398f8cb1e63444d8352fc2b6f3653,52,master,passed,52,2018-08-17 14:49:09 UTC,417297670,pull_request
417297662,bd409e0bdaeb590096938cb6d2c5a18b786102a2,,fix_syspath_precedence,passed,59,2018-08-17 14:46:39 UTC,417297663,push
417046667,8fe3eec28b0c1ad128391cf1005b7cef313e37df,47,master,passed,85,2018-08-16 23:23:39 UTC,417046668,pull_request
417044508,218d68fabc649ea9f8a4ee1c87c4c2cf83c1ce63,47,master,failed,60,2018-08-16 23:15:55 UTC,417044509,pull_request
416575277,b80b81c88642e918c14cb920b56ce1629b5024ce,52,master,passed,53,2018-08-15 22:34:45 UTC,416575278,pull_request
416575261,291e620954a4330c44da868fbca965016141d750,,fix_syspath_precedence,passed,63,2018-08-15 22:34:22 UTC,416575262,push
416554372,7e3574fb21b610dbdfeb1b13245aeb3e20b48f95,52,master,passed,45,2018-08-15 21:41:58 UTC,416554373,pull_request
416554346,26a83dac6c5f6dd3d0c37e3053c0f529a6cb8569,,fix_syspath_precedence,passed,55,2018-08-15 21:41:00 UTC,416554347,push
416554238,9fc7aa170098573129b70ec3ce5bfe6fb297f9ee,52,master,canceled,0,,416554239,pull_request
416554181,ddf106481b99c36fd35d955cc9a11db50484c993,,fix_syspath_precedence,canceled,0,,416554182,push
416550328,6d00b754852f4f3e79d494d7577a029ecb72c1a1,,master,passed,64,2018-08-15 21:29:33 UTC,416550329,push
416156556,e9c794500858a9ea176ec59a7cb9ad1b8cb5b61f,50,master,passed,44,2018-08-15 00:17:25 UTC,416156557,pull_request
416156490,e71f485c9da29d8296ee52cf04896b90abf8a91b,,revert_c596e020,passed,59,2018-08-15 00:16:45 UTC,416156491,push
415525891,f16a8e3f3172d2fb8d024fe5b4938bf437e1c971,,master,passed,56,2018-08-13 16:20:02 UTC,415525892,push
415525400,3df945c68d125b0e7a7393e7375a1213e17ce7c0,,master,passed,63,2018-08-13 16:19:26 UTC,415525401,push
415435032,3f0992cc53e31227a9daa8f7e63d6eec508a4f86,48,master,passed,60,2018-08-13 12:58:07 UTC,415435033,pull_request
415060087,13d5299b12f5bc2b012ea6c731316ea18cb799c6,48,master,passed,62,2018-08-12 09:11:12 UTC,415060088,pull_request
409505724,66033aaec0a8163c3b7015ac2e8902d7643125b2,48,master,passed,55,2018-07-29 11:29:49 UTC,409505725,pull_request
409474426,4fec6967c51d9f62b250b947fb85c53acf0428eb,48,master,passed,80,2018-07-29 08:31:22 UTC,409474427,pull_request
409430120,c99a707c2a2642a7e1bfaad466f4651796e64ebd,47,master,passed,52,2018-07-29 02:15:51 UTC,409430121,pull_request
409427903,61624b123263ff2a27ea320c3f35a0566fea97d8,47,master,failed,51,2018-07-29 01:57:27 UTC,409427904,pull_request
409030723,b9fa106964a92f6841cf0c57120a8a75eea3405c,,master,passed,86,2018-07-27 17:06:58 UTC,409030724,push
409030639,66bf9e0e7bfed742ca77c3017057af3010936fe6,,master,canceled,0,,409030640,push
408979415,5d8a2918d285a4f7175042b8a8e450492d58511f,,master,passed,56,2018-07-27 14:55:23 UTC,408979417,push
408978186,a910f1b881d95bb1397ef181362bccde8dc9a269,,master,passed,56,2018-07-27 14:52:32 UTC,408978187,push
408976592,54c1f4757eb484c492402fde5ddc434c1a5fe841,,master,passed,54,2018-07-27 14:48:27 UTC,408976593,push
408835961,f3788c16be51c7e53f894a4965b2a5f8a3e68f9e,46,master,passed,80,2018-07-27 07:54:40 UTC,408835962,pull_request
408193657,1aff90ddb4a2efa1eb3daf7aa2a6f46880d8aa13,46,master,passed,68,2018-07-25 18:44:32 UTC,408193658,pull_request
408193141,63b3b77d2840d3dc8544424a2f148eef0caf5850,46,master,passed,51,2018-07-25 18:43:04 UTC,408193142,pull_request
408191762,fb0ee8cfe68623995f3139021577125e76fa3d1b,46,master,passed,49,2018-07-25 18:39:00 UTC,408191763,pull_request
408154884,6cc55a65d3bb6c767f9eddab9ca78e0f854b795a,46,master,passed,73,2018-07-25 17:03:06 UTC,408154885,pull_request
408146861,acecaa1fe9a8991ccddce07ff26945514c3ff868,46,master,passed,79,2018-07-25 16:42:07 UTC,408146862,pull_request
408144163,7f9dddb49ab3b298f9593687255760f471a33810,46,master,passed,58,2018-07-25 16:36:16 UTC,408144164,pull_request
408139554,b6aea75c9485860d4f3b839c4eed4f42853299fb,46,master,passed,58,2018-07-25 16:24:35 UTC,408139556,pull_request
408133219,2a21a50e069f4b970c2552716527d11a94476159,46,master,passed,66,2018-07-25 16:09:53 UTC,408133220,pull_request
408091432,e44fbcab7b649f2e254400dc24f4a57ef3edac06,46,master,passed,46,2018-07-25 14:36:51 UTC,408091433,pull_request
401538645,798891c4d2e1f0b9d4aca30a444ff76a67419dea,43,master,failed,48,2018-07-08 21:31:17 UTC,401538646,pull_request
392369742,fff3bfb50ed5232dfe31eda75b24e3eab37693b5,,master,passed,67,2018-06-14 17:46:15 UTC,392369743,push
384479737,04a28becd61f817a717b44f07f72a9d949a151c9,,master,passed,60,2018-05-27 20:30:55 UTC,384479738,push
384438464,17518bdf4141191f6b076ba4443ed9ed913280ea,35,master,passed,55,2018-05-27 17:51:24 UTC,384438465,pull_request
382858379,dd797be84a0c5ef9d13f7c119073c940527fac12,7,master,failed,44,2018-05-23 20:04:18 UTC,382858380,pull_request
382857878,f9c75892d6d5769bda6b0b4460f7939c5ec4abbb,7,master,failed,36,2018-05-23 20:03:06 UTC,382857879,pull_request
382857644,ff74b55e0af172b8070164dc24bdf04ba89223a7,7,master,failed,37,2018-05-23 20:02:22 UTC,382857646,pull_request
382857274,d12ec984c1735affdf7521701b6ba28e2421b3d5,7,master,failed,32,2018-05-23 20:01:23 UTC,382857275,pull_request
382856166,9a791e7f858f5208f5fa047f5dfd4bc681e31659,7,master,failed,33,2018-05-23 19:59:21 UTC,382856167,pull_request
382323279,ff87f896269954600164bd4d82159edd0306b8fd,,master,passed,43,2018-05-22 19:19:31 UTC,382323280,push
382322610,344a1d3dd7e9a1b972ee9edf65e0e2ef11e04efc,,master,passed,49,2018-05-22 19:18:03 UTC,382322611,push
382322579,57e3b7240febf50af34d57e650d02ab676d65f29,34,master,errored,10,2018-05-22 19:17:49 UTC,382322580,pull_request
382322561,8208b54309237dd1e4d462b155aee3d5e764289d,,fewer_shebang_opinions,passed,55,2018-05-22 19:17:46 UTC,382322562,push
381952594,163f60046d2ee558616d24ee4423828d7cb3226f,34,master,passed,48,2018-05-22 01:57:23 UTC,381952595,pull_request
381952592,987b594f257f832a3f4f121309f465044cdd90cf,,fewer_shebang_opinions,passed,38,2018-05-22 01:57:18 UTC,381952593,push
381945242,5880723c7b0912775200e6374d4e39fac596b4ad,34,master,passed,45,2018-05-22 01:22:57 UTC,381945243,pull_request
381944964,98ee918f0e981a3ba40b6628ac76ba3c7127b5ed,,fewer_shebang_opinions,passed,53,2018-05-22 01:21:25 UTC,381944965,push
380686787,7860130f09ad81c0e5c7a813d5e14d5aec7112e2,,master,passed,54,2018-05-18 13:16:06 UTC,380686788,push
379035990,b79cc45548866ff74b7efc23b37219c9996fb5cb,,master,passed,47,2018-05-15 03:50:37 UTC,379035991,push
378558587,f99ccbc3f12fedc8087c50a19c954110a43ed575,,master,passed,56,2018-05-14 04:42:39 UTC,378558588,push
378557731,5190562ff175d1fdddbf245603bbea9a683811ed,30,master,passed,39,2018-05-14 04:39:09 UTC,378557732,pull_request
377402307,a934ebebba98705d696677a17f8db1c271e85905,,master,passed,36,2018-05-10 18:26:39 UTC,377402308,push
377377362,6dd61c73faf83877c63d00a74139b44c857db5ab,7,master,failed,32,2018-05-10 17:25:22 UTC,377377363,pull_request
377376644,90aa876a5a4b6f53bdcf39a268b89a383007390b,7,master,failed,33,2018-05-10 17:23:37 UTC,377376645,pull_request
377264771,691b0aeb11ba2097eef856f6cf9b4c9a52ba7a68,7,master,failed,37,2018-05-10 12:52:13 UTC,377264774,pull_request
377089452,2fa60ae12743809bcbcf63ae7819cededa73e9e3,,master,passed,51,2018-05-10 00:52:22 UTC,377089453,push
377030993,c6562356ad198d767ec4eda2ab426f64d6209638,29,master,passed,124,2018-05-09 21:47:44 UTC,377030994,pull_request
377028704,6abcc194aa6ddbd5590bc311b58a51e8dc6c073e,,remove_unused_code,passed,50,2018-05-09 21:46:03 UTC,377028705,push
376988204,8d9f12f638fee669a0d5e5ebb22c515a218e0a81,,master,passed,54,2018-05-09 19:37:53 UTC,376988205,push
376986734,c596e020f705476079e83e3288f44bf3b4dfa2d3,,master,passed,47,2018-05-09 19:33:51 UTC,376986735,push
376982999,27a466bb4e44545865ec4383c4c8d24309d5b04e,27,master,passed,47,2018-05-09 19:23:58 UTC,376983001,pull_request
376962336,ae8d152aa1a9dfa2e37586880b3313b137f8ccb1,27,master,passed,46,2018-05-09 18:28:36 UTC,376962337,pull_request
376953252,90ecaf9b406a84c6f12deb98dd06fbc795bb5202,28,master,passed,38,2018-05-09 18:08:17 UTC,376953253,pull_request
376947025,c84d97d73ae08a4bde07d457a26b60f0df672ff7,27,master,passed,49,2018-05-09 17:52:29 UTC,376947026,pull_request
376944157,480145857e11ad96db0b2cf9326646f888e9afa7,27,master,passed,41,2018-05-09 17:44:45 UTC,376944158,pull_request
376913240,3c5c81fdd2c060e540e76c5df52424fc92980f37,,master,passed,44,2018-05-09 16:27:51 UTC,376913241,push
376912318,5c110a06690429d3dfdc3b5e90e2e8a6f8671241,,master,passed,40,2018-05-09 16:25:55 UTC,376912319,push
376454424,2cb0ee132826a786d2b650bed94a47d0e573f1df,7,master,failed,48,2018-05-08 16:57:40 UTC,376454425,pull_request
376413323,d2be2e75ab32e0ea46221b20bb1a368fa268780a,,master,passed,64,2018-05-08 15:18:17 UTC,376413324,push
376413145,d850c08ac9f0274f29e8780d5f923990e27731af,,master,passed,87,2018-05-08 15:17:52 UTC,376413146,push
375936381,a6a4e812defe5ccfd5e0ff34ce0478b487c43fb5,25,master,passed,61,2018-05-07 15:01:22 UTC,375936382,pull_request
375936149,dd75be7f9bcf1788e596f609ae230e548a203873,,silence_pip_upgrade_warning,passed,55,2018-05-07 15:01:03 UTC,375936150,push
375931422,3e7da123a0a3cdf48a3778ebcabe2e99114e087e,24,master,passed,61,2018-05-07 14:50:46 UTC,375931423,pull_request
375931187,08b4a7da4e66d4c3bb091c4ed35b4abdd10bbfc9,,add_bumpversion,passed,76,2018-05-07 14:50:30 UTC,375931188,push
375438794,fee8c8166ac830d7c5a5fa9430fea1bb5946291f,23,master,passed,59,2018-05-06 04:03:44 UTC,375438795,pull_request
375438784,1236487ef06665b016d6e64b35905b319cfd8e87,,compileall_not_compile,passed,47,2018-05-06 04:03:41 UTC,375438785,push
375391801,105f894647330748e7030d6f21ad0edc61136e9b,23,master,failed,68,2018-05-05 22:36:26 UTC,375391802,pull_request
375391741,dc5582f93de2001a541a13a0a6733a77cf154426,,compileall_not_compile,failed,52,2018-05-05 22:36:15 UTC,375391742,push
375388899,4ad7f99d0e6f89eebeff6e571bd580b72491ee3e,,fix_33cf133,failed,44,2018-05-05 22:21:48 UTC,375388900,push
375388879,8a1db0bcc9646a2b868bb5c104279470ab99d389,,master,passed,62,2018-05-05 22:21:47 UTC,375388880,push
375386134,954a06a2a6c9f6025b952dc5ff55601ec27e4aa3,22,master,passed,46,2018-05-05 22:04:53 UTC,375386135,pull_request
375386132,e52aadf0b3439e35b3db9ed35e892b5979d0c032,,fix_33cf133,passed,49,2018-05-05 22:04:51 UTC,375386133,push
375386063,f3a5bbcbd49b6482c10833691d6b744f5d5ab848,22,master,passed,43,2018-05-05 22:04:25 UTC,375386064,pull_request
375385903,65542de53386f9e1aa876c7050738f6e160186e7,,fix_33cf133,passed,53,2018-05-05 22:03:35 UTC,375385904,push
375380985,a2ad1bc793cd88ef265e6b8d16e3e669631b6136,,master,passed,48,2018-05-05 21:40:50 UTC,375380986,push
375378845,45f334aed2010b55388216c6ff0d4d9854fb703a,20,master,passed,48,2018-05-05 21:31:01 UTC,375378846,pull_request
375378555,97b5e942ab6717b7c850214b5152fdc10aa81bf8,,revert-18-gh-16,passed,49,2018-05-05 21:30:11 UTC,375378556,push
375376289,d7d294e40cffd67176c43895c27a24c80f525bcd,,fix_homebrew_fix,failed,42,2018-05-05 21:18:51 UTC,375376290,push
375372031,f8a7d0a59d81304b169b787b78fb934cb4547d58,,master,passed,63,2018-05-05 21:00:41 UTC,375372032,push
375369923,33cf133aa7d6ed34a6bfcf227bac6a908b15c841,,master,passed,46,2018-05-05 20:52:53 UTC,375369924,push
375365024,b3e34d535633159b2468ea92a34579e8098e8fb6,18,master,passed,56,2018-05-05 20:28:56 UTC,375365025,pull_request
375177916,9575a89ce2774569c34f8c90d1f07df40cc00ea8,18,master,passed,57,2018-05-05 04:52:31 UTC,375177917,pull_request
375176824,34db6354acf2a91ebb74edab4353743f03eca11b,18,master,passed,60,2018-05-05 04:43:40 UTC,375176825,pull_request
374701341,29fb7c316fa7b1f9111cade730b2168a2c4f4a6e,,master,passed,62,2018-05-04 02:49:39 UTC,374701342,push
374700470,4aafa8b297bac3fa820d383b608df3f40af5460e,,master,passed,46,2018-05-04 02:44:44 UTC,374700471,push
374126874,c775f15965c161ddcd8cfee3e86995188e7a1bf1,15,master,passed,178,2018-05-02 20:30:28 UTC,374126875,pull_request
374126847,e61a98e93ffbcd87cf4aa2397f552a655b8bf637,,docs,passed,97,2018-05-02 20:30:30 UTC,374126848,push
374125422,7e349096de9d1587deb0768b79606e7a3957948d,15,master,passed,105,2018-05-02 20:27:36 UTC,374125423,pull_request
374125268,001a4888e608630ea95a6add8fe95ffaec78469d,,docs,passed,66,2018-05-02 20:27:08 UTC,374125269,push
374123677,5998dc3e7badbfb7e992f40898305683136fdb22,,docs,passed,52,2018-05-02 20:23:10 UTC,374123678,push
374121067,d262114a02884cad45f4264a5a6cddce52189e2e,,docs,passed,49,2018-05-02 20:16:25 UTC,374121068,push
374116694,6cf1c289ac21498df2d6a23dcfe000d282948d57,,docs,passed,56,2018-05-02 20:05:47 UTC,374116699,push
374022322,60cd8d3c4b56b1a1b61aaef06b9ec25455e8089d,,docs,passed,65,2018-05-02 16:38:54 UTC,374022323,push
373999524,d7b8e4475dd0133584f3c7aa2e5763988491527f,,docs,passed,51,2018-05-02 15:50:50 UTC,373999525,push
373997081,71c3f2816b984ff1c2f293c28b87b23b0f3084f8,,docs,failed,70,2018-05-02 15:45:45 UTC,373997082,push
373983617,029bbe3697f8614066107a5343dc37bc02b5c8d8,,master,passed,67,2018-05-02 15:18:48 UTC,373983618,push
373779508,789129a5709b7bcc82afc01af841938fa22447d7,13,master,passed,76,2018-05-02 05:55:04 UTC,373779509,pull_request
373779502,a3270b1a8e019d2ed61b205853e15ebe5a07e372,,fix_version_warning,passed,71,2018-05-02 05:55:01 UTC,373779503,push
373778653,eef8710f4b8fd9b1828c2292662e98dbbff2eb36,13,master,passed,56,2018-05-02 05:51:36 UTC,373778654,pull_request
373778471,972f587091bef9ca4fdf1600e9cf92f0e118d9e5,,fix_version_warning,passed,56,2018-05-02 05:50:57 UTC,373778472,push
373716344,1f8c7297a1a38e5745b0967ad324f0cb559b81fc,,master,passed,51,2018-05-02 00:25:55 UTC,373716345,push
373691388,1384bbf0944eb9df7cd4c639696457f46d943c72,11,master,passed,52,2018-05-01 22:48:39 UTC,373691389,pull_request
373116074,6bca88ba615403dd38a5d837c3ddbbc861e64c1d,,master,passed,65,2018-04-30 16:34:32 UTC,373116075,push
373115156,604f4759eaf153308c3db219d705fb6c07a2e4af,9,master,passed,79,2018-04-30 16:32:15 UTC,373115157,pull_request
373114924,7784307f23a4d48d83e4ea05632147ff77c2900c,,remove_shared_object_map,passed,71,2018-04-30 16:31:42 UTC,373114925,push
372219909,b156e91a1a7fdb45c0536997833c5a5a094c2bd6,7,master,failed,121,2018-04-27 21:01:55 UTC,372219913,pull_request
371242394,137b32273fe3031c927789f29ed23b1b9cf7f379,,master,passed,63,2018-04-25 20:01:37 UTC,371242395,push
371241115,4c8667e1754632b0ea17df70c1cdfb09db7005b7,,master,passed,82,2018-04-25 19:59:06 UTC,371241116,push
371237497,1931bec98872a179c015938af045ae7a9740117c,,master,passed,141,2018-04-25 19:50:57 UTC,371237498,push
371232676,5803868c36efbe9075f2cd14afddf7911dce6ae9,,master,passed,52,2018-04-25 19:39:14 UTC,371232677,push
