tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
140275109,140275110,187,7082354e12eb78ba597575d414cdbf0a2a6b30b5,android,ok,1,plain,"",false,,,,,,,,,"",,
140334793,140334794,188,74f55d9e3be379326f4ef4aeb872c133da0fab6c,android,broken,0,plain,"",false,,,,,,,,,"",,
140334795,140334796,189,ccab74a8ef56c3732412ca825a0a50e2c651120c,android,broken,1,plain,"",false,,,,,,,,,"",,
35465878,35465879,18,9ffc9107c4a35fd1ea8946d791e9f8f67cbd60f2,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
140339928,140339929,190,4a1217af4b1c24cf6e850e84cfab877d7cb0fc08,android,ok,1,plain,"",false,,,,,,,,,"",,
140339930,140339931,191,15b2afa491e590885ff0008fe7321f32a216711f,android,ok,0,plain,"",false,,,,,,,,,"",,
140401402,140401403,192,ff6c4cdbf912abb4264a1439e478c69faa210cb2,android,broken,1,plain,"",false,,,,,,,,,"",,
140401404,140401405,193,d73652c83dd7f7e8ec0e7472ca7faf768f6aba91,android,broken,0,plain,"",false,,,,,,,,,"",,
140409805,140409806,194,be72b08379a583cab6f6adf43dc4466215c2311c,android,broken,1,plain,"",false,,,,,,,,,"",,
140409807,140409808,195,6685b663cf5c753bb4ee9d360a8dd8ec100a5afc,android,broken,0,plain,"",false,,,,,,,,,"",,
140410786,140410787,196,d60e28d8c3e7676a8c3ebfbe21355a585070c9b3,android,ok,1,plain,"",false,,,,,,,,,"",,
140410791,140410792,197,11d6aab78e34a98024b23dd7020cf41e678a8bce,android,ok,0,plain,"",false,,,,,,,,,"",,
140412617,140412618,198,14b30b9bf96ce37b44a4b54de1d4d6b252ed8346,android,unknown,1,plain,"",false,,,,,,,,,"",,
140412619,140412620,199,74c9beace1421d6667f575a88c0af2683919479c,android,unknown,0,plain,"",false,,,,,,,,,"",,
35467213,35467214,19,67c127d6776361503c4f9fb4599a0334ac3c7527,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
22697356,22697357,1,e84ce6ad877b7a8e66fb18e17d325804d228c726,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
140413899,140413900,201,b16ba14f2a648ca5f9c80315299f7041f304a48e,android,broken,0,plain,"",false,,,,,,,,,"",,
140415343,140415344,202,fc0aed0f85c6ab64b5a121c57c1c247c0d5f7290,android,ok,1,plain,"",false,,,,,,,,,"",,
140415345,140415346,203,7bdf6eb8644387c5ba6f9b9eed612b183ff443ac,android,ok,0,plain,"",false,,,,,,,,,"",,
142007911,142007912,204,2ad444a425333d6a9d214632b1faaccf56dc5f78,android,ok,1,plain,"",false,,,,,,,,,"",,
142007916,142007917,205,4ddeb60ffcd5fdb01819724d0f90621a964f848a,android,ok,0,plain,"",false,,,,,,,,,"",,
142015097,142015098,206,df3a924226cd92708f65b63f2815f3b1a3724315,android,ok,1,plain,"",false,,,,,,,,,"",,
142016652,142016653,207,f6a1c34871c4e66399ca9a2d282b43747860168e,android,ok,1,plain,"",false,,,,,,,,,"",,
142016665,142016666,208,f6a1c34871c4e66399ca9a2d282b43747860168e,android,ok,1,plain,"",false,,,,,,,,,"",,
144259909,144259911,209,cf2012fd3c8d526d98b61e473217b543da9d8fad,android,ok,1,plain,"",false,,,,,,,,,"",,
35467364,35467365,20,a30bbc86883d713a2b0708bf5f2fa24bd6fb8584,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
145231650,145231651,210,6bff62983659a377b2d9281842461dc2921d924e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
145232340,145232342,211,253b29e6c0cad6b7c777a3af138e1c10877780ec,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
145234220,145234221,212,1226b68f8670d704405464b47a2146c65091bf5c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
145234479,145234480,213,3f5819eb7f933a8e408fe0364834e3949ac27859,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
145236336,145236344,214,ad190f83bb59302bdaf1f2a54cd4b1d4affce490,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
148597854,148597855,215,7a5f382ca60451354b435f2376238348c0d896be,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
148600899,148600900,216,f2b53345c392cfe7416c3e91dcac3242df9b5a4e,android,ok,1,plain,"",false,,,,,,,,,"",,
148600980,148600981,217,f62d3fe617e7198bdfd237d63ced7c7f0037e594,android,ok,0,plain,"",false,,,,,,,,,"",,
148604676,148604677,218,24451266844c0315f621618df283ba1f62ba7cbd,android,ok,0,plain,"",false,,,,,,,,,"",,
148604678,148604679,218,3174cbbe2f4a16986fcb6c897f67d1bacea0087c,android,ok,1,plain,"",false,,,,,,,,,"",,
149537154,149537155,219,1735899c9cfea4cabe51bad422f09f793130f459,android,broken,1,plain,"",false,,,,,,,,,"",,
36274606,36274607,21,a6c68fb3fd74f2a9b6ad007105b0f74736b0ef61,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
149537905,149537906,220,41cd5d9a947a9a2787052f3fcd1911943987cd92,android,ok,1,plain,"",false,,,,,,,,,"",,
154141390,154141391,221,d20afa13d261c51a4b4c0a0c6ea17b1932854b14,android,unknown,5,plain,"",false,,,,,,,,,"",,
154141763,154141764,222,2465a5cd2b1ebc07d7b01bc9dcb952376256c4aa,android,unknown,4,plain,"",false,,,,,,,,,"",,
154141850,154141851,223,84af836de1699ad85ebcba72a19a19feef6be54d,android,unknown,3,plain,"",false,,,,,,,,,"",,
154142890,154142891,224,924b0b225c97023a7001ab4050da9a611a5044e5,android,unknown,1,plain,"",false,,,,,,,,,"",,
154145412,154145413,225,e3aeabdb3dec1f37a24a75069c1c7a70aabc8ce3,android,broken,1,plain,"",false,,,,,,,,,"",,
154146051,154146052,226,370097f513a09baeae75c5987a7d2c3a4dd84bec,android,broken,1,plain,"",false,,,,,,,,,"",,
157300597,157300598,227,9918ed541d7101895cb0b55679349721e34833ee,android,broken,1,plain,"",false,,,,,,,,,"",,
157300823,157300824,228,28ca7b3ab7c9bf590b08847174a31de2b33bc096,android,broken,2,plain,"",false,,,,,,,,,"",,
157301123,157301124,229,b5df9e5b5073d239f060d5397dbe415b53321a7a,android,broken,0,plain,"",false,,,,,,,,,"",,
39887588,39887589,22,ce1687d216d59348147aada97b5e1fbe1e8d7ded,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
157301380,157301381,230,4097436983c2a86bc03492a99cddb1b645f4dcdd,android,broken,1,plain,"",false,,,,,,,,,"",,
157301382,157301383,231,112c143c74bd5e2cad56091991e3a8e1c8883f25,android,broken,0,plain,"",false,,,,,,,,,"",,
157301648,157301649,232,9918ed541d7101895cb0b55679349721e34833ee,android,unknown,3,plain,"",false,,,,,,,,,"",,
157301650,157301651,233,424799513c3f49fbe2288032af862fa17315c0e6,android,unknown,3,plain,"",false,,,,,,,,,"",,
157301678,157301680,234,e4167c3aab0c1c161de634c34fdff30cd4763d69,android,broken,1,plain,"",false,,,,,,,,,"",,
220386268,220386269,235,ba34f6a680cce1cc350343a5967c675edf1f359f,android,broken,0,plain,"",false,,,,,,,,,"",,
220386949,220386950,236,32af56982ce3374cd6a5b8632d607c17672df5bb,android,broken,1,plain,"",false,,,,,,,,,"",,
220386951,220386952,237,bb4451cc792d6fa83cdb56f25fb1a7184688d972,android,broken,0,plain,"",false,,,,,,,,,"",,
220388463,220388464,238,3757cf63d2bfb517aa4a4dc9df4f85e4470b9e4e,android,broken,1,plain,"",false,,,,,,,,,"",,
220388469,220388470,239,b455ca8409cf1ffac4351e53894f4492f1b9ae7f,android,broken,0,plain,"",false,,,,,,,,,"",,
53488398,53488399,23,fc01d534142e6b82c6a58cbaf61281a9bf1a81c7,android,ok,1,plain,"",false,,,,,,,,,"",,
220389411,220389412,240,6e171c832dd808be13671ef7820fe3031439e429,android,ok,1,plain,"",false,,,,,,,,,"",,
220389421,220389422,241,6f83b0c621092b98b2348f9ec6be8d0b6606fbbc,android,ok,0,plain,"",false,,,,,,,,,"",,
220390955,220390956,242,b114f33c854f1b8b97ae2ee4c7c0e11758252360,android,broken,1,plain,"",false,,,,,,,,,"",,
220392801,220392802,243,a3ef43921560f6dc654a8bbd07014cd8e2a25ce1,android,ok,1,plain,"",false,,,,,,,,,"",,
224464090,224464091,244,c8c4084b80d3d073cfe9e9512ae6f9b57f4ce194,android,ok,1,plain,"",false,,,,,,,,,"",,
255874538,255874539,245,846db80f2505709dd4ff04358135bd01d63cfc93,android,ok,1,plain,"",false,,,,,,,,,"",,
255874793,255874794,246,3d0c4935fe3c14a0f0998f909c2995454fbcca39,android,ok,1,plain,"",false,,,,,,,,,"",,
271577820,271577821,247,634f725d7d86319d3151f1b72344ee67b527f43b,android,ok,0,plain,"",false,,,,,,,,,"",,
271607862,271607863,248,be1bb7afa3efdb97d8668f1481eb6d8b111f4bde,android,ok,1,plain,"",false,,,,,,,,,"",,
318202229,318202231,249,8081167a58efe7b749180d6cda5d084d380bd9d5,android,ok,0,plain,"",false,,,,,,,,,"",,
53488548,53488549,24,abab1bef9ac2f5fb01af057c0d3c5f3296d17c73,android,ok,7,plain,"",false,,,,,,,,,"",,
318309618,318309619,250,575ced5e1c0393ed9561e5bbfd706c640018ec06,android,broken,0,plain,"",false,,,,,,,,,"",,
320274340,320274341,251,5c52c5c14d93d3256ebed138d6eac57f9f2ec2ba,android,unknown,1,plain,"",false,,,,,,,,,"",,
320274627,320274628,252,ae6841f8f256569bcb4c6d2f76702aefc8727590,android,ok,1,plain,"",false,,,,,,,,,"",,
320274784,320274785,253,6e2348e1dd70edad8e0522c3a5240e8469d68ce7,android,ok,0,plain,"",false,,,,,,,,,"",,
320282245,320282246,254,6bdcce6a8474c097627bbd14d3ef862178fb609f,android,ok,1,plain,"",false,,,,,,,,,"",,
321008413,321008414,255,2de61e40a19c25c7c6b826b149fd1e1416b4347d,android,ok,0,plain,"",false,,,,,,,,,"",,
321147701,321147702,256,72333f802c0b398fc53cfd1cd3c20701819aa0df,android,ok,1,plain,"",false,,,,,,,,,"",,
323176142,323176143,257,5912ea16c4c171eb69e0917fdeedca413d56fa7b,android,ok,1,plain,"",false,,,,,,,,,"",,
323176372,323176374,258,425bcc913830dcc60e6827d8d713e3a0eeb51ae2,android,ok,1,plain,"",false,,,,,,,,,"",,
323954660,323954661,259,3d0c4935fe3c14a0f0998f909c2995454fbcca39,android,ok,1,plain,"",false,,,,,,,,,"",,
60292451,60292452,25,b3b753626abb1aabe98a9139bd79c1bccf0ace47,android,broken,2,plain,"",false,,,,,,,,,"",,
323956954,323956955,260,063906316cd09998e1fd4584b354d2eaacdd56dd,android,ok,1,plain,"",false,,,,,,,,,"",,
323956956,323956957,261,063906316cd09998e1fd4584b354d2eaacdd56dd,android,ok,1,plain,"",false,,,,,,,,,"",,
323957535,323957536,262,a9b62f470be2e0a40a0e7f5c7cc9a794662739a0,android,ok,3,plain,"",false,,,,,,,,,"",,
323957561,323957562,263,a9b62f470be2e0a40a0e7f5c7cc9a794662739a0,android,ok,1,plain,"",false,,,,,,,,,"",,
326621639,326621640,264,56d5fb197a4ed6406d74f6cb579b4b6c7cf188a1,android,ok,0,plain,"",false,,,,,,,,,"",,
326738091,326738092,265,cdfa90d689e0e453df028647a69d7c1f845ecf0d,android,ok,2,plain,"",false,,,,,,,,,"",,
326741131,326741132,266,fa988c4d0ec6d004801eb986c351ceb18cdfd5e3,android,ok,1,plain,"",false,,,,,,,,,"",,
326741533,326741534,267,fa988c4d0ec6d004801eb986c351ceb18cdfd5e3,android,ok,1,plain,"",false,,,,,,,,,"",,
326743622,326743627,268,396ef7fa5e87791170791f9d94c78f6e42a7679a,android,ok,1,plain,"",false,,,,,,,,,"",,
60292646,60292647,26,2608130c0b4e79d6dce54c1ab6fe51d7495efac2,android,unknown,0,plain,"",false,,,,,,,,,"",,
60292785,60292786,27,4eb5911048ae90ded5054e894d980bd586219785,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
60293178,60293179,28,55636d303ba3e3851ba0bd672fe15c68158ae847,android,broken,4,plain,"",false,,,,,,,,,"",,
60293799,60293800,29,9d64684e6bf4a9969b6fa415926e26977d1c786b,android,broken,5,plain,"",false,,,,,,,,,"",,
22697604,22697605,2,74cb456844a7f750e3fa48b2adb0439af336b052,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
60294513,60294514,30,04c644788cf753c1cf2a84b7591aedc835b9f9ce,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
60295075,60295076,31,c3b94a16b0a0cfd2c4c307d7ba9fd546ddc12446,android,broken,4,plain,"",false,,,,,,,,,"",,
60296596,60296597,32,4115b79689ea42f1d8f7490c305dcd9cb9fe0bdd,android,ok,1,plain,"",false,,,,,,,,,"",,
60297742,60297743,33,fe52b525432571c05a856118a560a9e238799f4b,android,broken,5,plain,"",false,,,,,,,,,"",,
60298030,60298032,34,9b4d720712446aa5d980c8ac41183f580599233f,android,broken,6,plain,"",false,,,,,,,,,"",,
60298079,60298080,35,9b4d720712446aa5d980c8ac41183f580599233f,android,broken,5,plain,"",false,,,,,,,,,"",,
60299024,60299025,36,4cd639974c9828c84d9f27f6ff5da4e739ef8aaa,android,broken,3,plain,"",false,,,,,,,,,"",,
60358315,60358316,37,deba57a17a5c55c94a1bc58c68d36b0839e131a8,android,broken,5,plain,"",false,,,,,,,,,"",,
60358350,60358351,38,fe60cc9e895d5d9295a60614c4c45abd1fb3e52d,android,broken,4,plain,"",false,,,,,,,,,"",,
60359846,60359847,39,098536c6c1ef0f6cba108e6dedd59744065130e3,android,broken,4,plain,"",false,,,,,,,,,"",,
22700902,22700903,3,5ee956f754517712865645dd1d0f8d60ade43a4c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
60360295,60360296,40,8609c1efe11d13530037e8dc80103bfa4c584ea0,android,broken,5,plain,"",false,,,,,,,,,"",,
60403230,60403231,41,849862ec863bad12f2724a6fc0aabf92d3eb4313,android,broken,2,plain,"",false,,,,,,,,,"",,
60414047,60414048,42,8da7c1b05a71039e2caeb569ce8cd03731c36ebc,android,broken,2,plain,"",false,,,,,,,,,"",,
60414066,60414067,43,8da7c1b05a71039e2caeb569ce8cd03731c36ebc,android,broken,2,plain,"",false,,,,,,,,,"",,
60414302,60414303,44,1a3d4a884bd979452877e2b90832318b68d10434,android,broken,2,plain,"",false,,,,,,,,,"",,
60416545,60416546,45,35354595162a01ba15df6f482e60e0c8ba7d7650,android,unknown,3,plain,"",false,,,,,,,,,"",,
60602384,60602385,46,9857de8523976105d1f666360c397c1158244eb8,android,broken,2,plain,"",false,,,,,,,,,"",,
60602861,60602862,47,21286c901be427016b2d8035828ca89e13454ea3,android,broken,2,plain,"",false,,,,,,,,,"",,
60602863,60602864,48,21286c901be427016b2d8035828ca89e13454ea3,android,broken,4,plain,"",false,,,,,,,,,"",,
