build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
61270478,6c003b472fe41acff6af661c3b050fa63e793fb8,,spacecowboy-readme-patch-1,failed,190,2015-05-05 08:32:34 UTC,61270479,push
60890040,b15f561892a676e8d3c4d0e131c47fd5775d1a52,,v2.0.5,failed,121,2015-05-01 20:54:28 UTC,60890041,push
60889833,b15f561892a676e8d3c4d0e131c47fd5775d1a52,,master,failed,152,2015-05-01 20:54:07 UTC,60889834,push
60889310,ee98ef9bfff39be1737c40d16665da0803e60e91,,master,failed,127,2015-05-01 20:46:50 UTC,60889311,push
60874614,009f61e1ed7d53eca300c3a04e51b4e011f0f658,16,master,failed,171,2015-05-01 18:51:07 UTC,60874615,pull_request
60602863,21286c901be427016b2d8035828ca89e13454ea3,,v2.0.4,failed,143,2015-04-29 21:13:00 UTC,60602864,push
60602861,21286c901be427016b2d8035828ca89e13454ea3,,master,failed,161,2015-04-29 21:11:42 UTC,60602862,push
60602384,9857de8523976105d1f666360c397c1158244eb8,,master,failed,186,2015-04-29 21:09:06 UTC,60602385,push
60416545,35354595162a01ba15df6f482e60e0c8ba7d7650,,master,failed,210,2015-04-28 18:08:56 UTC,60416546,push
60414302,1a3d4a884bd979452877e2b90832318b68d10434,,master,failed,197,2015-04-28 17:51:02 UTC,60414303,push
60414066,8da7c1b05a71039e2caeb569ce8cd03731c36ebc,,v2.0.3,failed,190,2015-04-28 17:49:35 UTC,60414067,push
60414047,8da7c1b05a71039e2caeb569ce8cd03731c36ebc,,master,failed,147,2015-04-28 17:50:06 UTC,60414048,push
60403230,849862ec863bad12f2724a6fc0aabf92d3eb4313,,master,failed,120,2015-04-28 16:35:24 UTC,60403231,push
60360295,8609c1efe11d13530037e8dc80103bfa4c584ea0,,master,failed,147,2015-04-28 11:26:32 UTC,60360296,push
60359846,098536c6c1ef0f6cba108e6dedd59744065130e3,,master,failed,165,2015-04-28 11:21:24 UTC,60359847,push
60358350,fe60cc9e895d5d9295a60614c4c45abd1fb3e52d,,v2.0.2,failed,128,2015-04-28 11:07:52 UTC,60358351,push
60358315,deba57a17a5c55c94a1bc58c68d36b0839e131a8,,master,failed,176,2015-04-28 11:07:14 UTC,60358316,push
60299024,4cd639974c9828c84d9f27f6ff5da4e739ef8aaa,,master,failed,231,2015-04-27 23:19:08 UTC,60299025,push
60298079,9b4d720712446aa5d980c8ac41183f580599233f,,v2.0.0,failed,274,2015-04-27 23:08:14 UTC,60298080,push
60298030,9b4d720712446aa5d980c8ac41183f580599233f,,master,failed,232,2015-04-27 23:06:35 UTC,60298032,push
60297742,fe52b525432571c05a856118a560a9e238799f4b,,master,failed,311,2015-04-27 23:05:55 UTC,60297743,push
60296596,4115b79689ea42f1d8f7490c305dcd9cb9fe0bdd,,v1.2.0,passed,114,2015-04-27 22:58:21 UTC,60296597,push
60295075,c3b94a16b0a0cfd2c4c307d7ba9fd546ddc12446,,master,failed,247,2015-04-27 22:47:46 UTC,60295076,push
60294513,04c644788cf753c1cf2a84b7591aedc835b9f9ce,,master,canceled,0,,60294514,push
60293799,9d64684e6bf4a9969b6fa415926e26977d1c786b,,master,failed,177,2015-04-27 22:36:26 UTC,60293800,push
60293178,55636d303ba3e3851ba0bd672fe15c68158ae847,,master,failed,147,2015-04-27 22:32:04 UTC,60293179,push
60292785,4eb5911048ae90ded5054e894d980bd586219785,,master,canceled,0,,60292786,push
60292646,2608130c0b4e79d6dce54c1ab6fe51d7495efac2,,master,canceled,28,2015-04-27 22:27:14 UTC,60292647,push
60292451,b3b753626abb1aabe98a9139bd79c1bccf0ace47,,master,failed,100,2015-04-27 22:24:13 UTC,60292452,push
53488548,abab1bef9ac2f5fb01af057c0d3c5f3296d17c73,,master,passed,123,2015-03-07 21:13:05 UTC,53488549,push
53488398,fc01d534142e6b82c6a58cbaf61281a9bf1a81c7,11,master,passed,143,2015-03-07 21:07:52 UTC,53488399,pull_request
39887588,ce1687d216d59348147aada97b5e1fbe1e8d7ded,,master,passed,108,2014-11-03 22:41:15 UTC,39887589,push
36274606,a6c68fb3fd74f2a9b6ad007105b0f74736b0ef61,,master,passed,161,2014-09-25 16:48:34 UTC,36274607,push
35467364,a30bbc86883d713a2b0708bf5f2fa24bd6fb8584,,master,passed,175,2014-09-16 19:27:46 UTC,35467365,push
35467213,67c127d6776361503c4f9fb4599a0334ac3c7527,,master,passed,149,2014-09-16 19:25:52 UTC,35467214,push
35465878,9ffc9107c4a35fd1ea8946d791e9f8f67cbd60f2,,master,failed,129,2014-09-16 19:14:41 UTC,35465879,push
35465137,d860af7efe00ce241ae37ddb8bb73f8fb4a9b28c,,master,failed,144,2014-09-16 19:04:42 UTC,35465138,push
30152787,ae41bfc4568099bf7b514edaf6e1f6efca1fce45,,master,passed,193,2014-07-17 09:10:00 UTC,30152789,push
30150287,fd41551d489afa4a19d2f40922336c408cbed698,,master,passed,155,2014-07-17 08:33:02 UTC,30150288,push
29862678,6c29f0d03e9fe6775ad8aa0a794e96a3964ac8fb,6,master,passed,103,2014-07-14 06:35:59 UTC,29862679,pull_request
29862367,7598a480d4c1a224a0840327863ab650165f2ca2,6,master,failed,104,2014-07-14 06:28:27 UTC,29862368,pull_request
29861935,fcf9305dacb3cbee29b03442d604db4a932acbae,6,master,failed,96,2014-07-14 06:18:53 UTC,29861936,pull_request
29861700,b7fa7652bb90a5aade3a23ba6d251754379e5adc,6,master,failed,67,2014-07-14 06:11:43 UTC,29861701,pull_request
29829975,54919973dfd3c487b73b9c578ed08980c486eb3a,6,master,errored,203,2014-07-13 15:35:44 UTC,29829976,pull_request
27870988,fb3ed0f92465dd2d4775b396fe7d9aff47e29be2,,master,passed,351,2014-06-18 14:47:26 UTC,27870989,push
27870711,1f25ee77f608faa60426e492c98faa10f2360fb1,,master,passed,487,2014-06-18 14:42:59 UTC,27870712,push
27395765,c9c28380f10dbd9ac0713d0e44637a3dfcb1690d,,master,passed,275,2014-06-12 11:36:16 UTC,27395766,push
27392576,ed296d2bd6c0ed37af9d399e6e24f333a1a4eba4,,master,errored,258,2014-06-12 10:42:31 UTC,27392577,push
22701343,e2d07b8f81c072e081d9faa6e2805bd4150d39b4,,master,passed,423,2014-04-10 15:25:18 UTC,22701344,push
22701181,8ff9f46dfcdf88f71687c79f384bcebe89054609,,master,canceled,0,,22701182,push
22700902,5ee956f754517712865645dd1d0f8d60ade43a4c,,master,passed,399,2014-04-10 15:20:24 UTC,22700903,push
22697604,74cb456844a7f750e3fa48b2adb0439af336b052,,master,errored,193,2014-04-10 14:36:50 UTC,22697605,push
22697356,e84ce6ad877b7a8e66fb18e17d325804d228c726,,master,errored,237,2014-04-10 14:42:37 UTC,22697357,push
