build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
40611678,cfdd8a67ef78fc3a217a830be042b180897d874a,,master,passed,506,2014-11-11 01:36:01 UTC,40611679,push
40599165,7f29b9b40fdf7eedc8372733d43ec03b979fb582,,master,passed,517,2014-11-10 22:56:35 UTC,40599166,push
40577262,7f7fd03659d11c006f15e6c8806a475b349eac0b,,release-3.0.1,passed,592,2014-11-10 19:29:05 UTC,40577263,push
40577256,3e9472cb600b8b964edca607eaaa484c03a8c1af,,roboguice-3.0.1,passed,581,2014-11-10 19:25:01 UTC,40577257,push
40577254,3e9472cb600b8b964edca607eaaa484c03a8c1af,,release-3.0.1,passed,531,2014-11-10 19:24:57 UTC,40577255,push
40568422,22174ea617d44dc84e9b7cbbfc8a4ab2f2238f97,264,master,passed,523,2014-11-10 18:05:21 UTC,40568423,pull_request
40568156,b9265c232bddf5f95f520796cb1dfe165ca5e924,264,master,passed,576,2014-11-10 18:00:55 UTC,40568157,pull_request
40568061,03c9e8e86bbd7d1b972fff9cff3cf7b48a993be4,264,master,passed,624,2014-11-10 17:56:36 UTC,40568062,pull_request
40567716,db48963a7417b516d7437669ff41be222ac7f382,264,master,passed,572,2014-11-10 17:52:51 UTC,40567717,pull_request
40567626,c8c30908d89792eca2ed2251ff01ccfb7c835d3b,264,master,passed,540,2014-11-10 17:52:14 UTC,40567627,pull_request
40567299,86915fddd429f3d27b0123f381199ced8e414f8d,,release-3.0.1,passed,551,2014-11-10 17:49:43 UTC,40567300,push
40565818,3030b4ec3fcfa1f8dd625db1761583a1575838c4,,master,passed,714,2014-11-10 17:42:00 UTC,40565820,push
40565750,32b039a5e58e17a99bc93999a2799971877b1a98,263,master,errored,7,2014-11-10 17:36:21 UTC,40565751,pull_request
40565721,a6117c26beeeef5b0e069211f3da643885c65d37,,revert-262-master,passed,603,2014-11-10 17:36:25 UTC,40565722,push
40565632,f5fef117121f89552558c71ad2ee8f727af79595,,master,passed,690,2014-11-10 17:38:30 UTC,40565633,push
40562632,862688ad1fc1570995ba752e58116d96b5fc063a,262,master,passed,633,2014-11-10 17:07:06 UTC,40562633,pull_request
39989170,5913121a434680a4bf4dbbcd1762783fdc7ad3d7,,master,passed,758,2014-11-04 20:48:48 UTC,39989171,push
39969558,c459e9f2a739a6e83c07bcd42cd3c4f119964d19,,master,passed,547,2014-11-04 17:59:09 UTC,39969559,push
39829563,af052d17016c07956bd56d2afc77349e26b37744,258,sni/issue-256,passed,603,2014-11-03 13:14:06 UTC,39829564,pull_request
39829545,f0d931e56febda40adf7a2bb0b3e4d664a806ac3,,sni/issue-12,passed,599,2014-11-03 13:14:02 UTC,39829546,push
39829482,f262e51d0cf4ac37812f7a58492b8109680d7178,,sni/issue-12,passed,543,2014-11-03 13:11:36 UTC,39829483,push
39829102,65958a5682757041d583fd5b6f4b1d20585e78f0,257,master,passed,541,2014-11-03 13:05:24 UTC,39829103,pull_request
39828027,b376e87d040f05adff73b020848e2eaafc8337a3,,sni/issue-256,passed,590,2014-11-03 12:52:27 UTC,39828028,push
39827790,e735b2d7afb470187b0bb40303e503af80bd6899,,sni/issue-256,failed,51,2014-11-03 12:48:05 UTC,39827791,push
39756129,6cbb52cd02b0107abfed03daf9c4482e4068a2e4,254,master,passed,564,2014-11-02 16:00:12 UTC,39756132,pull_request
39756122,b77ce2bfed0834ccbc43d27d80613a42423cd25f,,sni/issue-253,passed,547,2014-11-02 15:58:12 UTC,39756123,push
39689524,09bf9a597c5302d91baa1ab6011f81d676badb4a,252,master,passed,511,2014-11-01 15:20:25 UTC,39689525,pull_request
39501044,2291e7f96e9dce99cef5c5579110a6a4f8d2b9a9,250,master,passed,575,2014-10-30 15:21:05 UTC,39501045,pull_request
39500826,4d161d40e07b5b42a1bd612910f151be4d0921dd,,sni/issue-174,passed,605,2014-10-30 15:20:47 UTC,39500827,push
39491243,cd98532b838697690db00b363e512b97499e4f3a,249,master,passed,603,2014-10-30 13:52:01 UTC,39491244,pull_request
39491214,427a12d937b4626c54e67e6c8fbeda18f2d885b1,,sni/issue-248,passed,891,2014-10-30 13:54:31 UTC,39491215,push
39491127,c240cc8757f989715fb09cb8c113e39db311f41a,,sni/issue-248,passed,565,2014-10-30 13:50:50 UTC,39491128,push
39446361,7c7504da8969685a65e7bd65e1ccbafdabe20721,,master,passed,482,2014-10-30 00:46:12 UTC,39446362,push
39445698,3d86488334a89a7a23fd2d6abebbcaad03e15eaf,,master,passed,644,2014-10-30 00:38:33 UTC,39445699,push
39445496,4a1631ab7df203e00e0da7b5076b87b3330af7e2,,master,passed,501,2014-10-30 00:35:38 UTC,39445497,push
39445378,fea10dcf79550f604d048b75b54b1300469115bf,,master,passed,591,2014-10-30 00:31:45 UTC,39445379,push
39445212,f8c4ec047c0351a155770b4819b32360415435b1,,master,passed,564,2014-10-30 00:28:26 UTC,39445213,push
39445110,46252b46c4ee1564e43fc68fb9234a3364ebb23e,,master,passed,487,2014-10-30 00:26:56 UTC,39445111,push
39445013,adca3c21888317099ab4d8a6fec3b1b352b6dcef,,master,passed,590,2014-10-30 00:26:37 UTC,39445014,push
39445006,fa72a4ffe66cb455846e7df8d1c61c0e2e4b89f6,,master,passed,679,2014-10-30 00:25:56 UTC,39445007,push
39443075,0fc1bb2accc95eb387a2d8eab761f47dceb0623e,,master,passed,567,2014-10-30 00:00:59 UTC,39443076,push
39442829,00aac6df59d6327c37aa0167d00360d036375e98,,master,passed,642,2014-10-29 23:53:25 UTC,39442830,push
39442759,e27687c4ca8ae1db455437bc05d16ce77b40de69,,master,passed,619,2014-10-29 23:53:18 UTC,39442760,push
39442148,ec3ab0da7ce65ad278b8a5f80117297bb40ba8a0,,master,passed,587,2014-10-29 23:44:14 UTC,39442149,push
39441931,9eb64cdcd073a35ab0d0787423a6864159148873,,master,passed,614,2014-10-29 23:42:43 UTC,39441932,push
39441860,d2f059b3598459d56875918a05facfb75458a961,,master,passed,565,2014-10-29 23:40:52 UTC,39441861,push
39441823,b454202c5eedc7a888bb33ecc7f2dfcc85137ca9,,master,failed,48,2014-10-29 23:41:43 UTC,39441824,push
39441498,36fe081f92677a33b17794406efb084407a4a484,,master,passed,644,2014-10-29 23:34:55 UTC,39441499,push
39441385,f11a4a3646a16df9012c94d9c5a40bf23a0b5cc7,,master,passed,554,2014-10-29 23:32:47 UTC,39441386,push
39441131,3b824b0f2467ff42265a1501f4fb424ce49cdbfa,,master,passed,650,2014-10-29 23:30:32 UTC,39441132,push
39440515,b40a783a3bbbb26f0bcb94d92569834b005f0f6d,,master,passed,647,2014-10-29 23:22:29 UTC,39440516,push
39423112,49ca94218811b500d879080220ce51d818029743,,master,passed,690,2014-10-29 20:20:38 UTC,39423113,push
39423080,4b807a1323ca517c5c355cca70a170a910b5cd97,,master,passed,660,2014-10-29 20:19:39 UTC,39423081,push
39423009,c240cc8757f989715fb09cb8c113e39db311f41a,,master,passed,646,2014-10-29 20:16:16 UTC,39423010,push
39422273,6e2eecc8d586838a65eafb4c050f0e0d4299f7fe,,master,passed,766,2014-10-29 20:15:00 UTC,39422274,push
39422212,bbbed635ca2ae2945d7006f4c184d14061fba264,,master,passed,662,2014-10-29 20:08:30 UTC,39422213,push
39419857,99b52ad3b4043b64c413a09ad46009ec8d7984b0,,master,passed,609,2014-10-29 19:47:25 UTC,39419858,push
38858853,d84517c2003fa0d5d56d0f469ce30804ac6316a9,,master,passed,695,2014-10-23 20:07:04 UTC,38858854,push
38858484,e1bda1f5693fea11f683910a342005bca126f338,,master,passed,524,2014-10-23 20:03:46 UTC,38858485,push
38853648,a177bbb5d61723aa188ec6977c62112b9a82f118,,roboguice-3.0,passed,584,2014-10-23 19:13:17 UTC,38853649,push
38843018,43ac55f3810cc98c2aca2a8273847cae41be46d1,,master,passed,623,2014-10-23 17:15:46 UTC,38843019,push
38843014,a177bbb5d61723aa188ec6977c62112b9a82f118,,roboguice-aggregator-3.0,passed,499,2014-10-23 17:15:40 UTC,38843015,push
38843012,a177bbb5d61723aa188ec6977c62112b9a82f118,,master,passed,525,2014-10-23 17:15:41 UTC,38843013,push
38842546,68f284655bbb7198e86a3502e3ce9a30c41617be,,master,passed,539,2014-10-23 17:11:10 UTC,38842547,push
38842153,0fbb6c5788195c516d11118040c8ff16c997520c,,master,passed,569,2014-10-23 17:05:59 UTC,38842154,push
38825602,6aa94aa5c18e5230eb8f7fe4eabef00df88f4978,,master,passed,673,2014-10-23 14:38:05 UTC,38825603,push
38824313,008057b61014b45b4e259c8ceb7916bcadeb2adb,,master,passed,1021,2014-10-23 14:24:18 UTC,38824314,push
38768794,0245fcbb5272d97ab7b7a5d14c3265f96d7b4f6c,,master,passed,815,2014-10-22 23:14:35 UTC,38768795,push
38768788,75ad0d36c1b12c3ab6b62daa48ebd3ce1174dbe8,,roboguice-aggregator-3.0,passed,894,2014-10-22 23:18:30 UTC,38768789,push
38768786,75ad0d36c1b12c3ab6b62daa48ebd3ce1174dbe8,,master,passed,888,2014-10-22 23:13:09 UTC,38768787,push
38768030,d3eea4e0ea34a08be76dbb864ebe79057a314eb3,,master,passed,967,2014-10-22 23:04:34 UTC,38768031,push
38764505,e0e3e51122091156be09645c304dbc686582ad04,,master,passed,1013,2014-10-22 22:22:01 UTC,38764506,push
38763773,f59012c2335a261b525d41ba8f08c8ae9f840e2f,,master,passed,879,2014-10-22 22:10:44 UTC,38763774,push
38757525,7ff3452a06c6173057ec23869b4d81ebdb91d557,,master,passed,795,2014-10-22 21:05:42 UTC,38757526,push
38757494,00ff7c17c14000a570ceef8cc81635ed7bc7ebf1,,master,errored,6,2014-10-22 21:07:26 UTC,38757495,push
38756829,7ff3452a06c6173057ec23869b4d81ebdb91d557,,master,passed,815,2014-10-22 21:02:39 UTC,38756830,push
38756595,71bcdab81ca2352e90301fb6aa8d032d0ec1f322,,master,passed,907,2014-10-22 20:56:09 UTC,38756596,push
38755541,b0fb3e59fef2082b76780651a4774624c35a9b36,,master,passed,905,2014-10-22 20:49:41 UTC,38755542,push
38754537,58e045477f4b059c5de62e137401f90587af05d6,,master,passed,952,2014-10-22 20:41:24 UTC,38754538,push
38754509,e885c66d7189d28c3ab51be16c8aa85d9023012b,,master,errored,5,2014-10-22 20:41:42 UTC,38754510,push
38754314,01418bda72eb8ccb48e1d25023be1a2a5de20510,,master,passed,808,2014-10-22 20:39:16 UTC,38754315,push
38753367,58e045477f4b059c5de62e137401f90587af05d6,,master,passed,930,2014-10-22 20:35:35 UTC,38753368,push
38753345,bd838335266cf622eb42b0df9033f680e5a09a53,,master,errored,9,2014-10-22 20:35:35 UTC,38753346,push
38752474,8a8c5c4627c063186481c3e8fe333264b771a101,,master,passed,853,2014-10-22 20:25:44 UTC,38752475,push
38751869,58e045477f4b059c5de62e137401f90587af05d6,,master,passed,793,2014-10-22 20:18:50 UTC,38751870,push
38751746,c77dae8ea40326ff9a74a94e5c799da7eee43bec,,master,errored,5,2014-10-22 20:19:38 UTC,38751747,push
38751505,bcd258a5a603262634db58fefa852f2ed1eb8418,,master,passed,912,2014-10-22 20:15:37 UTC,38751506,push
38750309,a387be111a5cc862848ede42cdc955ace467f94d,,master,passed,993,2014-10-22 20:06:23 UTC,38750310,push
38750280,a5cef15d83d5488fde4d7bf15d2ed35e431d6cd0,,master,errored,3,2014-10-22 20:04:40 UTC,38750281,push
38750149,4b7996cdda58ff8c0c5cdf9d530b0266651485d5,,master,failed,580,2014-10-22 20:02:18 UTC,38750150,push
38750137,eb990edfe162b56dc5cd13469c6eb96a81c0c8a9,,roboguice-aggregator-3.0-alpha-6,failed,620,2014-10-22 20:06:33 UTC,38750138,push
38750133,eb990edfe162b56dc5cd13469c6eb96a81c0c8a9,,master,failed,760,2014-10-22 20:03:10 UTC,38750134,push
38748412,a387be111a5cc862848ede42cdc955ace467f94d,,master,passed,902,2014-10-22 19:50:11 UTC,38748414,push
38746691,778e006fddbfc4f2ac394abc6346a457147f4e05,,master,passed,912,2014-10-22 19:33:43 UTC,38746692,push
38746295,a593031e47602b40d207175a482d9f9581d2e5e1,,master,passed,920,2014-10-22 19:27:44 UTC,38746296,push
38744042,378e9da4b41f0f3cdba24a13453fc02978f129c3,,master,passed,848,2014-10-22 19:05:06 UTC,38744043,push
38730622,869c2025e0d0da02ed06c612035abf7725955a3c,,master,passed,892,2014-10-22 16:46:49 UTC,38730623,push
38184196,378e9da4b41f0f3cdba24a13453fc02978f129c3,,master,passed,916,2014-10-16 18:12:27 UTC,38184197,push
38184181,594d19ddb0482d083a87d366a21ebc6f4b3c7276,,master,passed,994,2014-10-16 18:12:52 UTC,38184182,push
38184150,ae1f51266005e8c6de6c3acbc8c25b9360f7ee60,,master,passed,867,2014-10-16 18:11:29 UTC,38184151,push
38184135,35af65dc548b8e9fc5b36081d23561264126ef72,,master,passed,974,2014-10-16 18:12:53 UTC,38184136,push
38141846,047b2445401a8c99fb1b2da92223a21a1dd097b9,239,master,passed,919,2014-10-16 10:48:59 UTC,38141847,pull_request
38141844,749b7b6e266b4cad310ef4bf5839838c3b8b6dc0,,issue-101-safeasynctask-iscancelled,passed,857,2014-10-16 10:47:01 UTC,38141845,push
38141048,b95b79e48ee1488a6fc52601be9e71f4c7821b19,238,master,passed,787,2014-10-16 10:39:23 UTC,38141049,pull_request
38141044,57c25245f6d0619590afcac0a8f766bd0a2f1371,,issue-204-robosplashactivity,passed,959,2014-10-16 10:40:01 UTC,38141046,push
38140505,822bd9edca53919423e2459330323cf262e845ba,239,master,failed,770,2014-10-16 10:38:10 UTC,38140506,pull_request
38140493,6624fcffc4927f37127ca5dbe4eeec9aa9d38c43,,issue-101-safeasynctask-iscancelled,failed,663,2014-10-16 10:32:18 UTC,38140494,push
38140301,8249ca66fde3597467de6639862b73cf000a5ef6,238,master,failed,659,2014-10-16 10:27:52 UTC,38140302,pull_request
38140299,326acebbfb80421f7491c2cc4a76ad8f1dd51a21,,issue-204-robosplashactivity,failed,552,2014-10-16 10:27:32 UTC,38140300,push
38140265,f7791eb17c628a523df70306e5629978a141d28e,238,master,failed,690,2014-10-16 10:27:52 UTC,38140266,pull_request
38140218,e04e3c27c4da64f6492875e0ff3a9b09daf493a1,,issue-204-robosplashactivity,failed,639,2014-10-16 10:25:31 UTC,38140219,push
38137976,3c4ba0b7cbe35b88b557a59ea3dd40e2da54bdd8,237,master,passed,777,2014-10-16 09:52:59 UTC,38137977,pull_request
38137974,5a207ce8e8f212bc30d01a80c804d83bdab9fa84,,issue-109-downloadmanager,passed,868,2014-10-16 09:53:43 UTC,38137975,push
38137914,7212e6a01bf96b760e5cbfecad13e325d618272c,237,master,passed,863,2014-10-16 09:51:53 UTC,38137915,pull_request
38137341,71dfe4b38f1e10dadf45dfcce291a1b537cd8a71,,issue-109-downloadmanager,passed,829,2014-10-16 09:45:39 UTC,38137342,push
38137167,3dbf2f1264e966e434d1a8958627e9ca0f49a3fa,,issue-109-downloadmanager,passed,843,2014-10-16 09:43:39 UTC,38137168,push
38098970,59f8bbb81a9efec8a09f25891f9a33be53bde21c,236,master,passed,922,2014-10-15 22:38:03 UTC,38098971,pull_request
38098942,c7cc90d53887fc796e971c9ddd65d538185d1d87,,hack-contextprovider,passed,1190,2014-10-15 22:39:05 UTC,38098943,push
38096087,9a7667b4b2a4473d52ff7514a691683efcca3bf1,,master,passed,821,2014-10-15 22:05:26 UTC,38096088,push
38095998,435138e810716c9d5db70dee971927f8df502963,,upgrade-to-latest-guice4,errored,5,2014-10-15 22:04:13 UTC,38095999,push
38095994,07d1480731efa63eb7686707399b1fec8779cf10,235,master,errored,8,2014-10-15 22:06:27 UTC,38095995,pull_request
38092151,7bb3aa32f50f5aac0e17f913efc90115e75e4f90,,hack-contextprovider,failed,857,2014-10-15 21:24:48 UTC,38092152,push
38092119,2af384f05953856904ac50fe47378e9b3bc08df9,235,master,passed,784,2014-10-15 21:23:44 UTC,38092120,pull_request
38092117,da5fd3c5769be5849587f19ad9b1cd0bd743ccf1,,upgrade-to-latest-guice4,passed,976,2014-10-15 21:25:02 UTC,38092118,push
38089943,0eba1a0f321d8c09ed9721490a9baa61acb97608,235,master,failed,647,2014-10-15 21:02:16 UTC,38089944,pull_request
38089941,4479728fcfd6171d2d0306b6aeb0a6613b884388,,upgrade-to-latest-guice4,failed,732,2014-10-15 21:03:39 UTC,38089942,push
38089323,71000e989f574db811e84005a8457e55a53e92a4,235,master,failed,33,2014-10-15 20:57:23 UTC,38089324,pull_request
38089321,1caf5668158c66e3dfb703210a3a6bde767c3219,,upgrade-to-latest-guice4,errored,9,2014-10-15 20:58:35 UTC,38089322,push
38089035,365b1dd753ff1c94537e19bc524bb4689f81de79,,hack-contextprovider,failed,632,2014-10-15 20:53:00 UTC,38089036,push
38087936,a8883c7ab80fc691a6f677ad7e83e3115ca6d16f,235,master,failed,718,2014-10-15 20:43:40 UTC,38087937,pull_request
38087934,650f06958d93b5e876bd02fd3e82cbbeeae50cfa,,upgrade-to-latest-guice4,failed,801,2014-10-15 20:43:13 UTC,38087935,push
38087847,755dc5681045a370dbd58bfaff38536f573ec58b,,master,failed,555,2014-10-15 20:42:28 UTC,38087848,push
38087152,d22caa4a78387c2d9172ae39c17ce022ea618814,235,master,failed,39,2014-10-15 20:33:42 UTC,38087153,pull_request
38086969,127d91c16d9a8774c36635f5a80eb818447a8907,,upgrade-to-latest-guice4,failed,47,2014-10-15 20:33:03 UTC,38086970,push
38016690,188670026ba22a1ea893d10e66d920d9d8d15b9a,234,master,failed,487,2014-10-15 07:15:27 UTC,38016691,pull_request
37949877,662eef1774e2dd03391e6470c2fba71345c4e904,,master,passed,1022,2014-10-14 15:34:58 UTC,37949878,push
35758434,153201315a3b92038abdaf3450ba694a68286550,,hack-contextprovider,failed,481,2014-09-19 18:26:58 UTC,35758435,push
35757229,a3d17cf9b8b092349ee75714d3acaac12fbd83a4,,hack-contextprovider,failed,562,2014-09-19 18:14:06 UTC,35757230,push
35757096,265b4f6359e4aad98685ebd08046dd748eb1d333,,hack-contextprovider,passed,971,2014-09-19 18:11:44 UTC,35757097,push
35340303,716a3a7278d968667f38bd17889855c50c083393,,v4,failed,748,2014-09-15 14:24:00 UTC,35340304,push
35339970,e0958c771cef8375d60d1868c6497b5982efacc0,,v4,failed,521,2014-09-15 14:16:14 UTC,35339971,push
35332335,c285a67cc31f7994286ee72a2efcae4c82a51cca,,v4,failed,528,2014-09-15 12:56:32 UTC,35332336,push
35332216,745a1301f86b7831803092deee4702abb5c64b99,,v4,failed,763,2014-09-15 12:55:36 UTC,35332217,push
35202347,b919b63c8baffc14fb6c82cc45560e73a3bd20db,,v4,failed,103,2014-09-13 14:40:23 UTC,35202348,push
35199852,36ce85b7666f05d3d48e5725550a1eed6305a3eb,,v4,failed,680,2014-09-13 13:36:27 UTC,35199853,push
35199149,7c00ca62d534c0d93f10e3ea75e3c372886fd961,,v4,passed,773,2014-09-13 13:19:38 UTC,35199150,push
35158508,360dce8e0201d995e066063c2125aaf59b5c68e8,,v4,failed,775,2014-09-12 20:44:37 UTC,35158509,push
35157210,265b4f6359e4aad98685ebd08046dd748eb1d333,,v4,passed,911,2014-09-12 20:32:25 UTC,35157211,push
34928785,265b4f6359e4aad98685ebd08046dd748eb1d333,,master,passed,1021,2014-09-10 17:01:59 UTC,34928786,push
34923019,00f1147254369ce9f2c0d840757ea94579dc460a,224,master,passed,975,2014-09-10 15:26:03 UTC,34923020,pull_request
34922977,f15e0cc950e2caea872e71ea532e89255c562b87,,issue-223,passed,1065,2014-09-10 15:27:53 UTC,34922978,push
34922881,673061ce7d471f4615f6d60549773f2d9db00b98,,issue-223,errored,4,2014-09-10 15:24:24 UTC,34922882,push
34628630,425381067ba4fe982daa2ecf8a780e4dbb93e5cb,,snicolas-mburton/roboblender-proguard,errored,726,2014-09-07 11:35:51 UTC,34628631,push
31428960,73a97567f55fe3ca5757065055034b11b7efd7a4,,master,passed,867,2014-08-01 14:25:22 UTC,31428961,push
31428856,d7e6a26e07863826e7f9616837eb05462d01c0d8,,master,errored,5,2014-08-01 14:24:13 UTC,31428857,push
31268653,780a005ce34373ebbd468e18e413dda180990fea,,master,passed,790,2014-07-30 19:24:23 UTC,31268654,push
31164224,0d4dc39d42bed692a1f3a8cd27945561e2443fc8,,master,passed,909,2014-07-29 18:03:27 UTC,31164225,push
30619636,ba343157486b704a2fc9ea49d09555155652e33e,,master,passed,773,2014-07-23 05:13:58 UTC,30619637,push
30619029,5b6861251755e72fc75162f6071090af7a27fe21,,master,failed,512,2014-07-23 04:58:15 UTC,30619030,push
30618559,0eaf13554cad1137602d68584a154d119ba781aa,219,master,failed,966,2014-07-23 04:46:05 UTC,30618560,pull_request
30618557,4b2c19e3e5f144ef628a1bc1af799d0e06b8cf1b,,snicolas/issue-217,passed,841,2014-07-23 04:46:43 UTC,30618558,push
30604794,1ef9eaccade16c6beb3f5bb7d4ade629c4cb7f42,219,master,passed,875,2014-07-22 23:17:21 UTC,30604795,pull_request
30604764,05bfcff1044d8c51158d68a503ba125398767396,,snicolas/issue-217,passed,826,2014-07-22 23:16:30 UTC,30604765,push
30591805,205f2f447ca8478215dcf823335bd87fbfffd498,,snicolas/issue-217,failed,813,2014-07-22 20:33:25 UTC,30591806,push
30591453,86d6e5b693c9dc67a53cea92ebe2cd77f70e2f5a,,master,passed,862,2014-07-22 20:28:44 UTC,30591454,push
30586096,fca6874995879406ca515bba246abf12e2532d0d,218,master,passed,1056,2014-07-22 19:26:29 UTC,30586097,pull_request
30586007,9bc69b96a6e34809f23d69c54ab3447b11ff8da5,,snicolas-mburton/roboblender,passed,1074,2014-07-22 19:26:45 UTC,30586008,push
30585453,ab104057de848c210870ac926fb79867078074c3,,snicolas/issue-217,failed,487,2014-07-22 19:16:51 UTC,30585454,push
30585202,07e2fa0dd41a4f0bd2ea4fd7d3b74ce069bc675f,,snicolas/issue-217,errored,7,2014-07-22 19:15:03 UTC,30585203,push
30579073,400eb555909257712a97b25fe0cb28eb29c2c9c3,,master,passed,925,2014-07-22 18:15:11 UTC,30579074,push
30578854,18120c8ed3f44ab932359c5a1fc0ca9189485817,,master,failed,524,2014-07-22 18:13:25 UTC,30578855,push
30575104,b8441aeafa8f2477ec76246290e4fd6289133ab2,216,master,passed,979,2014-07-22 17:35:16 UTC,30575105,pull_request
30575102,9cfc55b719c8cfb947aec6251b94dfa1e2c050c1,,snicolas/issue-215,passed,909,2014-07-22 17:25:43 UTC,30575103,push
30575078,463633b04226aff20d951fe07b8e3260eab47cd6,216,master,passed,1029,2014-07-22 17:25:57 UTC,30575079,pull_request
30574899,653c27839a063e8441bbbce284c41f92bba35e5e,,snicolas/issue-215,errored,4,2014-07-22 17:24:49 UTC,30574900,push
30574569,7455ee4cc1d86fb26724b48d16239e7af84d799f,214,master,passed,877,2014-07-22 17:20:51 UTC,30574570,pull_request
30574501,076e7fbeca6ecc05592b5588d8081e83c42eeae1,,snicolas/issue-213,passed,970,2014-07-22 17:19:23 UTC,30574502,push
30512890,94dd0e1c855bfa86f33591e76f9cdc222ccf52a7,,master,passed,781,2014-07-22 01:07:50 UTC,30512891,push
30509674,f7cc64f41ca3b14a35a495dfcdbd687ae9d90f1a,211,master,passed,820,2014-07-21 23:54:16 UTC,30509675,pull_request
30509655,f6591434d572339e987374336263616fa5caf8b4,,snicolas-mburton/roboblender,passed,867,2014-07-21 23:54:50 UTC,30509656,push
30508282,18b76f0274799e56bb66acff8294f39cbd0b4634,,snicolas-mburton/roboblender,failed,1056,2014-07-21 23:28:20 UTC,30508283,push
30506567,ca5709f6f5d0ff8e3f4fd83b1261f556981fc86c,,snicolas-mburton/roboblender,failed,414,2014-07-21 22:58:38 UTC,30506568,push
30505877,9a5b3a4aac67e2237f242b6d54758cd065857815,,snicolas-mburton/roboblender,failed,663,2014-07-21 22:43:37 UTC,30505878,push
30505619,9fce520976efbfa2ebeb4ff43a72cda703db8f2f,,snicolas-mburton/roboblender,failed,49,2014-07-21 22:40:43 UTC,30505620,push
30504765,190f9d192d234f99fd04fe05ea2bc6c5c204d7b6,,snicolas-mburton/roboblender,failed,30,2014-07-21 22:27:32 UTC,30504766,push
30499429,58588afc645e8b5bfbf5511a919fca5340bd57f2,,snicolas-mburton/roboblender,failed,21,2014-07-21 21:15:49 UTC,30499430,push
30498089,de951748d2e68779c88bae1d7ef88b4e5e139f89,,snicolas-mburton/roboblender,failed,31,2014-07-21 21:00:05 UTC,30498090,push
