build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
741619446,e90c1e5e49528d362b37f2e182622d4fa0eaa703,,master,passed,327,2020-11-05 12:28:17 UTC,741619447,push
741582868,8e6a9b5756fe1227ce2586ca810fdd45b00bb89e,380,master,passed,338,2020-11-05 09:50:29 UTC,741582869,pull_request
739546703,e55044c4656e4df331ad6efbf0a84f2856d272df,379,master,passed,307,2020-10-28 09:37:03 UTC,739546704,pull_request
728833180,2ecc3ba0f40060cbebdedf71acbfad169b455a2b,,master,passed,338,2020-09-20 23:05:12 UTC,728833181,push
728746301,8c1ded01ffabfb984726d74028099c9066f7aed6,378,master,passed,364,2020-09-20 14:34:17 UTC,728746302,pull_request
711499033,8dba920c30bed598ff031a4d37139ee6f73d319d,,master,passed,338,2020-07-24 15:17:55 UTC,711499034,push
711499014,a1e8387331d0830d6ae6f875b25dbca1dad583d2,,opennlp-1.9.3,passed,315,2020-07-24 15:17:09 UTC,711499015,push
711498985,a1e8387331d0830d6ae6f875b25dbca1dad583d2,,master,canceled,0,,711498986,push
700550361,38e1e072e5bbffc721ca9c9edd6f832d074e06fb,,master,passed,270,2020-06-21 11:45:15 UTC,700550362,push
700548710,fb61b0de7b8f78225af0d785788fd34b6dd6ddfb,340,master,errored,22,2020-06-21 11:45:13 UTC,700548711,pull_request
700548624,560400e65ac76bf3f9a252646f2e1c77997e56b8,340,master,canceled,0,,700548625,pull_request
696809591,7c10174f7dea7a439e287c335222a8bc493e774e,,master,passed,263,2020-06-10 12:34:24 UTC,696809592,push
694675105,5c4384ba2b573a756937564e399333267947ed03,377,master,passed,253,2020-06-04 14:54:06 UTC,694675109,pull_request
693810134,e4b331d04dcbddea30a76ddcf38f1079f9903861,,master,passed,267,2020-06-02 12:22:27 UTC,693810136,push
693527601,6f5a8c5a1a831c2be93b1b7524f4bb73fd7f25dc,376,master,passed,272,2020-06-01 17:07:49 UTC,693527602,pull_request
687005877,bc13b3dff04137d364cdf38ee73f2b0555960c1a,,master,passed,269,2020-05-14 13:29:55 UTC,687005878,push
682561527,918f42f63a949df9d4fcf2e7f853c058c14697ac,,master,passed,316,2020-05-03 11:40:30 UTC,682561528,push
682093024,e5823166f659018c7610c1f82bb2527cf8c07426,375,master,passed,336,2020-05-01 20:14:01 UTC,682093027,pull_request
673387364,51d2303b3ed7c6d0460a1b75197817c0033b27b8,374,master,passed,252,2020-04-10 13:57:01 UTC,673387365,pull_request
673314654,d7eb19b3f9b901572f7bcc5ef98496b2c287c78a,374,master,passed,264,2020-04-10 09:53:36 UTC,673314656,pull_request
663459288,f454a8da4cd32cb52ef1ae46cb2a2b5609e630d2,,master,passed,266,2020-03-17 12:39:37 UTC,663459289,push
663459243,74530a1c5e1893479c26e45f4ae4ab790ef9756c,,master,canceled,0,,663459244,push
659229440,e9cfa5617e1593ecf7cc0b843937bbb36fa6057f,373,master,passed,293,2020-03-06 17:10:12 UTC,659229441,pull_request
657504619,675974509b3e2c025056844b27899f3f5a749aaa,,master,passed,283,2020-03-02 22:03:11 UTC,657504620,push
657017016,6f6f94865998ac1234114cf76928a8e72c6498fc,372,master,passed,272,2020-03-01 19:13:58 UTC,657017017,pull_request
652492587,43ccfd62663ea9ed62b6e070c6f5a1b0da546d86,,master,passed,305,2020-02-19 14:16:10 UTC,652492588,push
648663378,5ee14e4eb73a87c6e34d0ad6ddec9ad17db6c851,371,master,passed,259,2020-02-10 23:26:49 UTC,648663379,pull_request
645047406,11c9d2c09a502edce722e44be0f0485d1b6f239d,370,master,passed,274,2020-02-02 12:06:21 UTC,645047407,pull_request
643602102,93115f3dce1cb123b0b33d45348833ebe5011c77,353,master,passed,271,2020-01-30 00:36:15 UTC,643602103,pull_request
642113302,2e84ddb7181cdf80c2a0e8df64bf4fa6e87a2291,,master,passed,256,2020-01-26 20:01:00 UTC,642113303,push
642111862,33c874630c9b7e7a6126b3b058fa6996c7008e24,369,master,passed,265,2020-01-26 19:55:20 UTC,642111863,pull_request
642108143,6232225813d575ac2fa9ab22c21c966f19393b28,369,master,passed,262,2020-01-26 19:48:48 UTC,642108145,pull_request
641790051,5bfe9dbf1c7180b2f435bfda52b1d399172f5137,,master,passed,273,2020-01-25 18:09:16 UTC,641790052,push
641726532,219c64b33b88873b5afadd3e31b7599e0ecfb589,,master,passed,270,2020-01-25 13:37:11 UTC,641726533,push
641726220,0e5d296c6d5811867fadd83c0bd5efabe0087c9e,,master,passed,265,2020-01-25 13:34:24 UTC,641726221,push
641596992,86d8713b522ddeb6a706c2fa905469d8998ac108,,master,passed,284,2020-01-25 00:29:58 UTC,641596993,push
641593412,14c1a524de3f33e1127274b88d7e924305f67dc7,,master,passed,275,2020-01-25 00:12:35 UTC,641593413,push
641439411,20fd5503a13fd383407951f2e4112fb4f5c741af,,master,passed,277,2020-01-24 16:54:29 UTC,641439412,push
641262902,c1dd3e0fd269a56f2f5033f2b33e9e48ebbd68a4,368,master,passed,302,2020-01-24 08:54:16 UTC,641262907,pull_request
640990032,b27603601e0f72bb21ab96920450a388e272f72d,,master,passed,316,2020-01-23 17:17:39 UTC,640990033,api
640988329,b27603601e0f72bb21ab96920450a388e272f72d,,master,passed,356,2020-01-23 17:17:41 UTC,640988330,push
640968500,1db579cdfa0bc8bdda74a0b57b7359f669473567,,master,canceled,0,,640968502,push
640191243,2afbc508bc3ca99eceb584be697238340caf46b4,,master,errored,18,2020-01-21 22:56:41 UTC,640191244,push
640185927,fd2e3d28ffef9e13c896277f44a792bd618915bd,368,master,passed,346,2020-01-21 22:56:28 UTC,640185928,pull_request
639949201,ef8727c7e2de254295ad1e1ac1b15659db7ebc8d,367,master,errored,20,2020-01-21 13:42:01 UTC,639949202,pull_request
639918986,4988491bf35bfff94ba4797059919e7c674aa435,367,master,errored,17,2020-01-21 12:23:36 UTC,639918987,pull_request
623856443,0edf750167d505e61f6530b39a0efad1b0812384,,master,errored,17,2019-12-11 21:31:35 UTC,623856444,push
623856433,f6a6650ac5c4ebaa15d778f1062123c1e0704bd5,,opennlp-1.9.2,errored,15,2019-12-11 21:31:01 UTC,623856434,push
623856407,f6a6650ac5c4ebaa15d778f1062123c1e0704bd5,,master,canceled,0,,623856408,push
607627680,b787fb4f0549ece7df46c596e50f3134a3d95c32,366,master,errored,16,2019-11-05 13:10:02 UTC,607627685,pull_request
605971007,68de179add4b79f8c70afdff78e21e02eac99453,365,master,errored,17,2019-11-01 12:17:26 UTC,605971008,pull_request
605970991,d36740679355b2ce6d267bd688179fac27a69440,,dependabot/maven/com.puppycrawl.tools-checkstyle-8.18,errored,17,2019-11-01 12:17:18 UTC,605970992,push
598595819,86a984d64315aba8b13e3a3d4f075c413afdedb4,364,master,errored,17,2019-10-16 11:02:11 UTC,598595820,pull_request
598591375,7a0847fdec3a9e9b51929f8794b6eef4dde515cd,364,master,passed,397,2019-10-16 10:48:21 UTC,598591376,pull_request
598300545,33f37900eb55f488acd7e40bd548e94c30e8f047,,master,errored,14,2019-10-15 19:50:52 UTC,598300546,push
580627295,9a7a775f7cc2899e7f333f9aee3f2ef3ab90a9da,363,master,errored,88,2019-09-04 09:13:05 UTC,580627296,pull_request
579839109,88173e2c9e2af74e96d751ff2a5585fb2cb97da8,363,master,errored,59,2019-09-02 14:39:36 UTC,579839110,pull_request
579828790,7482eb52daf26162421fe416a112719d9362ed54,363,master,errored,84,2019-09-02 14:18:05 UTC,579828791,pull_request
579803775,56e7aecbf861a11a058c9162cfd4e9c33296a285,364,master,passed,333,2019-09-02 13:27:00 UTC,579803776,pull_request
579785000,f3e891f84a560b11dc9e322e3b6cd6358fd903bb,364,master,passed,314,2019-09-02 12:37:57 UTC,579785001,pull_request
579768956,24fa85f415998c33032dd4fba62d2edccde9a7cc,364,master,passed,399,2019-09-02 12:03:09 UTC,579768957,pull_request
579768660,a66af0ba6e7c79197e439172d257a5f9301e6cc2,364,master,errored,91,2019-09-02 12:02:11 UTC,579768661,pull_request
579766979,3ecdb4f3fc57cfee2ab754da01efe30f43fb58a4,364,master,errored,91,2019-09-02 11:58:43 UTC,579766980,pull_request
579766519,3af913026b8b7fba60a716e60690a1b4b1686d26,364,master,errored,13,2019-09-02 11:57:16 UTC,579766521,pull_request
579750684,d2e9b4d1b59b475b70232661191bf3f91dc0953e,364,master,errored,11,2019-09-02 11:16:39 UTC,579750685,pull_request
574445966,67a49743db0f86cb817f66d7a344daaabd682e6e,363,master,errored,12,2019-08-20 16:23:41 UTC,574445968,pull_request
574434550,09fd05ee6611d9bbc294fe2d86797528c45a15f3,362,master,errored,13,2019-08-20 15:57:32 UTC,574434551,pull_request
574433010,e92f3d137247bd7d382771fad3d86c5500a8a53e,362,master,errored,13,2019-08-20 15:53:50 UTC,574433011,pull_request
574385401,36e53eba95301d65909c63add525ef7898f4511a,362,master,errored,13,2019-08-20 14:37:06 UTC,574385402,pull_request
574288119,03e00e364bfb998546b927ce5114874aa60ddfa3,362,master,errored,13,2019-08-20 11:14:05 UTC,574288120,pull_request
574271374,47530affeb720cfc1c215fa09b62d27847312a24,361,master,errored,12,2019-08-20 10:26:02 UTC,574271375,pull_request
554361697,62e50bfbc1a9492e007508e94fedb0d7e94a41bd,360,master,passed,375,2019-07-04 18:13:26 UTC,554361698,pull_request
554350967,e7a4b62175b84a868f8dcd57e4329d2278d2bf25,359,master,passed,371,2019-07-04 17:35:30 UTC,554350968,pull_request
547763491,dd70e1f6e8407a81f09cb49b8240b70ecc427934,357,master,passed,313,2019-06-19 17:13:52 UTC,547763492,pull_request
547762757,72ac49372f98f4f57b44ea70a6a3b3bd38536d13,357,master,canceled,0,,547762758,pull_request
547751370,10ce44eb00f3014d84a046f86017cc95ae9e8c8f,357,master,canceled,0,,547751371,pull_request
544722178,941c8260c4b047e1d43f403ba3806f306ef50a9d,357,master,passed,320,2019-06-12 12:53:08 UTC,544722179,pull_request
544721628,09c00df51def1efaaaf02514cc35c0b12e13aa6c,357,master,canceled,0,,544721629,pull_request
543822469,3d2d628f6b108e9f2e000409ceffb0db74fc044e,357,master,passed,333,2019-06-10 17:55:12 UTC,543822470,pull_request
543821181,1a4526432856e4b6f876a4effd34455714a572f3,357,master,canceled,0,,543821182,pull_request
542995719,54a90d74094b4c455f6e4a70b1cbdc172567a3dc,357,master,passed,325,2019-06-07 23:15:33 UTC,542995720,pull_request
542917282,e3916c9941d689eb49081a765ec9b79f747e5a16,358,master,failed,267,2019-06-07 20:07:12 UTC,542917283,pull_request
542916075,c837341b9e926b44d56ae184e2da70fdead37186,358,master,canceled,0,,542916076,pull_request
542903686,a8a5086fc01ed0a8b149f028ed1b336ee1b80f0a,358,master,canceled,0,,542903687,pull_request
542878902,6156761429a9c44258dbe3bc1e95d7824fa37c48,357,master,passed,338,2019-06-07 18:14:29 UTC,542878903,pull_request
542835527,ad2a9245bc1b1cadad4323ba4f1d78f195fb4fdb,356,master,passed,339,2019-06-07 16:30:52 UTC,542835528,pull_request
542764105,9e869bca70f47e35b1d44da9d714b0509564020a,355,master,passed,351,2019-06-07 14:04:56 UTC,542764107,pull_request
542457159,33919dedc7021d790354b14cb9bb837cc086c50c,350,master,passed,320,2019-06-06 20:39:36 UTC,542457160,pull_request
538745678,cfa7bb6ad751ed18078a61d036e0658961f05ea6,,master,passed,343,2019-05-29 14:00:56 UTC,538745679,push
537960936,e46dbccb68a0c5d4dc0aba798c047ed82b18c14a,354,master,passed,330,2019-05-27 21:40:15 UTC,537960937,pull_request
537791763,08d62240588f0815c4d5fdda372140c2d7165279,354,master,passed,365,2019-05-27 14:28:59 UTC,537791764,pull_request
537767442,766b40375061ab2e524573f9ea0c2bbe949ad22e,354,master,passed,335,2019-05-27 12:32:37 UTC,537767443,pull_request
537109407,9d850d945c3373a9cca370cea15bdcb9c8141f6d,,master,passed,352,2019-05-25 09:08:45 UTC,537109408,push
536958379,412f939c192a4397d2b175bf454587b9d09bb488,354,master,passed,327,2019-05-24 21:54:12 UTC,536958380,pull_request
536940895,f98a60946c14fa8ce5f55b0f609245efea5dd5a2,353,master,passed,492,2019-05-24 20:52:51 UTC,536940896,pull_request
536718607,79d81421159233d79c1fb7a8729c1d44ec048395,,master,passed,390,2019-05-24 10:49:27 UTC,536718608,push
536635158,e908b2061e34f7c59a267a5e71d4c8aad544a2d6,352,master,passed,370,2019-05-24 06:42:45 UTC,536635159,pull_request
536335595,94133f50bf1cf0680d74c0b6a9013f18210ef038,351,master,passed,385,2019-05-23 15:37:12 UTC,536335596,pull_request
536159835,5df2bd1f7c4f2ed1f2f93e1daca20e98ae123259,350,master,passed,371,2019-05-23 08:55:19 UTC,536159836,pull_request
535805912,f8f68bd69dc237ade88cacec431ad44601dd1e19,350,master,failed,302,2019-05-22 14:19:27 UTC,535805913,pull_request
525024233,4fe2f4b47e487dc7ff87cde4ef3b1e5c329dfbe2,349,master,passed,341,2019-04-26 16:44:24 UTC,525024234,pull_request
524690745,c3b49fe468799e5e5e012b2b43db6e4ce782e951,348,master,failed,277,2019-04-25 22:36:12 UTC,524690746,pull_request
524056740,22e602ad5f2a30f17a367c680d87132d683038b4,347,master,passed,385,2019-04-24 16:02:55 UTC,524056741,pull_request
496639265,d7a4618ad7c3f2128f0fe4967de4066e356b362b,346,master,passed,320,2019-02-21 18:55:21 UTC,496639266,pull_request
485283208,a07efca33b40f18e9d28a59f9e40924a0c8a89a5,,master,passed,354,2019-01-28 08:34:53 UTC,485283209,push
479508241,b899819e84d60c7a2fef434ba56fb2167edb5d12,345,master,passed,341,2019-01-14 17:42:01 UTC,479508242,pull_request
477594845,92e4456f528d13f0a1609d709aec6d85f4cd1157,,master,passed,324,2019-01-09 23:55:44 UTC,477594846,push
477515296,7dfe94aea9087d9b72f9b4acd0d0505ea6394cf8,344,master,passed,344,2019-01-09 20:11:51 UTC,477515297,pull_request
473868924,f0b55d51d22bde3e04ffef7bdea96afc27d9147c,343,master,passed,347,2018-12-31 15:32:06 UTC,473868925,pull_request
472750359,4449e5bc1d62056e62a629c84877b767029ee935,,master,passed,339,2018-12-27 19:16:04 UTC,472750360,push
472750349,c872e7f98b7237d22c7fbdeeba6ca6095833a237,,opennlp-1.9.1-rc2,passed,345,2018-12-27 19:16:04 UTC,472750350,push
472750244,c872e7f98b7237d22c7fbdeeba6ca6095833a237,,master,canceled,0,,472750245,push
472748676,af960222c489000fb08fa95c08c50da16dbc374e,,master,passed,337,2018-12-27 19:10:14 UTC,472748677,push
472745258,55a57c25bc3be6c6277c8fceb1887b8d9bfa5cbe,,master,passed,329,2018-12-27 18:58:12 UTC,472745259,push
472745250,b22c3a62f715f467bef071637d3ef038f7683b8b,,opennlp-1.9.1-rc2,passed,374,2018-12-27 18:57:51 UTC,472745251,push
472745181,b22c3a62f715f467bef071637d3ef038f7683b8b,,master,canceled,0,,472745182,push
472743599,808c62e70abb2cc9cba012049d93bd810b304fb1,,master,passed,340,2018-12-27 18:53:40 UTC,472743600,push
472743581,5c89aefcd786384f66da01a51dd267d2401af894,342,master,errored,36,2018-12-27 18:53:29 UTC,472743582,pull_request
472741051,e516ecdbb90f9e0a45fba51d741d9ca6be7e679c,,master,errored,290,2018-12-27 18:45:11 UTC,472741052,push
472740614,252bc2a68ba6f480c245d397b0bc353fd6b1d74c,341,master,errored,327,2018-12-27 18:43:36 UTC,472740615,pull_request
472733369,df2bfc1f8f9f2fcabebcd876f936798de719d476,,master,passed,355,2018-12-27 18:17:30 UTC,472733370,push
472733083,f3e194c190828ed7d40dd4d04adcb9d7677926af,,opennlp-1.9.1-rc1,passed,348,2018-12-27 18:16:18 UTC,472733084,push
472726309,9e5486636043947dfb98733e1c4b95776437cc7f,,master,passed,326,2018-12-27 17:50:35 UTC,472726310,push
472726294,f3e194c190828ed7d40dd4d04adcb9d7677926af,,opennlp-1.9.1,passed,331,2018-12-27 17:50:31 UTC,472726295,push
472726209,f3e194c190828ed7d40dd4d04adcb9d7677926af,,master,canceled,0,,472726210,push
468995025,579953772b803c5a85e597afe1a9b7da2cb062de,340,master,passed,335,2018-12-17 12:41:31 UTC,468995027,pull_request
463766043,842fa3c88b1a1b9118be7e151bffadef2073651e,,master,passed,371,2018-12-05 10:11:08 UTC,463766044,push
463220189,2873004774762d768dc9cf107fbf590d40bb0468,339,master,passed,372,2018-12-04 09:04:22 UTC,463220190,pull_request
454833083,7bb8759d2921e39651102d36ccd8de200bf0f2b1,,master,passed,383,2018-11-14 05:27:27 UTC,454833084,push
450827352,a8fd47da09f9334524c25e5e8da83488c7b4cbf9,338,master,passed,364,2018-11-05 12:11:02 UTC,450827353,pull_request
448991347,cf45b8e81d56b5415892093c3911eab2638035b3,337,master,passed,308,2018-10-31 18:09:24 UTC,448991348,pull_request
441515961,d9aca1b84f5cb3004d6f94a62b4f98296c2b2b45,336,master,passed,345,2018-10-15 07:04:32 UTC,441515962,pull_request
441515572,bf0d13b4b0c5304e1134ac295a9c1cb3767c3dcc,,revert-329-OPENNLP-1214,passed,306,2018-10-15 07:02:59 UTC,441515573,push
436427837,51cbde659383c8931525a51cf5066092826082ae,,master,passed,423,2018-10-03 01:02:25 UTC,436427838,push
436095174,02a411205b6f812c5a7f54530ffeb03e473382ed,,master,passed,412,2018-10-02 11:46:28 UTC,436095175,push
436020887,39cae33ba33ff3106699c87e9c9f9cfeb914b7fd,335,master,passed,464,2018-10-02 08:34:25 UTC,436020888,pull_request
433942800,970a6eb5c25763768453d687b8dcb2b56b1fe8db,329,master,passed,411,2018-09-27 07:02:15 UTC,433942801,pull_request
431490544,8986e6ea7357517dc152e5d930d73175e2646901,334,master,passed,350,2018-09-21 13:09:04 UTC,431490545,pull_request
430441576,f02241397f330fbf38cf6ca5bfc5191ceea06d7c,,master,passed,419,2018-09-19 08:54:31 UTC,430441577,push
430422500,daefee69086540809742f7b89a9dd50dfc01695b,333,master,passed,376,2018-09-19 08:00:50 UTC,430422501,pull_request
422337985,bfab17c200b0e7ed4eea916e1cb9a3c41294f8ea,,master,passed,400,2018-08-30 00:49:45 UTC,422337986,push
422337155,4dfbcba689456f47a4e8232d49fee094695066f3,,master,passed,382,2018-08-30 00:44:58 UTC,422337156,push
422336424,5fca8fb2913023eaf9dc4201fd9d2a578ad7ca3d,,master,passed,388,2018-08-30 00:41:14 UTC,422336425,push
421973602,b66290cb801ea0f39fde973785783262098e9e3d,331,master,passed,340,2018-08-29 09:27:32 UTC,421973603,pull_request
421958619,4c188ae0b91bc3bfbc3fb437e13822f8211c87a5,332,master,passed,345,2018-08-29 08:42:38 UTC,421958620,pull_request
421873032,70868646d7069f2fa011fb48f8bd882c56e3793f,331,master,passed,415,2018-08-29 03:14:00 UTC,421873033,pull_request
421847368,8fc17547e9bb9b6ee847f1ce24810911f1b648d1,330,master,passed,420,2018-08-29 01:15:03 UTC,421847369,pull_request
420058038,80661744d9252cfb22f2a50d8b6f3bbc04366e52,,master,passed,365,2018-08-24 10:33:56 UTC,420058039,push
416184465,c5b8463eef84008abf5092e3e5e6cd43f0c35e89,328,master,passed,370,2018-08-15 01:59:53 UTC,416184466,pull_request
415754272,91d02601d377aefcbecdcee2b22d5713dbfc5655,329,master,passed,396,2018-08-14 05:22:41 UTC,415754273,pull_request
415742300,cd7805080af074fd4f40b66bfa17fd799edbbb60,328,master,passed,381,2018-08-14 03:52:27 UTC,415742301,pull_request
415672128,49cb9f597c9516ebfcc2c4f477ded3d012858024,,master,passed,304,2018-08-13 22:31:29 UTC,415672129,push
415671691,574b36b0e1ed632a968e28ec6dc01cf8f2daeb63,,master,canceled,0,,415671692,push
414770041,7d642a29646a76cf1069e049782b8d87e0b1f98f,327,master,passed,310,2018-08-11 03:00:09 UTC,414770042,pull_request
414765364,f7e232782a6d58bc0f8ce362258de805832a3231,326,master,passed,318,2018-08-11 02:20:38 UTC,414765365,pull_request
410594178,bf1c2c3b0a60041be263d1febeddf53a146d9fa1,,master,passed,383,2018-08-01 01:03:49 UTC,410594179,push
409994720,87e15445f5a0e7bb01bc12e5cc16b9c3b0f60fec,325,master,failed,249,2018-07-30 19:10:05 UTC,409994721,pull_request
409987402,c78e8c1102e89151bb3f8cae299b68f362b1e83c,325,master,failed,464,2018-07-30 18:44:58 UTC,409987403,pull_request
402510305,59357f3822d285faba9007f112c7c515416d1705,,master,passed,364,2018-07-11 05:15:18 UTC,402510306,push
398723802,0113ee51abe965f6defaa54d299423f1464bc070,324,master,passed,339,2018-07-01 03:19:59 UTC,398723803,pull_request
398203699,e981f9ea7ce24d7cbab056750448941e4343e76c,,master,passed,335,2018-06-29 11:30:22 UTC,398203700,push
398203676,d6989e00e46ea4897bd04f63f3e6353c69081466,,opennlp-1.9.0-rc2,passed,354,2018-06-29 11:30:17 UTC,398203677,push
398203621,d6989e00e46ea4897bd04f63f3e6353c69081466,,master,passed,379,2018-06-29 11:30:02 UTC,398203624,push
398201757,0827df7cb665961a78c3b8a489b210e26eaecc49,,opennlp-1.9.0-rc1,passed,372,2018-06-29 11:23:32 UTC,398201760,push
397400996,275c23bde78eeff6489eec8eea2c793070b7b84b,,master,passed,332,2018-06-27 15:21:03 UTC,397400998,push
397397832,184323ae72b66a7724cd9f885bf3cbab2174e451,323,master,passed,347,2018-06-27 15:12:34 UTC,397397833,pull_request
397350655,8414c1e46cfa4aea6f20e0795b7fb487f72c0ac9,,master,passed,420,2018-06-27 13:26:06 UTC,397350656,push
397203234,a380be76e5479b15af6d105feec39e1495fba808,322,master,passed,442,2018-06-27 06:18:26 UTC,397203235,pull_request
396741175,6d5bf4574a7a3b08888043ecc72a3f77fa60701c,321,master,passed,437,2018-06-26 07:08:06 UTC,396741178,pull_request
395530064,25cfcf1a5bf785d1daa02046d611dd35087fc584,,master,passed,475,2018-06-22 16:02:20 UTC,395530065,push
395530042,0827df7cb665961a78c3b8a489b210e26eaecc49,,opennlp-1.9.0,passed,588,2018-06-22 16:02:17 UTC,395530043,push
395529950,0827df7cb665961a78c3b8a489b210e26eaecc49,,master,passed,421,2018-06-22 16:01:58 UTC,395529951,push
395527935,4f7daa5ccd6fed8e198c261e4343bae2a20459cd,,master,passed,441,2018-06-22 15:56:51 UTC,395527936,push
395527912,21eb7f49342c76343d99235bd29ea08d8cffcfe3,,1.9.0,passed,312,2018-06-22 15:56:48 UTC,395527913,push
395527301,21eb7f49342c76343d99235bd29ea08d8cffcfe3,,master,passed,347,2018-06-22 15:55:06 UTC,395527302,push
395524483,8045cb22045763e1ede117977bf52fbdf7b916a8,,master,passed,360,2018-06-22 15:48:41 UTC,395524484,push
395497246,45f2c2ae765dd9633a4ee8a5351ed112973bbc94,,master,passed,384,2018-06-22 14:55:56 UTC,395497247,push
395497220,769cc9711244b672abcfb1b1eb9e3e96ed9f19c9,,1.9.0,passed,333,2018-06-22 14:54:38 UTC,395497221,push
395497181,769cc9711244b672abcfb1b1eb9e3e96ed9f19c9,,master,canceled,0,,395497182,push
394976452,f53aa147343191aeb951b127246be67c0edf1fcb,,master,passed,359,2018-06-21 11:40:46 UTC,394976453,push
394885021,9716427aa89e33a554c9343a0451e19dde6bfb2b,320,master,passed,353,2018-06-21 06:56:31 UTC,394885022,pull_request
382119319,8460b286448012ab3a7dcec8598215154ff76518,,master,passed,337,2018-05-22 11:50:58 UTC,382119320,push
382082523,79237dcd2bf537d56ff8d73f897cd639af7bf8f7,,master,passed,347,2018-05-22 10:07:58 UTC,382082524,push
382058108,95b2fe97c7f191e43b7fe11e8e027d87eb47f15e,,master,passed,341,2018-05-22 09:24:42 UTC,382058109,push
381784898,a6d35233f1133da90fd1c10cbf10c8f4940f273e,318,master,passed,380,2018-05-21 17:42:07 UTC,381784899,pull_request
381507931,54dc5bcf2a3524752979c87e9e5badc7a27253de,319,master,passed,369,2018-05-21 03:44:22 UTC,381507932,pull_request
381082397,5359df39ae9cea74fdbc6541c99896abb72449d4,318,master,passed,439,2018-05-19 14:24:34 UTC,381082398,pull_request
380633858,e73fbc241cd510a0fd7caec6f7cac2e4537ba699,,master,passed,541,2018-05-18 10:53:55 UTC,380633859,push
