tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
300132378,300132379,1088,5675a999b548292f6b54832256afc0fd6e25cba2,java,broken,2,java-maven,junit,true,true,717,2,719,0,,,,NameFinderMETest.testOnlyWithEntitiesWithTypes#Tests in error#NameFinderMETest.testNameFinderWithMultipleTypes#,64.33999999999999,89
303442960,303442961,1089,5ba7fcd797a9894b5faf0816d99866bdd6ec6131,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",69.44999999999999,166
303453285,303453286,1090,9dcd3196a17c40789f21619fa9ce3f2941cd1b85,java,ok,4,java-maven,junit,true,false,729,0,729,0,,,,"",87.43999999999997,206
304092223,304092224,1091,67cbc19b8d58bba247f4c73a3feeacee22213cf0,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
304094161,304094162,1092,e360a926fabe3dc53f1af00865751e75b4bf5ad2,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",72.15000000000002,166
304915010,304915011,1093,ebc52390539e1005ef2f5f89da1d564ed43d4913,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",59.96000000000001,134
304922829,304922830,1094,9240d7b41edebd7cef460e65abfe819e3e728fea,java,ok,3,java-maven,junit,true,false,729,0,729,0,,,,"",69.83,163
304939950,304939951,1095,72c16f4043bc0a531fa7f822e02fdebc32cf2783,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",67.67000000000004,160
305162583,305162584,1096,ebce860a02c6f6a51b4f1f91163959990bc9386c,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",69.18999999999997,161
305162840,305162841,1097,c0761f5fa61b185e5948f5c409e57e2dcb9270aa,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",68.28000000000002,155
305164879,305164880,1098,b50e3db7b1e701a4474d862d46375f4187f16b79,java,ok,3,java-maven,junit,true,false,729,0,729,0,,,,"",86.02000000000007,186
305461949,305461950,1099,d4ddc990d6c961fdcc584fa8bd4da11df75f789c,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",75.85000000000004,190
305476168,305476169,1100,db642a3c3ad93606d27d6e277b529da3a50057e6,java,ok,3,java-maven,junit,true,false,729,0,729,0,,,,"",62.45000000000001,143
305858576,305858577,1101,9d9a279176094ba5b9071315e6d4a2c80a7e7608,java,ok,2,java-maven,junit,true,false,728,0,728,0,,,,"",95.62000000000003,247
305868505,305868508,1102,f4f1bb46f77528a0156af08cbf1f182a548f4b48,java,ok,2,java-maven,junit,true,false,728,0,728,0,,,,"",57.17,138
305873694,305873695,1103,66bc3744c561da567dca228b70136b75dd093d6b,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
305878274,305878276,1104,eece416aba823baaaeba2a53724d82d7e06f792c,java,ok,3,java-maven,junit,true,false,728,0,728,0,,,,"",62.889999999999986,149
306686959,306686961,1105,419a7d6ee87a4f59a39165eb20af2069e8532be6,java,ok,2,java-maven,junit,true,false,730,0,730,0,,,,"",75.88000000000001,175
308164436,308164439,1106,d4cf0e48c9d5c6766edb5ea6a9018fd42d990d16,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",73.09,164
311207666,311207667,1107,9fef2b9631c6a6e39b4e3846bbdded9ccb6bb187,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",78.45000000000002,173
311213912,311213913,1108,8b4a4e2d10c2f292c918397d16bf9d382d5a6b31,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",73.38000000000002,169
311217685,311217686,1109,b301d85a05322ce6b21fd1fae3634e06250ed77b,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",96.29000000000005,232
311221103,311221106,1110,1929834c27a931ab505f7a389d38fafd10331d8b,java,ok,3,java-maven,junit,true,false,729,0,729,0,,,,"",63.70999999999999,145
311740152,311740153,1111,3c719a5a865b50d7eebc7ad74a1635531c298e33,java,ok,3,java-maven,junit,true,false,734,0,734,0,,,,"",62.53999999999998,155
311982923,311982924,1112,a27bc326901fb19558a2cc4cdd5fd64b000102c2,java,ok,3,java-maven,junit,true,false,728,0,728,0,,,,"",65.98999999999998,158
315300972,315300973,1113,193f1e7663f81d137a373c164335ed115b1f158d,java,ok,2,java-maven,junit,true,false,728,0,728,0,,,,"",67.05999999999999,147
315313084,315313085,1114,74a6557aff0948ffabd407c06bbde643929014ff,java,ok,2,java-maven,junit,true,false,728,0,728,0,,,,"",60.6,142
315338708,315338709,1115,5877f506aa2cb3d6217c60b263588975b8b6b15e,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",59.360000000000014,135
316431016,316431017,1116,e60ff50332579a2cebce62793c463f3c001678e0,java,ok,2,java-maven,junit,true,false,728,0,728,0,,,,"",65.07,157
316644826,316644827,1117,91e679fd18ed8d93e3b564c8604d6d51ee0547b7,java,ok,2,java-maven,junit,true,false,729,0,729,0,,,,"",108.15000000000005,289
316769335,316769336,1118,9c195b934bddf7d0646b30029341f359af3ae13d,java,ok,2,java-maven,junit,true,false,733,0,733,0,,,,"",92.95000000000003,215
316841909,316841912,1119,30b6759387b4402987f6f4a6100fdc78e8bf755f,java,ok,3,java-maven,junit,true,false,728,0,728,0,,,,"",78.20000000000003,176
316899866,316899867,1120,6affb1275a27670a6fa6629b11f594b23b4fa997,java,ok,3,java-maven,junit,true,false,731,0,731,0,,,,"",66.24999999999999,149
317297082,317297083,1121,09da11d236af2aae3821be08206ac62b97ba2d27,java,ok,3,java-maven,junit,true,false,728,0,728,0,,,,"",94.00999999999999,202
318084626,318084630,1122,50b126dc0eb075a2193b670eb7ae2089896ba283,java,ok,3,java-maven,junit,true,false,728,0,728,0,,,,"",87.05000000000003,203
318481322,318481323,1123,e1d1f04836432a29af2fdc7bffe99b84d39ca498,java,ok,2,java-maven,junit,true,false,728,0,728,0,,,,"",161.89999999999998,405
318736185,318736186,1124,222f4cff2045fe795fb3f3b26474c07a1934b99a,java,ok,2,java-maven,junit,true,false,728,0,728,0,,,,"",69.58,164
318814069,318814070,1125,489283b8b7322fec0d2d1c0d0add3dfce3075fcf,java,ok,3,java-maven,junit,true,false,728,0,728,0,,,,"",66.71999999999998,161
318945326,318945327,1126,ae92995d8c2bb59b560c2ba21e44c04ea10641fc,java,ok,3,java-maven,junit,true,false,728,0,728,0,,,,"",79.48,193
318949159,318949160,1127,7511b06e23d2f330a496f4e133f3b4d5bab35913,java,ok,3,java-maven,junit,true,false,728,0,728,0,,,,"",67.07000000000001,153
319068515,319068519,1128,a5cb9a4b4a196bd2048cd21ed2fef175bc1181cf,java,ok,3,java-maven,junit,true,false,729,0,729,0,,,,"",68.91,167
319090530,319090531,1129,cdcb989749cdc56926c1c99c2c75372f105c92bc,java,ok,3,java-maven,junit,true,false,732,0,732,0,,,,"",65.11999999999999,158
319099816,319099817,1130,c2f1b685abecfc11de76ffd0a28771f41b566782,java,ok,3,java-maven,junit,true,false,735,0,735,0,,,,"",73.51000000000002,164
319705159,319705160,1131,8d17c488b87a5b6e94a74487974eaf6dc0ee16e2,java,ok,3,java-maven,junit,true,false,735,0,735,0,,,,"",69.39000000000003,160
319705278,319705279,1132,8d17c488b87a5b6e94a74487974eaf6dc0ee16e2,java,ok,3,java-maven,junit,true,false,735,0,735,0,,,,"",64.88,146
319705305,319705307,1133,4626497e4d71d5511982ec5d1a4a38e9d7fb67c4,java,ok,4,java-maven,junit,true,false,735,0,735,0,,,,"",80.90000000000003,182
321714565,321714566,1134,e52db879c6fa4926e534cb2b43e39c0b9405f7d9,java,ok,4,java-maven,junit,true,false,740,0,740,0,,,,"",79.45,168
322041198,322041199,1135,3a8615918429e1cd5a4eba523ec4ca1cff284bb8,java,ok,2,java-maven,junit,true,false,740,0,740,0,,,,"",67.66999999999999,153
322043482,322043483,1136,07524191a42c58356915077020fad06b9939906a,java,ok,3,java-maven,junit,true,false,740,0,740,0,,,,"",74.4,189
322817704,322817705,1137,0632efa68b2db37ba670ce818342d5394f52c39b,java,ok,9,java-maven,junit,true,false,744,0,744,0,,,,"",75.1,160
323905077,323905079,1138,3d1c3a6a9dfd886ae797fbf4a3a8257f3ef946a3,java,ok,2,java-maven,junit,true,false,740,0,740,0,,,,"",220.23999999999995,574
323906343,323906344,1139,fa98758125e3448a67d44a524d54e4612325a147,java,ok,16,java-maven,junit,true,false,740,0,740,0,,,,"",62.29,139
324250368,324250369,1140,3f205b29c4ec4fe9147eeb136502541572a7060c,java,ok,3,java-maven,junit,true,false,740,0,740,0,,,,"",65.70000000000002,156
324290069,324290070,1141,8d0487e1084a30ce6acaeffc4e0864a435969040,java,ok,2,java-maven,junit,true,false,740,0,740,0,,,,"",67.59000000000002,148
325494901,325494902,1142,7ff125b4c8c8bd2f16cad940a323c0523b9baece,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
325496620,325496622,1143,f319f7ab9361d2f18a5c8515450449dfcb51589d,java,ok,3,java-maven,junit,true,false,740,0,740,0,,,,"",85.04000000000003,211
325666136,325666137,1144,148868db685d3b2c1d066be6c96e1a3e52d0035d,java,ok,3,java-maven,junit,true,false,741,0,741,0,,,,"",63.769999999999996,145
326626632,326626633,1145,f0a3bc98b3df40cea71308bb21cdd195952d19a9,java,ok,2,java-maven,junit,true,false,744,0,744,0,,,,"",75.51000000000005,179
326639895,326639896,1146,6b08874607dd51c9d8f600a96650a330cd9e6b95,java,ok,3,java-maven,junit,true,false,744,0,744,0,,,,"",68.27999999999996,151
326710603,326710604,1147,f95c9053a905ad9a058494c582f5bbebee470337,java,ok,2,java-maven,junit,true,false,744,0,744,0,,,,"",82.01000000000002,188
326728338,326728339,1148,54364be98c2f74e1eaeb6ac084cf53814a257f65,java,ok,2,java-maven,junit,true,false,745,0,745,0,,,,"",74.96999999999996,168
326787697,326787698,1149,57857555e61147a6f97a9d349a29eb070de8f7e5,java,ok,2,java-maven,junit,true,false,744,0,744,0,,,,"",70.05999999999996,152
326788785,326788787,1150,a073dffc4e5b57e06db603a7bf9b129f44ee02a9,java,ok,2,java-maven,junit,true,false,744,0,744,0,,,,"",99.42000000000006,201
326838332,326838333,1151,e24f0e78dbeef99bc09a34ee0663e085cb00b8a1,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
327955111,327955112,1152,ec1c2803534b719f1be65da5efbcfaaae2708a9c,java,ok,2,java-maven,junit,true,false,745,0,745,0,,,,"",97.80000000000005,219
327959129,327959130,1153,c9685cd5e462926aa401fca7321ea23927492006,java,ok,3,java-maven,junit,true,false,745,0,745,0,,,,"",71.76000000000002,161
328238407,328238408,1154,5259bc71cccc64efe9e45e5665424289d9bd9a2c,java,ok,3,java-maven,junit,true,false,746,0,746,0,,,,"",109.49000000000004,252
352596014,352596015,1155,78c5b3aefc674e83ae2c6a472d2fe82e837bde33,java,ok,3,java-maven,junit,true,false,745,0,745,0,,,,"",90.73000000000005,196
354806203,354806205,1156,b51701e43cbfc8130260c47a3d94310347f6a6d6,java,ok,2,java-maven,junit,true,false,745,0,745,0,,,,"",86.79000000000003,204
354819837,354819838,1157,aa0b3e2087ff9ad412a6c923fa411a564ceeab9b,java,ok,2,java-maven,junit,true,false,745,0,745,0,,,,"",76.44999999999999,171
355450246,355450247,1158,4495c0472fecaabd7276595578ddf2c971067a35,java,ok,2,java-maven,junit,true,false,747,0,747,0,,,,"",88.68000000000005,197
355803885,355803886,1159,87c0c06f217a4aa9d92db0dcee7300420e8e2f4a,java,ok,2,java-maven,junit,true,false,747,0,747,0,,,,"",116.77000000000015,262
361488945,361488946,1160,39543358eb46decf6bd3069ad4169c5817251645,java,ok,2,java-maven,junit,true,false,745,0,745,0,,,,"",80.22000000000001,169
361614607,361614608,1161,ddb967c89fa9b7e5bed78d6e40650253d3e8a2bc,java,ok,2,java-maven,junit,true,false,745,0,745,0,,,,"",91.42000000000004,200
361617491,361617497,1162,1f985b695fcf16e5a14a063d5927421ce470fc5e,java,ok,2,java-maven,junit,true,false,745,0,745,0,,,,"",107.11000000000004,238
361618936,361618937,1163,0baee1e5e71b11cd4bf04eb59e18142c232d126a,java,ok,2,java-maven,junit,true,false,745,0,745,0,,,,"",84.87000000000006,187
361622599,361622600,1164,d7a97cb5f6c1f83e1cb3e0a7bc2a9a396ab1294a,java,ok,4,java-maven,junit,true,false,745,0,745,0,,,,"",96.02000000000001,202
361623308,361623309,1165,6980458dda0343e200f9684201b1df2d7e5509f7,java,ok,4,java-maven,junit,true,false,745,0,745,0,,,,"",109.68000000000006,241
361623859,361623860,1166,1f5d8c4615ce062ea35a9db434e6834738d8ccc7,java,ok,3,java-maven,junit,true,false,745,0,745,0,,,,"",91.13000000000005,193
365055816,365055817,1167,5357ceeb042e5297fa751e43d584eac8304a3f9e,java,ok,2,java-maven,junit,true,false,747,0,747,0,,,,"",78.08000000000001,164
366084938,366084939,1168,6d16ab758e632cfaf6546c9d48c87a801b654eb9,java,ok,2,java-maven,junit,true,false,746,0,746,0,,,,"",98.46000000000002,230
366088267,366088268,1169,c71ee104d79520e04a2a802982a58350e7967bef,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
367080420,367080421,1170,41e4531923a39ee2a4686e2e21781e33c8c79f67,java,ok,2,java-maven,junit,true,false,747,0,747,0,,,,"",99.10000000000002,218
367189941,367189942,1171,b50aefc261156f289d0cda76c357150491adbd67,java,ok,3,java-maven,junit,true,false,747,0,747,0,,,,"",89.73000000000003,201
369227894,369227895,1172,af071b23aab9be1dc8e4b887d8c19946619021da,java,ok,3,java-maven,junit,true,false,747,0,747,0,,,,"",81.04000000000006,171
369249932,369249933,1173,223c1a95105a505171214670c2d84cb3882cecfc,java,ok,3,java-maven,junit,true,false,750,0,750,0,,,,"",75.85000000000002,165
369250339,369250340,1174,779875dc1536688db49bc62c1e94e320967186dc,java,ok,2,java-maven,junit,true,false,750,0,750,0,,,,"",93.83000000000001,218
373038462,373038463,1175,1b1f4ea121e16693e5a3c4b4026fe5e3b424de0b,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
373038483,373038484,1176,c4ae8f327e3207d82e5478a13b6f52465951005f,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
373048540,373048541,1177,108e975dc1b9909ba5355583d0d4f3ca4a9ce2b9,java,ok,3,java-maven,junit,true,false,751,0,751,0,,,,"",89.26000000000006,188
373048546,373048547,1178,e567ac7240b73be6959b2e7e41054768b8df02d1,java,ok,2,java-maven,junit,true,false,751,0,751,0,,,,"",82.51000000000003,186
373058218,373058219,1179,ced6d3c45d6e5f3b346d7c5dcb23152b5265eeac,java,ok,4,java-maven,junit,true,false,751,0,751,0,,,,"",113.16000000000008,253
