build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
634872737,3c600834f10dd71d1352ebbf9642f4c9f341642b,,master,passed,632,2020-01-09 18:15:17 UTC,634872738,api
634679775,3c600834f10dd71d1352ebbf9642f4c9f341642b,,DarkOS,passed,659,2020-01-09 10:41:50 UTC,634679776,push
634676070,3c600834f10dd71d1352ebbf9642f4c9f341642b,,master,passed,601,2020-01-09 10:31:34 UTC,634676071,api
634655546,3c600834f10dd71d1352ebbf9642f4c9f341642b,,admin,passed,650,2020-01-09 09:36:16 UTC,634655549,push
634651601,3c600834f10dd71d1352ebbf9642f4c9f341642b,,master,passed,651,2020-01-09 09:25:12 UTC,634651602,api
634619097,3c600834f10dd71d1352ebbf9642f4c9f341642b,,master,passed,637,2020-01-09 07:45:58 UTC,634619098,api
634602945,3c600834f10dd71d1352ebbf9642f4c9f341642b,,abc,passed,636,2020-01-09 06:45:08 UTC,634602946,push
634600162,3c600834f10dd71d1352ebbf9642f4c9f341642b,,master,passed,642,2020-01-09 06:34:59 UTC,634600163,api
634600110,3c600834f10dd71d1352ebbf9642f4c9f341642b,,master,passed,631,2020-01-09 06:34:48 UTC,634600111,api
634600038,3c600834f10dd71d1352ebbf9642f4c9f341642b,,master,passed,637,2020-01-09 06:34:29 UTC,634600039,api
634600017,3c600834f10dd71d1352ebbf9642f4c9f341642b,,master,passed,646,2020-01-09 06:34:10 UTC,634600018,api
548682427,3c600834f10dd71d1352ebbf9642f4c9f341642b,,untagged-55a6d404106d7f427aa3,passed,750,2019-06-21 13:16:45 UTC,548682428,push
548677183,3c600834f10dd71d1352ebbf9642f4c9f341642b,,master,passed,691,2019-06-21 13:00:37 UTC,548677184,push
548552723,7f77f1e5696294670a265628d826861523eea74b,478,master,passed,605,2019-06-21 07:23:34 UTC,548552724,pull_request
548309558,2339bfaa9eebe9e6abf49a95a601ab9beecc11d7,478,master,passed,704,2019-06-20 17:22:52 UTC,548309559,pull_request
542610017,0022dcac490a16dfda705572d80bf2f625d10e8e,,untagged-fec47a26e43d8ab03f81,passed,690,2019-06-07 05:56:23 UTC,542610018,push
542607607,0022dcac490a16dfda705572d80bf2f625d10e8e,,master,passed,697,2019-06-07 05:44:30 UTC,542607608,push
541254902,32b3178d5901c6b7ddf79ccc4dab284840975275,477,master,passed,775,2019-06-04 13:56:41 UTC,541254903,pull_request
537361788,ca5701d55084e1576e293bdacde277ab7adfa047,477,master,passed,716,2019-05-26 06:13:59 UTC,537361789,pull_request
537340319,27d3c7a1c33793558543f7734dad0bf178ec6b22,477,master,passed,145,2019-05-26 04:08:56 UTC,537340320,pull_request
522701679,e38223663bd98c1d79b8b574a32b8540096ea8dc,,untagged-ddc536eed4a75b2d8085,passed,875,2019-04-21 11:20:13 UTC,522701680,push
522699318,e38223663bd98c1d79b8b574a32b8540096ea8dc,,master,passed,866,2019-04-21 11:05:34 UTC,522699319,push
522688229,db0aaf06951449f9948a51c0efeb7d88d5ce11cc,,untagged-92047f91cdac72fccf37,passed,771,2019-04-21 09:51:59 UTC,522688230,push
522685646,db0aaf06951449f9948a51c0efeb7d88d5ce11cc,,master,passed,895,2019-04-21 09:36:49 UTC,522685647,push
522685363,6ff99c202f2d4bdcad87f6ae3f67bf4cf9cde439,,untagged-508b34d1144c0d176676,passed,847,2019-04-21 09:35:24 UTC,522685364,push
522682785,6ff99c202f2d4bdcad87f6ae3f67bf4cf9cde439,,master,passed,981,2019-04-21 09:18:45 UTC,522682786,push
521883067,251fe08e935d0e9d54c0b0e6231782d645e2209b,474,master,passed,824,2019-04-18 19:36:03 UTC,521883068,pull_request
521872760,54692e1754d5b322318557f696b914b51ed0058c,466,master,passed,841,2019-04-18 19:11:04 UTC,521872761,pull_request
521870258,caa37b1092d898d1f1ffcda53c8888f919993f77,466,master,passed,858,2019-04-18 19:06:37 UTC,521870259,pull_request
521777264,c3f41068de3c7265a96ecb63789039300f5d4275,471,master,passed,756,2019-04-18 15:28:53 UTC,521777265,pull_request
521726941,a4c0219bfa9aa1502a71ba09a48fe49ae98787be,,untagged-fa86fa5d9b1321ddfaf7,passed,1042,2019-04-18 13:40:02 UTC,521726942,push
521726333,8078c0457ae669d361b6c4cbfde235a3419a34b7,,untagged-4e08ab4bb53b9a98c159,passed,989,2019-04-18 13:38:36 UTC,521726334,push
521719856,a4c0219bfa9aa1502a71ba09a48fe49ae98787be,,master,passed,974,2019-04-18 13:23:32 UTC,521719857,push
521718914,8078c0457ae669d361b6c4cbfde235a3419a34b7,,master,passed,1008,2019-04-18 13:21:29 UTC,521718915,push
521419719,d54f5fbf2509fd9dc102b0ade9b720de40bf73f5,471,master,passed,728,2019-04-17 20:03:19 UTC,521419720,pull_request
521408303,7adc6ad2367358b2f920091447576b14eca8c980,470,master,passed,749,2019-04-17 19:33:40 UTC,521408304,pull_request
520931925,2c76f91b5abbea00a8044a9cb114202bbe7a0094,464,master,passed,1236,2019-04-16 19:50:38 UTC,520931926,pull_request
520378242,8c3ebc4a37c5267b3379c9437b632a4101aa4aa1,466,master,passed,890,2019-04-15 16:30:37 UTC,520378243,pull_request
519758509,40ee9acbeb2df6beef1b6627a07863d5507fb0c8,,untagged-0c6fadeac9460361bd73,passed,876,2019-04-13 21:10:52 UTC,519758510,push
519758349,8823ab205260151b816d3f4808c99650ca43ada5,,untagged-d3ce5158dc0ac04956b6,passed,967,2019-04-13 21:09:48 UTC,519758350,push
519757809,028ffba6571228e820e827ea746c650c506e1698,464,master,passed,781,2019-04-13 21:07:14 UTC,519757810,pull_request
519755592,40ee9acbeb2df6beef1b6627a07863d5507fb0c8,,master,passed,909,2019-04-13 20:55:29 UTC,519755593,push
519755141,8823ab205260151b816d3f4808c99650ca43ada5,,master,passed,965,2019-04-13 20:53:29 UTC,519755142,push
519697672,5f30d105152e8eca7220f413d58d61dcd4a642c6,460,master,passed,883,2019-04-13 16:45:28 UTC,519697673,pull_request
519377389,81d8496c44a865c14589176bd55999c1d0347848,460,master,passed,748,2019-04-12 18:09:45 UTC,519377390,pull_request
519362018,6415eb7377ed3e48550d8b78d7112d4ec2099a81,462,master,passed,880,2019-04-12 17:28:59 UTC,519362019,pull_request
518853198,0aafa809f45059f05640bfe8db41e4ff3ae4c91f,460,master,passed,893,2019-04-11 16:30:26 UTC,518853199,pull_request
518850363,89e17d128a9d5616a41e5fd47adeb7d8e25b2c6f,460,master,passed,851,2019-04-11 16:22:48 UTC,518850364,pull_request
516156482,9a1b9dd9eab6e275a5bc9be32a54e4dd02f610e0,,untagged-f6e6c439b7eccea29daf,passed,941,2019-04-05 11:59:50 UTC,516156483,push
516150684,9a1b9dd9eab6e275a5bc9be32a54e4dd02f610e0,,master,passed,993,2019-04-05 11:43:05 UTC,516150685,push
516143539,3bff5b7f24adeb4bdcbb453257b8b4e577a30354,,untagged-f4e52dd06e7b5f8c1c22,passed,873,2019-04-05 11:23:04 UTC,516143540,push
516136995,3bff5b7f24adeb4bdcbb453257b8b4e577a30354,,master,passed,952,2019-04-05 11:06:58 UTC,516136996,push
515804854,919c1b4c67673a0eb003f6625e1d889d31c77f34,458,master,passed,831,2019-04-04 16:40:27 UTC,515804855,pull_request
515803666,8dc8a2d53c2ba514dc9c1c176de242c13a9785a2,458,master,passed,829,2019-04-04 16:37:39 UTC,515803667,pull_request
515802849,24c842225243ce8b15246074c07f937c774a03a3,458,master,passed,834,2019-04-04 16:35:27 UTC,515802850,pull_request
515408299,e66fd933c4caad101c23659afb71edd426f67285,456,master,passed,880,2019-04-03 21:25:33 UTC,515408300,pull_request
515406101,7c631965aa7b91a2433904a4f9455d4ae82a3f6a,456,master,passed,789,2019-04-03 21:07:43 UTC,515406103,pull_request
515405614,ac39100263f9a8722d5cce6628d19dac6ea7c5a0,456,master,passed,881,2019-04-03 21:06:32 UTC,515405615,pull_request
515384372,d7a650051b9264c953bad911094ffabcf5699754,,untagged-a794dfa8c733c66d89ee,passed,1164,2019-04-03 20:17:00 UTC,515384373,push
515383146,fa9010c77f519665703106bf33e9e00b97b63c57,,untagged-b908add5034fd1104c67,passed,1050,2019-04-03 20:13:39 UTC,515383147,push
515378312,d7a650051b9264c953bad911094ffabcf5699754,,master,passed,982,2019-04-03 20:00:24 UTC,515378313,push
515377049,fa9010c77f519665703106bf33e9e00b97b63c57,,master,passed,976,2019-04-03 19:57:06 UTC,515377050,push
515362793,bbc8a4227ca42b707ec855e8548dda52868eab87,455,master,passed,738,2019-04-03 19:21:52 UTC,515362794,pull_request
510266034,dadb0b5f01e6fc12feb871ac34e229a5bd8a572f,447,master,passed,846,2019-03-23 10:26:03 UTC,510266035,pull_request
510264538,ff2d1b13a0a1771539101c192d6717604c7d8138,447,master,passed,828,2019-03-23 10:17:50 UTC,510264539,pull_request
510263483,8d4bb230ae3ae2fd593934e6837c82a0b185b11d,447,master,passed,851,2019-03-23 10:11:04 UTC,510263484,pull_request
510235665,c003fb9e2c792c44f5f679c880421600f9576b26,447,master,passed,887,2019-03-23 07:53:39 UTC,510235666,pull_request
510235338,2eeee661e7d76517f1cf31a6e446739a8641e752,447,master,passed,875,2019-03-23 07:53:29 UTC,510235339,pull_request
509794419,b1d9783d6171a5da98263ae2d96a7b385a748e61,,master,errored,1125,2019-03-22 07:38:42 UTC,509794420,push
509792428,194cdfe74f7d20b2890bb62c463d64e028a69a0a,441,master,errored,1162,2019-03-22 07:30:51 UTC,509792429,pull_request
509339867,bf3fbe8dad712644ee9ec0804687815cefd12da3,447,master,passed,869,2019-03-21 09:36:11 UTC,509339868,pull_request
508813646,0e2efc5b9ef7057a8055bb07b13b9cba5f00dabb,,untagged-1e52aeb2030790882556,passed,1012,2019-03-20 08:47:02 UTC,508813647,push
508808923,0e2efc5b9ef7057a8055bb07b13b9cba5f00dabb,,master,passed,944,2019-03-20 08:30:58 UTC,508808924,push
508645091,971bce354dbe67a26928404c1188b05d4d61e9b8,444,master,passed,843,2019-03-19 22:43:19 UTC,508645092,pull_request
507820901,3731ac1f7b55ea04fff72996dd3649e1c15a119c,444,master,passed,816,2019-03-18 12:13:30 UTC,507820902,pull_request
507553989,2d73959665e41be6f5b6817ea250172a333a066b,,fossasia,passed,972,2019-03-17 18:46:03 UTC,507553990,push
507551866,a5e9e7b2a79108fbcfed4f9657936315cf245e4c,441,master,passed,831,2019-03-17 18:39:24 UTC,507551867,pull_request
507549514,2d73959665e41be6f5b6817ea250172a333a066b,,master,passed,926,2019-03-17 18:30:21 UTC,507549515,api
507161329,2d73959665e41be6f5b6817ea250172a333a066b,,master,passed,916,2019-03-16 10:53:57 UTC,507161336,api
504968468,2d73959665e41be6f5b6817ea250172a333a066b,,alok-kumar,passed,898,2019-03-11 23:06:54 UTC,504968469,push
504962384,2d73959665e41be6f5b6817ea250172a333a066b,,master,passed,902,2019-03-11 22:51:37 UTC,504962385,api
504338015,2d73959665e41be6f5b6817ea250172a333a066b,,untagged-8f18cbeaae0d72414df3,passed,905,2019-03-10 16:16:17 UTC,504338016,push
504333884,2d73959665e41be6f5b6817ea250172a333a066b,,master,passed,979,2019-03-10 15:59:32 UTC,504333885,push
504268785,506567313738b29a9aa6f2a9e387c61b42cb3e36,441,master,passed,849,2019-03-10 11:34:57 UTC,504268786,pull_request
504246580,221b57e8be11242f7ac64208f42cbdce06e2361d,437,master,passed,838,2019-03-10 09:48:37 UTC,504246581,pull_request
504121784,91c994d7baf11ede98700d1b90af2d7edc01380e,439,master,passed,837,2019-03-09 21:21:55 UTC,504121785,pull_request
503740718,96167fda995a37c5ebfb414f16dd3e846297daa9,437,master,passed,869,2019-03-08 18:57:20 UTC,503740719,pull_request
503716576,2faad7c69beac6cf29b81417e7df849ea273444e,,master,passed,930,2019-03-08 17:52:55 UTC,503716577,api
503505037,2faad7c69beac6cf29b81417e7df849ea273444e,,untagged-0cc7459344109a0d0425,passed,946,2019-03-08 08:55:13 UTC,503505038,push
503500069,2faad7c69beac6cf29b81417e7df849ea273444e,,master,passed,948,2019-03-08 08:39:02 UTC,503500070,push
503500024,b669570fdd54c6d5a2239495739f9a643d7b4ff4,,master,canceled,0,,503500025,push
503096362,84567d710d758ba1d2929f23a70f11953332fd47,,master,passed,913,2019-03-07 13:18:59 UTC,503096363,api
503061125,84567d710d758ba1d2929f23a70f11953332fd47,,untagged-51ecd1db27a0a596be66,passed,909,2019-03-07 12:08:01 UTC,503061126,push
503060582,84567d710d758ba1d2929f23a70f11953332fd47,,master,passed,917,2019-03-07 12:06:40 UTC,503060583,api
503058762,5a7093f533600ae4891008071f6f5ce182237701,434,master,passed,830,2019-03-07 12:01:46 UTC,503058763,pull_request
503054266,84567d710d758ba1d2929f23a70f11953332fd47,,master,passed,1015,2019-03-07 11:50:49 UTC,503054267,push
502879333,685773dfa312d1f940ba1faff1eb00e5ed160682,436,master,passed,1128,2019-03-07 02:05:11 UTC,502879334,pull_request
502822670,cc7552887948da3e97968ab5436067e42cf0d912,434,master,passed,899,2019-03-06 22:52:16 UTC,502822671,pull_request
502798562,8c97d13dd53ac0be7845e6ec38f73f3b4d50ebb5,433,master,passed,806,2019-03-06 21:52:20 UTC,502798564,pull_request
501684671,251fc81f45641c6c10d4bde3695c8e59c2be34d7,,untagged-111464422b6d80dbea20,passed,988,2019-03-04 20:27:47 UTC,501684672,push
501684363,ea4f1ad1043af826d165ca4c673e950b9616eaa4,,untagged-3a1d3fa377a9d4f3bc2a,passed,933,2019-03-04 20:27:02 UTC,501684364,push
501677494,251fc81f45641c6c10d4bde3695c8e59c2be34d7,,master,passed,1059,2019-03-04 20:09:52 UTC,501677495,push
501677097,ea4f1ad1043af826d165ca4c673e950b9616eaa4,,master,passed,1047,2019-03-04 20:09:13 UTC,501677098,push
498368942,5fb7b40c210a348cc1ff2b827b4dd0a32adb1cb2,423,master,passed,833,2019-02-25 20:15:52 UTC,498368943,pull_request
497851198,1605452eac497498cb891e79504a34c14660971a,422,master,passed,873,2019-02-24 19:13:57 UTC,497851199,pull_request
497849911,520c36c60de2a5ad3bf63ae198ac28b1e199b4e8,422,master,passed,873,2019-02-24 19:07:26 UTC,497849912,pull_request
497227258,0d28c1aa85248b07213a49d758b852fb57348787,,untagged-67d9667b8e2c4df02ab7,passed,1094,2019-02-22 20:26:47 UTC,497227259,push
497220139,0d28c1aa85248b07213a49d758b852fb57348787,,master,passed,1178,2019-02-22 20:06:43 UTC,497220142,push
496899696,71b9f861480f133fe1d5ae2729ad2fc7ccfe6567,,YadeY,passed,984,2019-02-22 07:21:00 UTC,496899697,push
496888083,71b9f861480f133fe1d5ae2729ad2fc7ccfe6567,,master,passed,2264,2019-02-22 06:43:03 UTC,496888084,api
496390927,c5ecaaf366c61cd80e6b18a6075b8f2867d4aa98,418,master,passed,861,2019-02-21 08:39:25 UTC,496390928,pull_request
495670156,3dab4820acda5154eb3bba891bb044452b02bfcd,,untagged-4eea0181429785d716b5,passed,993,2019-02-19 20:55:42 UTC,495670159,push
495669931,71b9f861480f133fe1d5ae2729ad2fc7ccfe6567,,untagged-160d4cd63975de64bed0,passed,1206,2019-02-19 20:55:11 UTC,495669932,push
495662211,71b9f861480f133fe1d5ae2729ad2fc7ccfe6567,,master,passed,959,2019-02-19 20:38:58 UTC,495662212,push
495661534,3dab4820acda5154eb3bba891bb044452b02bfcd,,master,passed,1061,2019-02-19 20:37:40 UTC,495661535,push
495650886,b61be63bc0ed8997c672d4818a29f0f226f34446,416,master,passed,883,2019-02-19 20:11:03 UTC,495650887,pull_request
495625260,9d808f36497daf6a00e30697cbf06be66c3bd14f,415,master,passed,882,2019-02-19 19:15:05 UTC,495625261,pull_request
494947888,2307c9916ecd4e7c4d345df0853fc7979a33b5eb,,untagged-2b71e5897242dda34e51,errored,1777,2019-02-18 15:24:16 UTC,494947889,push
494936596,2307c9916ecd4e7c4d345df0853fc7979a33b5eb,,master,passed,1362,2019-02-18 15:01:11 UTC,494936597,push
494640257,0fdd67934faf622887021c32f6e92eba72896f94,,Meilix,passed,965,2019-02-17 23:02:19 UTC,494640258,push
494636789,0fdd67934faf622887021c32f6e92eba72896f94,,master,passed,970,2019-02-17 22:45:46 UTC,494636790,api
494532205,4684e45640c95dbc889fa940aa28070410e44ace,411,master,passed,876,2019-02-17 16:05:49 UTC,494532206,pull_request
494437768,0fdd67934faf622887021c32f6e92eba72896f94,,Hmm,passed,1214,2019-02-17 08:47:41 UTC,494437769,push
494433660,0fdd67934faf622887021c32f6e92eba72896f94,,master,passed,954,2019-02-17 08:31:30 UTC,494433662,api
493940398,0fdd67934faf622887021c32f6e92eba72896f94,,master,passed,996,2019-02-15 20:22:39 UTC,493940399,api
493923235,0fdd67934faf622887021c32f6e92eba72896f94,,master,passed,1293,2019-02-15 19:43:58 UTC,493923236,api
491832231,0fdd67934faf622887021c32f6e92eba72896f94,,codex,passed,959,2019-02-11 20:51:38 UTC,491832232,push
491823191,0fdd67934faf622887021c32f6e92eba72896f94,,master,passed,1197,2019-02-11 20:31:24 UTC,491823192,api
491459178,0fdd67934faf622887021c32f6e92eba72896f94,,Artsz,passed,1100,2019-02-11 04:45:59 UTC,491459180,push
491455002,0fdd67934faf622887021c32f6e92eba72896f94,,master,passed,1141,2019-02-11 04:26:42 UTC,491455003,api
490930383,0fdd67934faf622887021c32f6e92eba72896f94,,Techno-Cratz,passed,1086,2019-02-09 11:51:10 UTC,490930384,push
490927065,0fdd67934faf622887021c32f6e92eba72896f94,,master,passed,902,2019-02-09 11:35:45 UTC,490927066,api
489672845,0fdd67934faf622887021c32f6e92eba72896f94,,untagged-3936561cf64334d28ca9,passed,1276,2019-02-06 18:22:56 UTC,489672846,push
489671039,a6dad71bf00f0d47d4da0882eebf76eb4b48a462,,untagged-ae941629eff836484251,errored,1580,2019-02-06 18:13:16 UTC,489671040,push
489663298,0fdd67934faf622887021c32f6e92eba72896f94,,master,passed,1331,2019-02-06 17:55:30 UTC,489663299,push
489661906,a6dad71bf00f0d47d4da0882eebf76eb4b48a462,,master,passed,1277,2019-02-06 17:51:44 UTC,489661907,push
489595223,0a138ad2ea12a82cc6c831f80d269cb7299b6372,410,master,passed,859,2019-02-06 15:31:11 UTC,489595224,pull_request
489585917,2a7391cc1508790a0114a214c4890888bbfc8978,409,master,passed,866,2019-02-06 15:14:07 UTC,489585918,pull_request
489199556,c8b7852c21865f2829f1c7080c6611fc5b88cbf1,,untagged-c67c4c48a03dfaecd049,passed,1065,2019-02-05 19:21:02 UTC,489199557,push
489186539,c8b7852c21865f2829f1c7080c6611fc5b88cbf1,,master,passed,1494,2019-02-05 18:55:44 UTC,489186540,push
489186439,d43829cc08ad83f1feca15735ee94c37d9cdaf3f,,master,canceled,0,,489186440,push
489186338,ee5aed0b5b699022bcc1ffccdf140cd5db5307be,,master,canceled,0,,489186339,push
489186013,76d1cf10718f9a1a3c0bd37c3168c04bf46ee1de,,master,canceled,0,,489186014,push
489185846,1eb64071214ef47435bad422aaa906412437ea1c,,master,canceled,0,,489185847,push
489185230,7e1e3baf91780ed2e1230b67d9a2fef0e6b1876b,,master,canceled,0,,489185231,push
489185116,e26f3d40a8ff9d5eda1f86e4e454ee25ed4c9030,,master,canceled,0,,489185117,push
489185050,4388a32df44eb57489a1ca80c809fda30a194cc1,,master,canceled,0,,489185051,push
489184911,74a58335dff709302347cde5240b3eb43a1ba240,,master,canceled,0,,489184912,push
489184811,a73d8f790b543c68dab0de287f44dfaa2eb6f278,,master,canceled,0,,489184812,push
489184619,b345e83fd5956745e33a40ee6daca51aef086f6e,,master,canceled,0,,489184620,push
489184510,df6536b999bce8fc7a7db49dcc19c7d2994a99d5,,master,canceled,0,,489184511,push
489184137,c217e14ff2080cb26672cf2acdf7e34d6bf0832d,,master,canceled,0,,489184138,push
489184039,decbd54babc883b931b671e83ff16c6d59e061b6,,master,canceled,0,,489184040,push
489183981,6f2ea8d8bb36dc91c12501fbcd457ef38aaa32f3,,master,canceled,0,,489183982,push
489183877,87ad23350e08fac3fb3acbf11b7b0f64d96ba5e4,,master,canceled,0,,489183878,push
489183770,c399b99e412c3bcf2373269dd139a65c6b872990,,master,canceled,0,,489183771,push
489183652,0705e2675ea2c6e05e1db4d732b5aeaad44e11c0,,master,canceled,0,,489183653,push
489183543,8089381ab3d39d639c1b7dc837147fedd23237b4,,master,canceled,0,,489183544,push
489152601,0e77eea1498d6af1f116bcb1b673993cde548fcd,,untagged-54589de11fb587efa3e2,passed,1580,2019-02-05 17:28:06 UTC,489152602,push
489151972,71deb9e8ef8c3a2aac969c453b3e0b43a5c5454d,,untagged-ee0fb53d7c7f1fa28abd,errored,1474,2019-02-05 17:26:59 UTC,489151974,push
489151962,267a73865fdcedac44ca13e119f405b722bf2540,,untagged-91cfa17b0edbcee8b34f,passed,1079,2019-02-05 17:26:55 UTC,489151963,push
489145026,71deb9e8ef8c3a2aac969c453b3e0b43a5c5454d,,master,passed,991,2019-02-05 17:10:02 UTC,489145027,push
489144898,71560648cb3a22b07d642b8bee01ee29882636c9,,master,errored,1538,2019-02-05 17:09:05 UTC,489144899,push
489144763,0e77eea1498d6af1f116bcb1b673993cde548fcd,,master,passed,1140,2019-02-05 17:08:43 UTC,489144764,push
489142682,267a73865fdcedac44ca13e119f405b722bf2540,,master,passed,1201,2019-02-05 17:06:33 UTC,489142683,push
489139972,7cef19c5d9ba9a80b7e95a3a7afaf3a5b3d2f707,,master,errored,1565,2019-02-05 16:57:29 UTC,489139982,push
488657432,ed540411e67a867d003274ea7ecb7061fe881d7a,,Sanjay,passed,1209,2019-02-04 19:19:37 UTC,488657433,push
488648727,ed540411e67a867d003274ea7ecb7061fe881d7a,,master,passed,1010,2019-02-04 19:02:23 UTC,488648728,api
487695043,ed540411e67a867d003274ea7ecb7061fe881d7a,,GRLinux,passed,1119,2019-02-01 23:18:47 UTC,487695044,push
487688592,ed540411e67a867d003274ea7ecb7061fe881d7a,,master,passed,1082,2019-02-01 23:00:30 UTC,487688593,api
487349536,ed540411e67a867d003274ea7ecb7061fe881d7a,,untagged-1ea3b9f8acc270a2f369,passed,980,2019-02-01 09:48:08 UTC,487349537,push
487342982,ed540411e67a867d003274ea7ecb7061fe881d7a,,master,passed,1081,2019-02-01 09:29:51 UTC,487342983,push
487119035,4d2af32a1bd6974bd295a9fdf93cceb62dcad1f4,405,master,passed,898,2019-01-31 20:19:37 UTC,487119036,pull_request
487109247,80f6db141a94c19a3d98ada8a3fd99e53b9264ff,405,master,passed,975,2019-01-31 19:59:04 UTC,487109248,pull_request
486109856,401bf6ae5945b10a295d7bc72afee048dbc40995,,master,errored,966,2019-01-29 21:03:19 UTC,486109857,push
486109607,0994e195855b3daf74b4676745c89fc29290b875,,master,canceled,0,,486109608,push
486030391,5864e3c81b08d2de2d3a3aeebd575a99d2015357,,Vengix,passed,952,2019-01-29 17:55:38 UTC,486030393,push
486021296,5864e3c81b08d2de2d3a3aeebd575a99d2015357,,master,passed,1139,2019-01-29 17:36:22 UTC,486021297,api
485580262,9b99e700e3256c89b8ae6e5a72b883b6a4ee113f,403,master,passed,1057,2019-01-28 20:17:40 UTC,485580263,pull_request
485579280,7e8a7c2dd73747305f729a90486aeba290980191,404,master,passed,283,2019-01-28 20:15:50 UTC,485579282,pull_request
485562880,21debf75718a5c130f86249de045437e340d7e22,403,master,passed,896,2019-01-28 19:36:44 UTC,485562881,pull_request
485548534,5864e3c81b08d2de2d3a3aeebd575a99d2015357,,master,errored,1025,2019-01-28 19:05:24 UTC,485548535,push
485528492,e5669211b4459906a1ce0ca1aeee884030d59329,401,master,passed,911,2019-01-28 18:18:01 UTC,485528493,pull_request
485092927,2d6abfa7f571bda4a58644b46c4f3a534f609dca,,untagged-e960b098df05948f1168,passed,975,2019-01-27 18:06:19 UTC,485092928,push
485092872,879d2f3cd3446c81e6f1bdcfa2295d824c770d24,,untagged-1ea127926be204e6cdaa,passed,1024,2019-01-27 18:05:53 UTC,485092873,push
485089059,879d2f3cd3446c81e6f1bdcfa2295d824c770d24,,master,passed,972,2019-01-27 17:48:51 UTC,485089060,push
485089024,6c7b704497e53846347f9f3e950a063681b563cb,,master,canceled,0,,485089025,push
485088914,2d6abfa7f571bda4a58644b46c4f3a534f609dca,,master,passed,1049,2019-01-27 17:47:49 UTC,485088915,push
485048344,be0bf8b81c3977137a58c9dc0dfc6d8d0396f8f8,399,master,passed,930,2019-01-27 15:18:34 UTC,485048345,pull_request
485030818,005ea9aaa85c4e78f0e7c0a374104ba7e86e9249,396,master,passed,902,2019-01-27 14:08:43 UTC,485030819,pull_request
485024161,1f243c6c7625534a39911f52b6b0315f551afb05,394,master,passed,914,2019-01-27 13:39:51 UTC,485024164,pull_request
484888611,d43bd2c9188a044f91cc8bb994e5be431c3f0a53,,Windows-X,passed,1027,2019-01-26 23:44:55 UTC,484888612,push
484885865,d43bd2c9188a044f91cc8bb994e5be431c3f0a53,,master,passed,988,2019-01-26 23:30:44 UTC,484885866,api
484885409,d43bd2c9188a044f91cc8bb994e5be431c3f0a53,,master,passed,976,2019-01-26 23:28:26 UTC,484885410,api
484655399,d43bd2c9188a044f91cc8bb994e5be431c3f0a53,,myLinux,passed,1005,2019-01-26 05:03:51 UTC,484655400,push
484653078,d43bd2c9188a044f91cc8bb994e5be431c3f0a53,,master,passed,963,2019-01-26 04:47:33 UTC,484653079,api
