tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
116148312,116148315,121,1ac885ce726e4c2d7425dd776c6453ad8ca1c4c6,ruby,ok,2,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
116148318,116148319,122,86d1f3e2c2d26effa785998fb6ee409798db86d6,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.18,
116148318,116148320,122,86d1f3e2c2d26effa785998fb6ee409798db86d6,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
116148318,116148321,122,86d1f3e2c2d26effa785998fb6ee409798db86d6,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
116149611,116149612,123,1e8129f98c302b49060aebe68809795d3bdf9a6b,ruby,ok,5,ruby,rspec,true,false,100,0,100,0,,,,"",0.2,
116149611,116149614,123,1e8129f98c302b49060aebe68809795d3bdf9a6b,ruby,ok,4,ruby,rspec,true,false,100,0,100,0,,,,"",0.19,
116149611,116149616,123,1e8129f98c302b49060aebe68809795d3bdf9a6b,ruby,ok,5,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
116165950,116165951,124,c358a851935a1ab687e0fa348bbee0bd3bce893b,ruby,ok,2,ruby,rspec,true,false,100,0,100,0,,,,"",0.21,
116165950,116165952,124,c358a851935a1ab687e0fa348bbee0bd3bce893b,ruby,ok,2,ruby,rspec,true,false,100,0,100,0,,,,"",0.17,
116165950,116165953,124,c358a851935a1ab687e0fa348bbee0bd3bce893b,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
116165961,116165962,125,c358a851935a1ab687e0fa348bbee0bd3bce893b,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
116165961,116165963,125,c358a851935a1ab687e0fa348bbee0bd3bce893b,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.21,
116165961,116165964,125,c358a851935a1ab687e0fa348bbee0bd3bce893b,ruby,ok,17,ruby,rspec,true,false,100,0,100,0,,,,"",0.17,
116620756,116620758,126,a87403dc5f773f47c8438f2fcb371d7e6b849744,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.17,
116620756,116620759,126,a87403dc5f773f47c8438f2fcb371d7e6b849744,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
116620756,116620760,126,a87403dc5f773f47c8438f2fcb371d7e6b849744,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
116620761,116620762,127,a87403dc5f773f47c8438f2fcb371d7e6b849744,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.24,
116620761,116620763,127,a87403dc5f773f47c8438f2fcb371d7e6b849744,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
116620761,116620764,127,a87403dc5f773f47c8438f2fcb371d7e6b849744,ruby,ok,9,ruby,rspec,true,false,100,0,100,0,,,,"",0.11,
117107355,117107356,128,1cd574dc05c6da5556d937f3b8a8d87c742c376e,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
117107355,117107357,128,1cd574dc05c6da5556d937f3b8a8d87c742c376e,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
117107355,117107358,128,1cd574dc05c6da5556d937f3b8a8d87c742c376e,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
117107359,117107360,129,1cd574dc05c6da5556d937f3b8a8d87c742c376e,ruby,ok,2,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
117107359,117107361,129,1cd574dc05c6da5556d937f3b8a8d87c742c376e,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.25,
117107359,117107362,129,1cd574dc05c6da5556d937f3b8a8d87c742c376e,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
96334436,96334437,12,8d534ac4ffed9fc1ae0aaca5dde87a0c2cbfe24b,ruby,ok,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
96334436,96334438,12,8d534ac4ffed9fc1ae0aaca5dde87a0c2cbfe24b,ruby,ok,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
96334436,96334439,12,8d534ac4ffed9fc1ae0aaca5dde87a0c2cbfe24b,ruby,ok,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
118012354,118012355,130,b31be97953325383b9295ff52234a0121cc27e27,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
118012354,118012356,130,b31be97953325383b9295ff52234a0121cc27e27,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
118012354,118012357,130,b31be97953325383b9295ff52234a0121cc27e27,ruby,ok,2,ruby,rspec,true,false,100,0,100,0,,,,"",0.17,
118014522,118014523,131,716412f549ffaa40d82097e8567a9d7de0dc23dd,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.21,
118014522,118014524,131,716412f549ffaa40d82097e8567a9d7de0dc23dd,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
118014522,118014525,131,716412f549ffaa40d82097e8567a9d7de0dc23dd,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.11,
118014534,118014535,132,716412f549ffaa40d82097e8567a9d7de0dc23dd,ruby,ok,2,ruby,rspec,true,false,100,0,100,0,,,,"",0.16,
118014534,118014536,132,716412f549ffaa40d82097e8567a9d7de0dc23dd,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
118014534,118014537,132,716412f549ffaa40d82097e8567a9d7de0dc23dd,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
118019380,118019381,133,6bb3d9ac9eadf353dc7573c28a957e88e6669f67,ruby,ok,12,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
118019380,118019382,133,6bb3d9ac9eadf353dc7573c28a957e88e6669f67,ruby,ok,10,ruby,rspec,true,false,100,0,100,0,,,,"",0.43,
118019380,118019383,133,6bb3d9ac9eadf353dc7573c28a957e88e6669f67,ruby,ok,12,ruby,rspec,true,false,100,0,100,0,,,,"",0.18,
118019463,118019464,134,6bb3d9ac9eadf353dc7573c28a957e88e6669f67,ruby,ok,16,ruby,rspec,true,false,100,0,100,0,,,,"",0.24,
118019463,118019465,134,6bb3d9ac9eadf353dc7573c28a957e88e6669f67,ruby,ok,2,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
118019463,118019466,134,6bb3d9ac9eadf353dc7573c28a957e88e6669f67,ruby,ok,12,ruby,rspec,true,false,100,0,100,0,,,,"",0.2,
118024181,118024182,135,c9125dde377ae1c9a7eabd60989839875a4db43f,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.2,
118024181,118024183,135,c9125dde377ae1c9a7eabd60989839875a4db43f,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
118024181,118024184,135,c9125dde377ae1c9a7eabd60989839875a4db43f,ruby,ok,5,ruby,rspec,true,false,100,0,100,0,,,,"",0.16,
118025434,118025436,136,32d5cf8de4a84b829b3c2b46d07d37ce0d1cfaac,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.22,
118025434,118025437,136,32d5cf8de4a84b829b3c2b46d07d37ce0d1cfaac,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.57,
118025434,118025438,136,32d5cf8de4a84b829b3c2b46d07d37ce0d1cfaac,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
118026758,118026759,137,8f57c38ce2dd160cb10ccad5eb22d926b5b0e2ad,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
118026758,118026760,137,8f57c38ce2dd160cb10ccad5eb22d926b5b0e2ad,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
118026758,118026761,137,8f57c38ce2dd160cb10ccad5eb22d926b5b0e2ad,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
118026775,118026776,138,580a05c618c23895fbce5a283c085384b981591d,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.25,
118026775,118026777,138,580a05c618c23895fbce5a283c085384b981591d,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.23,
118026775,118026778,138,580a05c618c23895fbce5a283c085384b981591d,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
118026850,118026851,139,8f57c38ce2dd160cb10ccad5eb22d926b5b0e2ad,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.16,
118026850,118026852,139,8f57c38ce2dd160cb10ccad5eb22d926b5b0e2ad,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.37,
118026850,118026853,139,8f57c38ce2dd160cb10ccad5eb22d926b5b0e2ad,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
96356778,96356779,13,53c5356f1543f09fb9f7daa7f9edd83c31e7256f,ruby,ok,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
96356778,96356780,13,53c5356f1543f09fb9f7daa7f9edd83c31e7256f,ruby,ok,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
96356778,96356781,13,53c5356f1543f09fb9f7daa7f9edd83c31e7256f,ruby,ok,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
118028069,118028070,140,0509b84ebafcd0d1c8be8012b23db65757f4125d,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.22,
118028069,118028071,140,0509b84ebafcd0d1c8be8012b23db65757f4125d,ruby,ok,6,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
118028069,118028072,140,0509b84ebafcd0d1c8be8012b23db65757f4125d,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
118028075,118028076,141,5322c62503677bb9a44b6a4eaadee46aa85e50be,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
118028075,118028078,141,5322c62503677bb9a44b6a4eaadee46aa85e50be,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.2,
118028075,118028079,141,5322c62503677bb9a44b6a4eaadee46aa85e50be,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
118028193,118028194,142,0509b84ebafcd0d1c8be8012b23db65757f4125d,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.22,
118028193,118028195,142,0509b84ebafcd0d1c8be8012b23db65757f4125d,ruby,ok,4,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
118028193,118028196,142,0509b84ebafcd0d1c8be8012b23db65757f4125d,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
118835877,118835878,143,3efc0933993633cea217358d075c39573b34e724,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
118835877,118835879,143,3efc0933993633cea217358d075c39573b34e724,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
118835877,118835880,143,3efc0933993633cea217358d075c39573b34e724,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
118835886,118835887,144,e499ae0215f18a96be04b5ee8e8e753d28ec89be,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.22,
118835886,118835888,144,e499ae0215f18a96be04b5ee8e8e753d28ec89be,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.17,
118835886,118835889,144,e499ae0215f18a96be04b5ee8e8e753d28ec89be,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.11,
118835890,118835891,145,3efc0933993633cea217358d075c39573b34e724,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
118835890,118835892,145,3efc0933993633cea217358d075c39573b34e724,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.16,
118835890,118835893,145,3efc0933993633cea217358d075c39573b34e724,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.11,
118848547,118848548,146,6f44fe704f1725c87162aa9cf4f55efa2f5ea9ec,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.24,
118848547,118848549,146,6f44fe704f1725c87162aa9cf4f55efa2f5ea9ec,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.18,
118848547,118848550,146,6f44fe704f1725c87162aa9cf4f55efa2f5ea9ec,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
118848555,118848556,147,8bd0a3e5ee116c13de65902425cffcd0c8c35e2a,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.24,
118848555,118848557,147,8bd0a3e5ee116c13de65902425cffcd0c8c35e2a,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
118848555,118848558,147,8bd0a3e5ee116c13de65902425cffcd0c8c35e2a,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.11,
118848695,118848696,148,6f44fe704f1725c87162aa9cf4f55efa2f5ea9ec,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.22,
118848695,118848697,148,6f44fe704f1725c87162aa9cf4f55efa2f5ea9ec,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
118848695,118848698,148,6f44fe704f1725c87162aa9cf4f55efa2f5ea9ec,ruby,ok,2,ruby,rspec,true,false,100,0,100,0,,,,"",0.47,
118852532,118852533,149,d62ef2d9d4e7eca4cfe5208a922ad0f64fd5499f,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.21,
118852532,118852534,149,d62ef2d9d4e7eca4cfe5208a922ad0f64fd5499f,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
118852532,118852536,149,d62ef2d9d4e7eca4cfe5208a922ad0f64fd5499f,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.11,
96360361,96360362,14,ba5e71266ec968ef7bfbee1978ffe783153d5b8d,ruby,ok,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
96360361,96360363,14,ba5e71266ec968ef7bfbee1978ffe783153d5b8d,ruby,ok,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
96360361,96360364,14,ba5e71266ec968ef7bfbee1978ffe783153d5b8d,ruby,ok,1,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
118852537,118852538,150,0c32c04cec10979fb3398b7ee142e74a3c5ddc9f,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
118852537,118852539,150,0c32c04cec10979fb3398b7ee142e74a3c5ddc9f,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
118852537,118852540,150,0c32c04cec10979fb3398b7ee142e74a3c5ddc9f,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.13,
118852553,118852554,151,d62ef2d9d4e7eca4cfe5208a922ad0f64fd5499f,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
118852553,118852555,151,d62ef2d9d4e7eca4cfe5208a922ad0f64fd5499f,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.18,
118852553,118852556,151,d62ef2d9d4e7eca4cfe5208a922ad0f64fd5499f,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
121123799,121123800,152,04b25b5406ec26da5d463bbc480eaf9278971476,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.15,
121123799,121123801,152,04b25b5406ec26da5d463bbc480eaf9278971476,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.16,
121123799,121123802,152,04b25b5406ec26da5d463bbc480eaf9278971476,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.17,
121124030,121124031,153,10af3443e0bdce13ad9e23665c2af3ed7ab57d7f,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.19,
121124030,121124032,153,10af3443e0bdce13ad9e23665c2af3ed7ab57d7f,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.16,
121124030,121124033,153,10af3443e0bdce13ad9e23665c2af3ed7ab57d7f,ruby,ok,0,ruby,rspec,true,false,100,0,100,0,,,,"",0.12,
121203289,121203290,154,9d48dde92b1976970b83ece8b34c95c8030e2c34,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.21,
121203289,121203291,154,9d48dde92b1976970b83ece8b34c95c8030e2c34,ruby,ok,1,ruby,rspec,true,false,100,0,100,0,,,,"",0.14,
