build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
308114985,efda6d781bb034e2950872a4e38668f1d740ed5a,858,master,passed,484,2017-11-27 21:23:52 UTC,308114987,pull_request
308114601,fa54f473bc2bdf5bf5ec38f16e747a5da75cb2cb,,rename-package,passed,509,2017-11-27 21:22:49 UTC,308114602,push
308099022,cce25b0014ea8b60eea9b8b5ac0601662646ea2d,,master,passed,447,2017-11-27 20:48:06 UTC,308099023,push
307823191,63a15bfcbed6d78a223c54e7c84e13bd5f17b3b1,857,master,passed,450,2017-11-27 10:29:26 UTC,307823192,pull_request
303987144,835ff7fa0a9d9a21dc48addee5ece051a32c30fb,,master,passed,524,2017-11-18 14:44:12 UTC,303987145,push
303982142,d3d548c21674fcd97a357575279cc463501e93ff,856,master,passed,441,2017-11-18 14:23:28 UTC,303982143,pull_request
303982140,3ddfe27d3bfe48c836c5e9ee9b7951a96af46759,,rewrite-optional-usage,passed,438,2017-11-18 14:23:27 UTC,303982141,push
303981972,0643752d8839332c61b4ac3ed12e7b18cae2644a,,master,passed,450,2017-11-18 14:22:56 UTC,303981973,push
303981600,338fc556ea53af687d8d14337b7bd71b962457fd,856,master,passed,496,2017-11-18 14:21:41 UTC,303981601,pull_request
303981594,12cd8bcc97c2d3916829f60dc3ab821ff94798af,,rewrite-optional-usage,passed,508,2017-11-18 14:21:38 UTC,303981595,push
303935426,5dab1fdc031b6e014ee79e316e4f5ef401d64f2d,856,master,passed,488,2017-11-18 11:26:08 UTC,303935427,pull_request
303935419,ae3d1633aa5b3b86afc193329543b24b93728f93,,rewrite-optional-usage,passed,520,2017-11-18 11:26:04 UTC,303935420,push
303259793,8ef6ae6deca4b55465c4ce2a70dc0a847ee10bfd,856,master,passed,528,2017-11-16 22:31:01 UTC,303259794,pull_request
303259765,7c3c6c0b2b0c43e48e00f233c1138a43b19f2baa,,rewrite-optional-usage,passed,532,2017-11-16 22:31:00 UTC,303259768,push
302904865,5037f534199b7d2489dca265f79dae1f1d31a1e8,856,master,passed,513,2017-11-16 08:29:22 UTC,302904866,pull_request
302904487,df77fef3ad432b2bea1b0e3fb06ec7f162a33c5b,,rewrite-optional-usage,passed,450,2017-11-16 08:28:22 UTC,302904488,push
302746426,05129b9212c7dcdbf0981bfc7e4df3fe1e5f2705,854,master,passed,459,2017-11-15 22:58:00 UTC,302746427,pull_request
302745525,00481b7bc9c914bf5859d4f373506d39e8546fd9,,few-primary-keys-generation,passed,526,2017-11-15 22:55:33 UTC,302745526,push
302399165,04145e22f7a3dd0880869dad42735bd6dae29778,,master,passed,482,2017-11-15 09:54:27 UTC,302399166,push
302384635,55626e2cc92058959a85a50153ea2fc3306c3ac0,850,master,passed,479,2017-11-15 09:17:00 UTC,302384636,pull_request
302384454,8ab4fbd253ad6c86b1312bf7e9e1756d3d9d1926,,content-resolver-sample,passed,545,2017-11-15 09:16:41 UTC,302384455,push
301591918,6733e797fe21c87c2cba71e561c1b276ae12b6d6,850,master,passed,480,2017-11-13 20:06:56 UTC,301591920,pull_request
301591757,319ba99e251e5d03ae58c228ca5c85272d4574ee,,content-resolver-sample,passed,537,2017-11-13 20:06:34 UTC,301591758,push
301280837,80db4b97299b52f550b385f23ac31858e4c35f60,,master,passed,452,2017-11-13 08:49:05 UTC,301280838,push
301280676,5850b7e450b5d58498fbc5acf23076cb055b578b,,master,passed,504,2017-11-13 08:48:45 UTC,301280677,push
301055160,55afd6200f896025ea29b4da13ef75d412a05733,850,master,passed,471,2017-11-12 19:45:45 UTC,301055161,pull_request
301054902,d77ae646a858d3cd4105c066329855432bed5f1c,,content-resolver-sample,passed,476,2017-11-12 19:44:46 UTC,301054903,push
300985652,4c6b6dba6af1d8e3f13aa61baeae39426afe62a1,,optional-content-resolver,passed,478,2017-11-12 16:02:44 UTC,300985653,push
300985643,f1b065c9350212fd72b0649e6b3b6b1226687adb,849,master,passed,475,2017-11-12 16:02:34 UTC,300985644,pull_request
300985433,77fe29d7fc4bc0faebf6f1b8d07b4aba74db6ebd,849,master,passed,554,2017-11-12 16:01:41 UTC,300985434,pull_request
300985156,3de5b421cc3ffe9b9444bc7a888fd23eef56cc70,,optional-content-resolver,passed,447,2017-11-12 16:00:21 UTC,300985157,push
300892574,24ba6dcee79220fa360c884674b42f5b333d1400,848,master,passed,487,2017-11-12 10:21:17 UTC,300892575,pull_request
300892563,3de5b421cc3ffe9b9444bc7a888fd23eef56cc70,,optionl-sqlite,passed,513,2017-11-12 10:21:16 UTC,300892564,push
300891266,4021751c06bfc97d0a87370918e969455840d1a1,848,master,passed,443,2017-11-12 10:15:07 UTC,300891267,pull_request
300890607,dba4714018ec28e187315dcaea255f9af5f19514,,optionl-sqlite,passed,458,2017-11-12 10:12:34 UTC,300890608,push
299561750,18a6c2bde8082ee60a8bd47e56ea0e2fb3a01a0b,,master,passed,484,2017-11-09 10:21:38 UTC,299561751,push
299356769,83e43dc1c2a7b791e6733210d700c4168375ff19,845,master,passed,487,2017-11-08 22:48:06 UTC,299356770,pull_request
299356756,831c3288e7dc8389a08369d9dd9dfa8f03b163a7,,az/initial-2.x,passed,433,2017-11-08 22:48:02 UTC,299356757,push
298188439,5930b85c72398e546e73696cb4e5d57389562652,,az/initial-2.x,passed,435,2017-11-06 20:39:15 UTC,298188440,push
298188435,b7ef99bf0f5c0576d584bfd8bc77a706c290679c,845,master,passed,459,2017-11-06 20:38:25 UTC,298188436,pull_request
298117390,6ac899b79d51400ae1041b3b2b77881cf8c8bb01,845,master,passed,439,2017-11-06 17:56:33 UTC,298117391,pull_request
298106692,e10fd9b158785b23d4495a0ac0e708c0b6331f7c,,az/initial-2.x,passed,445,2017-11-06 17:32:43 UTC,298106693,push
294712261,776160022233b52d41b553bb27958531f0ef0d74,,master,passed,636,2017-10-30 06:19:21 UTC,294712262,push
294677920,f89dfa5f809698bf3ee2c3ee678aec81c1ec6f14,844,master,passed,421,2017-10-30 03:33:43 UTC,294677921,pull_request
294676890,e1cc775670b48d14799ae14bc8ccc6c86a7a0cee,,az/travis-override-install,passed,452,2017-10-30 03:28:40 UTC,294676892,push
294405492,2d83b8a0fc2a132b6f371f8f2a86459fb307b160,,v2.1.0,passed,751,2017-10-29 10:43:06 UTC,294405493,push
294405241,2d83b8a0fc2a132b6f371f8f2a86459fb307b160,,master,passed,548,2017-10-29 10:42:34 UTC,294405242,push
294402847,26fc9a91bb7d6b9e4fc2767563fd3c7d3000a2f2,843,master,passed,530,2017-10-29 10:31:51 UTC,294402848,pull_request
294402671,67b952c7baea5e1dd892c237ffd48fd5c21d10cd,,az/minimize-release-logs-update-task,passed,555,2017-10-29 10:31:21 UTC,294402672,push
294397200,6f178bf67e52ebdbd589d7c78854307c1fe8bbca,,v2.1.0,errored,695,2017-10-29 10:07:07 UTC,294397201,push
294396046,6f178bf67e52ebdbd589d7c78854307c1fe8bbca,,master,passed,555,2017-10-29 10:03:10 UTC,294396047,push
294390433,fc4352e8b93553a6219dfbd716f2ecd36103ba0b,842,master,passed,526,2017-10-29 09:38:51 UTC,294390434,pull_request
294390415,72238ef9d9cb92a8a787982902769e4bf2d947be,,az/download-linux-android-sdk-travis,passed,539,2017-10-29 09:38:42 UTC,294390416,push
294389652,f7fba3021426e19d623febb81fd551d6c04c992d,,master,passed,592,2017-10-29 09:35:43 UTC,294389653,push
294388088,4d18a322abd9b05ced31d1aa5015bef061c7d768,842,master,passed,536,2017-10-29 09:29:02 UTC,294388089,pull_request
294387781,f4a3b1bac22597d5e0d2ae38ca5d5289a7352111,,az/download-linux-android-sdk-travis,passed,567,2017-10-29 09:27:20 UTC,294387782,push
294385444,15cc738d0b927e5bf3ae84efa22e9741e4d2e866,841,master,passed,639,2017-10-29 09:15:50 UTC,294385445,pull_request
294384689,dae7b4653659eb98053d66f425e1f379a4a7bfe1,,az/pls-automation,passed,524,2017-10-29 09:13:33 UTC,294384690,push
294247759,0e22f67616e5a5d3a9284c22f6414986a2e0ce58,,master,passed,570,2017-10-28 21:37:01 UTC,294247760,push
291998551,cc1b93d2afcafce0a103f421e246c347eeaa891b,840,master,passed,576,2017-10-24 10:10:52 UTC,291998552,pull_request
291064618,4e335062c38e0496f7193e691eb1d58f55a0f454,,az/initial-2.x,errored,237,2017-10-22 08:52:12 UTC,291064619,push
289011708,56e678a15e137239b00270d99346dddd0a93de33,,master,passed,580,2017-10-17 12:12:27 UTC,289011709,push
288957317,a7dba7f772c847398d81f7a2311846382153305a,839,master,passed,673,2017-10-17 09:30:34 UTC,288957318,pull_request
288957176,899b9eefe3db0c40d8924aec49158eda158abd7e,,fix-readme,passed,580,2017-10-17 09:29:47 UTC,288957177,push
288777780,5b6f31ab3ecc5ebd96db453a72f473c27e504649,,master,passed,561,2017-10-16 21:45:54 UTC,288777781,push
288771790,6c6fadf2da3934c7f4615d3b7741319e5d071605,711,master,passed,551,2017-10-16 21:28:48 UTC,288771791,pull_request
288641666,f11669d5c607bbee0ba36ed7129f0a70a96e833e,,master,passed,535,2017-10-16 16:14:54 UTC,288641667,push
288551867,0f0a930209638f9fb206102864e09623c9728866,835,master,passed,570,2017-10-16 13:08:55 UTC,288551868,pull_request
288551003,46e0456aac0a8644d942bbe7beffe4e6f827ff11,,v2.0.3,errored,645,2017-10-16 13:07:09 UTC,288551004,push
288550751,46e0456aac0a8644d942bbe7beffe4e6f827ff11,,master,passed,515,2017-10-16 13:06:04 UTC,288550752,push
288547316,397fc149e646719d58de667b440a167d35ca3b23,835,master,passed,608,2017-10-16 12:57:18 UTC,288547317,pull_request
288546504,f5ea21b5e393e9703d3e5f2f971cec0ec6360cd7,836,master,passed,558,2017-10-16 12:54:49 UTC,288546505,pull_request
288546391,0574e55cf06eaae2cc83d32ce61fc66ef3f6ced7,,az/clean-release-build,passed,586,2017-10-16 12:54:36 UTC,288546398,push
288545026,3c33219959d012f6369511c1befaf7696e979618,,master,passed,566,2017-10-16 12:50:35 UTC,288545027,push
288501939,c16ec95939b7842f1db659bbcb926b649f57f24d,835,master,passed,635,2017-10-16 10:42:08 UTC,288501940,pull_request
288429722,4af8bf87c634ed251bd5ebda628501aac57680a2,834,master,passed,566,2017-10-16 06:54:22 UTC,288429723,pull_request
288429699,178f525a0267bf916616260b831aaf2633a0421e,,az/use-env-var-for-publishing,passed,549,2017-10-16 06:54:22 UTC,288429702,push
288429516,46ac214066591b94e695f03c642bf924cc99de75,,master,passed,670,2017-10-16 06:53:33 UTC,288429517,push
288426718,286bc66b9e4e88ed3b7c58d15c582072956ba804,833,master,passed,584,2017-10-16 06:40:47 UTC,288426720,pull_request
288426706,13d8d06964b67c8a7caee0c4824671b4618427cd,,az/disable-debug-builds,passed,627,2017-10-16 06:40:34 UTC,288426707,push
288417620,0f24d753afd19158653731052629946aa468a55d,834,master,passed,667,2017-10-16 05:55:05 UTC,288417621,pull_request
288417001,b249b7a68ac3b55fbb012e8ff9fb34a2c4dd694f,,az/use-env-var-for-publishing,passed,659,2017-10-16 05:51:38 UTC,288417002,push
288414041,a60bb554a76950c6bd31ee9d2ba420bf48351238,833,master,passed,525,2017-10-16 05:35:23 UTC,288414042,pull_request
288413723,afd3e520ba274eb17007bcc4a63815086840ad25,,az/disable-debug-builds,passed,513,2017-10-16 05:32:58 UTC,288413724,push
288413310,a978d979e2b7c83e9213b0f4a22070e4b4bcc12e,,v2.0.2,errored,205,2017-10-16 05:30:18 UTC,288413311,push
288413203,a978d979e2b7c83e9213b0f4a22070e4b4bcc12e,,master,errored,224,2017-10-16 05:30:05 UTC,288413204,push
288350009,bc1a97c8089e80768a24723eb25d3d40b029f13b,832,master,passed,739,2017-10-15 23:26:46 UTC,288350010,pull_request
288349702,bc1a97c8089e80768a24723eb25d3d40b029f13b,832,master,passed,692,2017-10-15 23:25:57 UTC,288349703,pull_request
288349689,4fa0dbb800842dec8e5d501af209c609bbf179a1,,az/fix-signing,passed,685,2017-10-15 23:26:22 UTC,288349690,push
288349047,4caf694704188e0a8b7761d4cbdba1902d09c000,,az/fix-signing,passed,821,2017-10-15 23:22:32 UTC,288349048,push
288341558,a50b2f3747a261104b4aede2677479b2bf81b8a4,,v2.0.1,errored,1150,2017-10-15 22:49:02 UTC,288341559,push
288339142,4ba8528a5acdc1721bd8a1a0566a8d86bc78ca28,,v2.0.0,canceled,30,2017-10-15 22:39:17 UTC,288339144,push
288339139,02be97157e3e49b0978ce8a6ac50a61653936318,,jitpack,canceled,22,2017-10-15 22:39:11 UTC,288339140,push
288338260,a50b2f3747a261104b4aede2677479b2bf81b8a4,,master,passed,648,2017-10-15 22:36:18 UTC,288338261,push
288337572,6d62008b63d73b7284073dd0408a092b24ab4eec,711,master,passed,689,2017-10-15 22:33:47 UTC,288337573,pull_request
288328187,15b1839cafea77dd58cfb0574ea2a1317775fc68,830,master,passed,668,2017-10-15 21:55:42 UTC,288328188,pull_request
288328170,838a137c992229204f712d25b43687fdc44bf15e,,az/travis-ci-release,passed,694,2017-10-15 21:55:26 UTC,288328173,push
288323569,b517adaae08d484ae58686140b1481a4139c0d0b,830,master,failed,395,2017-10-15 21:38:35 UTC,288323570,pull_request
288323556,1f77012eaf49c15a2b225aa8738416dfced7918b,,az/travis-ci-release,failed,241,2017-10-15 21:38:23 UTC,288323558,push
288323161,6fb69fc185226f258f500c2806aa2ceaf0d03c9c,830,master,canceled,0,2017-10-15 21:36:03 UTC,288323162,pull_request
288322612,685aa98c500ed853229ebb8c7de37c3d1cfdf444,,az/travis-ci-release,errored,0,2017-10-15 21:34:09 UTC,288322613,push
288159944,110335be4bad050447193833f46884ab59a12e05,,master,passed,818,2017-10-15 10:16:29 UTC,288159945,push
288158586,fa10947913970d9b3c189e4efb38732cbbdc0ba9,711,master,passed,642,2017-10-15 10:09:57 UTC,288158587,pull_request
288156859,22dfde0d3ab7ffc7cb62392a19372aa9af15b00e,825,master,passed,775,2017-10-15 10:00:14 UTC,288156860,pull_request
288156845,cfc8efc6acf0aeb5bb6eb0160295018b9e577778,,az/gradle-4.2.1,passed,798,2017-10-15 09:59:55 UTC,288156846,push
288156779,61202296ef678efd53f20e248795615d32b5ee4a,,master,passed,695,2017-10-15 09:59:54 UTC,288156780,push
288151115,f8b4ff23b012a874f14ec4dc61f8e668e4687147,823,master,passed,598,2017-10-15 09:29:53 UTC,288151116,pull_request
288151087,162d59e1ee0a352ea9b7bd9ed4145f7a2468d488,825,master,passed,699,2017-10-15 09:29:26 UTC,288151088,pull_request
288151085,36a5b35b2ab8b6607b281b4e873bf46046742bf1,,az/gradle-4.2.1,passed,711,2017-10-15 09:29:39 UTC,288151086,push
288151000,9e53b4590370112fbac55a13533d17f788c59ca3,,master,passed,638,2017-10-15 09:29:05 UTC,288151001,push
288106867,f474782c5062afd418469ed1025189287c21207e,829,master,passed,791,2017-10-15 04:09:07 UTC,288106868,pull_request
288106863,c4415efb0b72e487c9cc2f7851e5706f8c896f67,,az/fix-parallelWritesWithoutTransaction,passed,647,2017-10-15 04:09:08 UTC,288106864,push
288104271,7be74b6f6ea94177945504b501674af2edac59e3,829,master,passed,762,2017-10-15 03:51:05 UTC,288104272,pull_request
288104251,b98f2b1487d968c7c815329f927647e5f4aeda2d,,az/fix-parallelWritesWithoutTransaction,passed,659,2017-10-15 03:51:09 UTC,288104252,push
288102543,1cf46805d131047aabf0df581052d7bdc62d277b,829,master,passed,656,2017-10-15 03:35:58 UTC,288102544,pull_request
288102539,65d38601debe76c3832e3250e6e419c17f21e539,,az/fix-parallelWritesWithoutTransaction,failed,545,2017-10-15 03:35:52 UTC,288102540,push
288101164,200d693ca84d78e8cf2371255326be48839a05cc,829,master,failed,638,2017-10-15 03:22:17 UTC,288101165,pull_request
288100798,611cf26fbafd6d1cf1c2589e324b6343aca6f1ca,,az/fix-parallelWritesWithoutTransaction,failed,623,2017-10-15 03:19:07 UTC,288100799,push
285971389,a0343d899e09d5e25ad46e499affaed9b169435c,827,master,failed,583,2017-10-10 09:50:04 UTC,285971390,pull_request
285971364,47cf1981060d50c64faff205dbfa080d03c0e646,,rx-query-test-timeout,failed,556,2017-10-10 09:49:36 UTC,285971365,push
285950704,97b4a7a85d16e196675e40355f1d77f411e5600f,827,master,failed,663,2017-10-10 08:50:19 UTC,285950705,pull_request
285950696,9b632645269d1c28b4d4b8bd5b3b6cfc410491b1,,rx-query-test-timeout,failed,553,2017-10-10 08:50:23 UTC,285950699,push
285945453,2f1dacdd8e79cfd66547ac2239d0903663d01e47,827,master,failed,571,2017-10-10 08:34:22 UTC,285945456,pull_request
285945384,0342f28b1a643663aa246f635e7f41abc3b45712,,rx-query-test-timeout,failed,537,2017-10-10 08:34:21 UTC,285945385,push
285936406,01b30dbd4b5368020336dc1f9c883d2ef11d048d,827,master,failed,558,2017-10-10 08:05:00 UTC,285936407,pull_request
285936388,5fbdec8126e7a2d5bb4fbc18fd8bea0f961df7a9,,rx-query-test-timeout,failed,544,2017-10-10 08:05:06 UTC,285936389,push
285931377,e5c4454d7e0767e5c21675b5e688e8650f2c3a26,827,master,failed,536,2017-10-10 07:46:33 UTC,285931378,pull_request
285931359,570c02badad6d440c344baecc6502ac09fb0ad7a,,rx-query-test-timeout,failed,598,2017-10-10 07:46:37 UTC,285931360,push
285837162,05500c5a24bdb92ae931b5e07b117522a11b4515,,rx-query-test-timeout,failed,549,2017-10-09 23:53:10 UTC,285837163,push
285832642,67dfbb17d7997a953ed096cc66230fb48b2a136e,827,master,errored,1163,2017-10-09 23:33:26 UTC,285832643,pull_request
285832633,f5bdd4a6dfbc72582fc261c9117fd662db97f6cb,,rx-query-test-timeout,passed,637,2017-10-09 23:33:18 UTC,285832635,push
285827283,411ee6aa6f9beeef33872b40e212500852bab8a5,827,master,passed,625,2017-10-09 23:12:15 UTC,285827284,pull_request
285827265,05500c5a24bdb92ae931b5e07b117522a11b4515,,rx-query-test-timeout,passed,720,2017-10-09 23:11:52 UTC,285827266,push
285817974,d7848ac6e29829ba87b40ee3db00cff43a08d5de,827,master,passed,604,2017-10-09 22:41:29 UTC,285817975,pull_request
285817659,0c738c0d86bd104c56a12a4c7c6ef036b9ca0228,,rx-query-test-timeout,failed,626,2017-10-09 22:36:23 UTC,285817660,push
285553797,e3bd2b81ee31245aa15037f2c151d3db220877f4,820,master,failed,1431,2017-10-09 12:40:59 UTC,285553798,pull_request
285553771,ff1d546d98bdb38ddc1d812ace6f1ccca9f2d021,,increase-travis-timeout,passed,585,2017-10-09 12:41:19 UTC,285553773,push
285550143,7db6570ad31b90cfe8c880be88dcf1d93117516d,825,master,errored,1180,2017-10-09 12:32:20 UTC,285550144,pull_request
285550092,b50d9c1387973724309da9c5299459882e60342b,,az/gradle-4.2.1,errored,1102,2017-10-09 12:32:03 UTC,285550093,push
285545587,e63ee35e2cadf60c4cc3e9b3bbf3964917c0bd66,,dn/update-gradle,errored,2930,2017-10-09 12:23:10 UTC,285545588,push
285542231,9636c9c4c3549d43dcb8b79aaa93805d43659972,825,master,errored,112,2017-10-09 12:15:53 UTC,285542232,pull_request
285542219,e72c1dab97ce8af2398afc4061fa445a8c414394,,az/gradle-4.2.1,errored,110,2017-10-09 12:15:55 UTC,285542220,push
285539480,ad4a65e1925d8a5616ed1afd27cd1f38ad2b167f,823,master,errored,1205,2017-10-09 12:09:23 UTC,285539482,pull_request
285538505,6866d1780840859508344c300d02a6d6981f51e6,825,master,errored,113,2017-10-09 12:06:31 UTC,285538506,pull_request
285538320,e4b445818be0ecd7725fdba524cd9d59b7aa9b8a,,az/gradle-4.2.1,errored,99,2017-10-09 12:05:55 UTC,285538322,push
285535968,6af1d42db82ede54731966f21853680126101475,,master,passed,646,2017-10-09 12:00:21 UTC,285535969,push
285526386,7a7fde37d67854c307651a9a98036b4b8ff6f7ab,824,master,passed,821,2017-10-09 11:45:38 UTC,285526390,pull_request
285526359,0efd895d8148f82b6d371a45166bc89fd9452984,,az/ci-quiet-unzip,passed,821,2017-10-09 11:37:43 UTC,285526364,push
284187590,27b2f3128fbfbddbb0fafba2fdf180381810d58f,824,master,errored,2946,2017-10-06 12:41:17 UTC,284187591,pull_request
284187555,afa72f9f5b631e955796161529fc5868373cde6e,,az/ci-quiet-unzip,errored,2952,2017-10-06 12:41:09 UTC,284187559,push
284185065,2c41abfed61224661709720313724962e397ef3e,824,master,errored,2949,2017-10-06 12:34:08 UTC,284185066,pull_request
284183678,7d77ea6f7a5c5efa44f62e78a51df3d379c0c7ee,,az/ci-quiet-unzip,errored,2946,2017-10-06 12:30:27 UTC,284183679,push
282603714,8e2c0227d6b1de625763b19347c8c05298433e18,823,master,errored,2952,2017-10-09 06:47:37 UTC,282603715,pull_request
281181061,4ba8528a5acdc1721bd8a1a0566a8d86bc78ca28,,master,errored,2946,2017-09-29 07:14:37 UTC,281181062,push
278678995,bae0de80102fef49dc87db22cbe565e21d4dec79,,az/initial-2.x,canceled,24021,2017-09-22 16:00:25 UTC,278678997,push
274396644,4b1ac824a10cf6efd4ac85542ef0b8c31e2f9d37,711,master,passed,668,2017-09-11 23:55:35 UTC,274396645,pull_request
274396537,bd08b4827a63b61bc8eafaffea91c5c243007cb8,820,master,passed,629,2017-09-11 23:48:48 UTC,274396538,pull_request
274396526,253a2759e3b856188f83f7a6ec483a4a2ecd629c,,increase-travis-timeout,failed,1434,2017-09-11 23:38:14 UTC,274396527,push
274396383,4af453d7dcf344e8014caae2da8794d140da7c3b,822,master,passed,596,2017-09-11 23:37:57 UTC,274396384,pull_request
274396363,011f43ba01636f48495cba1390e1f33e57afd86b,,release-2.0.0,passed,687,2017-09-12 20:01:33 UTC,274396365,push
274396083,e36ab00bfeab17335f3bddb344d228043f8cdf3d,822,master,errored,1173,2017-09-11 23:36:22 UTC,274396084,pull_request
274396003,e4307bde3ff305573f5cb291a6fc0cbaca614b9a,,release-2.0.0,errored,1135,2017-09-11 23:36:01 UTC,274396004,push
274338659,bdd6f04864da90a95d747a94ca617fc2cc07cd38,,master,canceled,22815,2017-09-22 08:20:43 UTC,274338660,push
271871744,266124b4fb8512fa02f04ac64abcdbc3d4ede2bc,711,master,errored,1095,2017-09-04 23:54:52 UTC,271871745,pull_request
271863889,c8bd5f465f6b0007b49de80bf31b1e66385843fd,820,master,failed,1489,2017-09-04 23:53:44 UTC,271863890,pull_request
271863885,814162881897dc63338f8a504c0f171b5fb01f59,,increase-travis-timeout,passed,676,2017-09-04 23:04:46 UTC,271863886,push
271863219,6588bc772f5bcfbc33d934221e9be31f94442401,818,master,passed,635,2017-09-05 00:02:55 UTC,271863220,pull_request
271863199,25e10cbbd14dc8b6f4cb9f0f9ac08b446c652d7c,,issue-519-content-resolver,passed,1252,2017-09-06 08:16:53 UTC,271863200,push
271863081,c02e1fc9c0458ab0b2c981479ad3d666e82c9feb,,master,passed,733,2017-09-04 23:00:15 UTC,271863082,push
269874311,bbf481a76c16786076993238dcad1a1bddb69379,820,master,passed,677,2017-09-04 21:55:01 UTC,269874312,pull_request
269874306,456023e3c5908fcc7c00c24cadfa1dd876bd549d,,increase-travis-timeout,passed,656,2017-09-04 22:09:18 UTC,269874307,push
269465888,d31a610b4efe1b3b36498bb60bf549866bc53b8e,820,master,errored,1172,2017-08-29 06:53:09 UTC,269465889,pull_request
269465790,686c9fe9732f9abcb7f80670c7784a523a4b7529,,increase-travis-timeout,errored,1206,2017-08-29 06:52:50 UTC,269465791,push
268858397,cd4e6fda96f4c6864e96156c28e880f83d20bcf5,814,master,passed,705,2017-09-04 22:10:09 UTC,268858398,pull_request
268858374,ee2b917a14dc2a6d7ca5df9d15d3039fa1d4a65c,,issue-785,passed,768,2017-09-04 22:33:47 UTC,268858375,push
268858243,ab4e1359c0eae1c61b77ef855f0fc11c7e53509e,818,master,errored,1204,2017-09-04 22:33:35 UTC,268858244,pull_request
268858236,d0d4f0dbc56fd52415b07169adc3a32db0977360,,issue-519-content-resolver,passed,657,2017-08-27 09:58:41 UTC,268858237,push
268858191,2f10dc538128eb63ae085f87b885813f76b526ec,,master,passed,759,2017-08-27 09:58:23 UTC,268858192,push
267478445,806570b3d5cdce8717f102edcf39d8fca77ee8d7,817,master,passed,682,2017-08-23 07:26:57 UTC,267478447,pull_request
267478419,faf4be3e1f2ed5d308d6d6bd4b32176ebd07930d,,issue-519-get,passed,657,2017-08-23 07:27:08 UTC,267478420,push
267478407,5ed125dad7b9287ead9ac05fa6d473c7ce6e210a,818,master,errored,1130,2017-08-27 09:57:26 UTC,267478408,pull_request
267478392,bc630f06fb75fc1f6bbac401cf46ef607a831867,,issue-519-content-resolver,passed,682,2017-08-23 07:26:47 UTC,267478393,push
267474605,cc1490f4b37ab0d3fc5ca00612cf4de86dc272c9,,master,passed,736,2017-08-23 07:14:35 UTC,267474606,push
267466998,d6de5e72d6743c5b2857e0eba6bef6a17e0c5c63,819,master,passed,739,2017-08-23 06:34:28 UTC,267466999,pull_request
267466833,20d0c899a4f6610ff37945c29f3640cf12ce9f34,,remove-where-args-list,passed,726,2017-08-23 06:33:12 UTC,267466834,push
267105326,a984ed215736ced1b7828ced005c83c59b4cb6b9,817,master,passed,686,2017-08-22 11:37:10 UTC,267105327,pull_request
267105320,cdb88be645cacdf4a9493ebe821ec8d53c827c12,,issue-519-get,passed,644,2017-08-22 09:23:58 UTC,267105321,push
267103971,55fd582f0238bc74580b8ffe31cd84fa2678472c,,issue-519-get,errored,15,2017-08-22 09:23:31 UTC,267103976,push
267103932,182d50659667138b4a0e17a15b549512b05a5cf4,817,master,passed,687,2017-08-22 09:14:29 UTC,267103933,pull_request
267103156,20fcb22fecf9dcc1c387117b4a3e8e066d119856,817,update-compile-testing,passed,687,2017-08-22 09:11:15 UTC,267103157,pull_request
267103107,6d9d39daa50900e0de0d8ad4a5f358e4e37b9eb1,,issue-519-get,errored,1113,2017-08-22 09:11:35 UTC,267103109,push
267101440,94bd67e39b9025b0967b5e62b0718db8ada703d1,818,master,passed,999,2017-08-22 09:05:48 UTC,267101441,pull_request
267101217,340580e093901d055e6c145b0335716642e5b2dd,,issue-519-content-resolver,errored,785,2017-08-23 06:35:24 UTC,267101218,push
267085420,e104f3115a83984fed771d89946a9d6a372d3a9b,,master,errored,1260,2017-08-22 08:11:41 UTC,267085421,push
266505584,07f47a182d1b784acbbf7f61b43eda9189d54aac,817,update-compile-testing,passed,704,2017-08-20 13:38:27 UTC,266505585,pull_request
266505582,e0b0fa087419306ce383835b2bf203932c8bb4da,,issue-519-get,passed,656,2017-08-20 20:45:37 UTC,266505583,push
266470012,6ff073aa771e8b3352c0fd5bf2d995097d24d3c0,817,master,errored,1173,2017-08-20 10:12:06 UTC,266470013,pull_request
266469843,1b614ea664d72cd3a5e82b157469c3f948a86b84,,issue-519-get,passed,736,2017-08-20 10:11:05 UTC,266469844,push
266464381,5b411bc06b2a7776f02a318c28e265560c4bd615,816,master,passed,717,2017-08-20 16:05:05 UTC,266464382,pull_request
266464368,9b53159b9eb8ff23b93143d439dde32772284990,,update-compile-testing,passed,696,2017-08-20 10:20:47 UTC,266464369,push
266464085,8d503b2b953fbab78a7955f3ca83ef9382524fe3,816,master,passed,744,2017-08-20 09:35:05 UTC,266464086,pull_request
266464081,1c2c2906be3eefd4eb6a5c442175aea7ea827794,,update-compile-testing,passed,739,2017-08-20 09:34:41 UTC,266464082,push
266464066,1ffa1482d2edc0df14e208e2ea552037d97ce111,816,master,errored,1178,2017-08-20 09:35:06 UTC,266464067,pull_request
266463933,c4c7aa4c0b3c22b169a89ae1eaeda87f758cfcd2,,master,errored,1207,2017-08-20 09:33:46 UTC,266463934,push
266463886,821d0adb5d55be1e2e633460e998e19e6ef24803,,update-compile-testing,passed,755,2017-08-20 09:33:05 UTC,266463887,push
264004689,4de621d7a0d79f116e6ea40019ae89d9e99503a9,814,master,passed,647,2017-08-13 07:30:45 UTC,264004690,pull_request
