build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
166497140,370b0e0ca5cea7c33d70e93ab66074b8eb33b4d3,,master,failed,775,2016-10-10 17:47:23 UTC,166497141,push
165486547,b55df867795a97f1c1cfa93818a71c54a693ebdf,,master,failed,604,2016-10-06 10:36:43 UTC,165486549,push
165285655,3d161246b46f7df3391d2f5d6032d6b3b4d425ab,,v0.6.8,failed,655,2016-10-05 16:26:50 UTC,165285656,push
165211696,3d161246b46f7df3391d2f5d6032d6b3b4d425ab,,master,failed,616,2016-10-05 11:52:27 UTC,165211698,push
165086650,65250a099ac7ada3c0ac07068f3691fcb9a5abf0,,master,failed,736,2016-10-04 22:11:16 UTC,165086651,push
164729630,c1f8218363f40c56b96ea490d345a253ff8dc7e1,,master,passed,588,2016-10-03 19:15:46 UTC,164729631,push
164675366,18f22d0b0b917a8c868f6a307af90b9f25bc31e2,,master,passed,692,2016-10-03 16:09:19 UTC,164675367,push
164594013,4f83c6b106bbf56d03fb83ab8d97efcea216dec3,,master,passed,633,2016-10-03 10:15:37 UTC,164594015,push
164403900,4d49d7cfa846e084ba9ca4908e63cbeb443a7af2,,v0.6.7,errored,624,2016-10-02 10:27:06 UTC,164403901,push
164399620,4d49d7cfa846e084ba9ca4908e63cbeb443a7af2,,master,passed,662,2016-10-02 09:44:09 UTC,164399621,push
164394543,977a5aa8f52b6bff93a34b33bb16e41614d88f4f,,v0.6.6,errored,590,2016-10-02 08:53:34 UTC,164394544,push
164393195,977a5aa8f52b6bff93a34b33bb16e41614d88f4f,,v0.6.5,errored,560,2016-10-02 08:40:00 UTC,164393196,push
164392600,977a5aa8f52b6bff93a34b33bb16e41614d88f4f,,master,passed,703,2016-10-02 08:31:56 UTC,164392601,push
164385561,5d9b40f057db30b949b6659848ffd3e335733a66,,master,failed,379,2016-10-02 07:17:43 UTC,164385562,push
163831008,62491cc405700fade16efb95084228559d9e51f9,,v0.6.4,errored,689,2016-09-29 20:15:40 UTC,163831009,push
163830765,62491cc405700fade16efb95084228559d9e51f9,,master,passed,715,2016-09-29 20:14:20 UTC,163830766,push
163829892,f01559b1d2d77c783eaa57dcf79f1c5cdc9b8f13,,v0.6.3,errored,683,2016-09-29 20:10:46 UTC,163829893,push
163828474,f01559b1d2d77c783eaa57dcf79f1c5cdc9b8f13,,master,passed,671,2016-09-29 20:04:31 UTC,163828475,push
163798744,2354866a26f496122c4c20aecf5e24fa421842e9,,master,passed,659,2016-09-29 18:20:40 UTC,163798745,push
163778163,293db7377f42aa601c44fd077514e2279a0a7ccd,,master,passed,608,2016-09-29 16:56:51 UTC,163778164,push
163548587,f6612669ac02449f64b527d4f2ab8b1c35e836b6,,master,passed,574,2016-09-28 22:18:23 UTC,163548588,push
163421266,73f2ae2d82396e830968831cc3ca8871c9cc95ab,,v0.6.2,errored,680,2016-09-28 14:38:45 UTC,163421267,push
163420514,73f2ae2d82396e830968831cc3ca8871c9cc95ab,,master,passed,700,2016-09-28 14:36:37 UTC,163420515,push
163419926,85f5c1a59e0b112e9ff4419e12491e0324cd7e65,,master,passed,689,2016-09-28 14:34:48 UTC,163419927,push
163417033,1b348bbc18b94e4c351c92d6cf1cf8e361f11a72,,v0.6.1,errored,705,2016-09-28 14:25:32 UTC,163417034,push
163414224,1b348bbc18b94e4c351c92d6cf1cf8e361f11a72,,master,passed,883,2016-09-28 14:16:14 UTC,163414225,push
163410891,97131c46a9a721bff9a4bba76a3693de94ab3c7f,,master,passed,678,2016-09-28 14:04:17 UTC,163410892,push
163381004,b085705931a4e0a7631bca9a15cf1fbb17f2c302,,master,passed,650,2016-09-28 12:14:25 UTC,163381005,push
163308342,dee9c38bc3b934b1d19dbd13013b4cb94658af79,,master,passed,783,2016-09-28 05:23:20 UTC,163308343,push
163305046,3d15b7b16f2c054b148d7443dd11c96d344e06ee,,v0.6.0,errored,691,2016-09-28 04:51:27 UTC,163305047,push
163304619,3d15b7b16f2c054b148d7443dd11c96d344e06ee,,master,passed,648,2016-09-28 04:46:52 UTC,163304620,push
163084622,6bc1f69f06c59a067293f38b931f093a17304dd6,,master,passed,654,2016-09-27 12:34:13 UTC,163084623,push
162828203,dfcac8378da094eee7b11e80e8a384f56e282106,,master,passed,552,2016-09-26 16:14:59 UTC,162828204,push
162780139,3c9151eb713620dd1ca84b3b7ac75f5797721abd,,v0.5.7,passed,672,2016-09-26 13:26:00 UTC,162780140,push
162778488,3c9151eb713620dd1ca84b3b7ac75f5797721abd,,master,passed,610,2016-09-26 13:20:48 UTC,162778489,push
162729802,58cab8caa5ba030d635ce74b5bef2582d175abb4,,master,passed,709,2016-09-26 09:26:26 UTC,162729803,push
162473681,d074198d05c605587e4a896ff5983d46fb05340e,,master,passed,511,2016-09-24 19:49:45 UTC,162473682,push
162473460,712ae53c6a99b84e52b0df4104f5bdec94f0ba49,,v0.5.6,passed,561,2016-09-24 19:48:08 UTC,162473461,push
162467206,712ae53c6a99b84e52b0df4104f5bdec94f0ba49,,master,passed,525,2016-09-24 18:56:47 UTC,162467207,push
162462761,bc4ed2a1b1e9e6c931d91323b13efbba709847b9,,master,passed,518,2016-09-24 18:24:10 UTC,162462762,push
162136500,9b022a31e56c0b5d1f52a23d7180f97cd3e0f457,,v0.5.5,passed,622,2016-09-23 09:04:14 UTC,162136502,push
162134172,9b022a31e56c0b5d1f52a23d7180f97cd3e0f457,,master,passed,582,2016-09-23 08:53:06 UTC,162134173,push
162132783,01c2182940ed02491d771eeeb5abaa38790a039e,,master,passed,691,2016-09-23 08:45:02 UTC,162132784,push
162111448,277b049c5695c1e40d732097e5e65ac159f1983b,,master,passed,625,2016-09-23 06:30:19 UTC,162111449,push
162110365,3415008264b5b091227324bab24b64b646e299db,,master,passed,579,2016-09-23 06:21:07 UTC,162110366,push
162105787,9ccf9f42c9fb3b23b7e51458593f11add1ac83ee,,master,passed,559,2016-09-23 05:36:28 UTC,162105789,push
162104034,97e151541e06fdb310c644ed02084de6470027fd,,master,passed,754,2016-09-23 05:13:53 UTC,162104035,push
162039252,df950ca7f158a6fedef7340639554ca1a13ae899,,v0.5.4,passed,569,2016-09-22 21:39:27 UTC,162039253,push
162038705,df950ca7f158a6fedef7340639554ca1a13ae899,,master,passed,701,2016-09-22 21:36:53 UTC,162038706,push
162038437,83adc994d8eae2b7071ac3ccfda76f485719a1ff,,master,passed,536,2016-09-22 21:35:40 UTC,162038438,push
162035558,24a71a3b5ac153075d9c8516b35bb71c800451ca,,master,passed,577,2016-09-22 21:22:46 UTC,162035559,push
162034373,a118c1bf1d9dade0b583496f1f320dbc0dcc6a69,,master,passed,557,2016-09-22 21:18:07 UTC,162034374,push
162007742,9709bc6aced41029d7cbd55164cdd8eda711751a,,v0.5.3,passed,577,2016-09-22 19:35:04 UTC,162007743,push
162007530,9709bc6aced41029d7cbd55164cdd8eda711751a,,master,passed,591,2016-09-22 19:34:10 UTC,162007531,push
162006941,c1a28808f4bbd8961914a05c0bd23ea97c009980,,master,passed,560,2016-09-22 19:32:00 UTC,162006942,push
161978132,d8c95bbdfcee207c7e8e632339a6f72b93c4eae2,,master,passed,535,2016-09-22 17:38:38 UTC,161978133,push
161853505,32d7f5f273de0afc74b8344c8f827ac199fc844f,,master,passed,567,2016-09-22 08:45:38 UTC,161853506,push
161702578,61ac0630929fa63318fee15245892a0150c0f9e0,,master,passed,592,2016-09-21 17:56:09 UTC,161702579,push
161700785,699ae7a55cdde74fef4a2d8d9b7ff1fd6868e2c7,,master,passed,498,2016-09-21 17:49:02 UTC,161700786,push
161700079,f6d424d7dccee8c4e9081445500671120689d611,,v0.5.2,passed,589,2016-09-21 17:45:47 UTC,161700082,push
161699106,f6d424d7dccee8c4e9081445500671120689d611,,master,passed,576,2016-09-21 17:41:40 UTC,161699107,push
161698454,e559de64a8742443d41aa7e3d9566d5a498ba4d9,,master,passed,533,2016-09-21 17:38:51 UTC,161698455,push
161619105,80d24fd8c19afa68427f23fe83c05a75f3c756cc,,v0.5.1,passed,612,2016-09-21 13:07:13 UTC,161619107,push
161539228,80d24fd8c19afa68427f23fe83c05a75f3c756cc,,master,passed,507,2016-09-21 06:17:35 UTC,161539229,push
161261364,cfe821a925891319893553f1ce2f3e1c3aae80a6,,master,passed,514,2016-09-20 08:29:18 UTC,161261365,push
161227726,95ef9ccbe4a29c2517efed8d41dc156c4d7b65d8,,master,failed,379,2016-09-20 04:15:55 UTC,161227727,push
161109112,5cdebe14cb6cf7160aa78da9f92d312fc9b3219f,,master,passed,609,2016-09-19 17:56:43 UTC,161109113,push
161105541,1c031a89e45354046f6649958125bedebc8136c8,,master,passed,506,2016-09-19 17:46:09 UTC,161105543,push
160990139,c7fbeb68e9a87b9319077334ee277e568446686d,,master,passed,479,2016-09-19 10:13:33 UTC,160990140,push
159147295,7f508e9163b0026e69d48c6b847b88be11164b97,,v0.4.5,passed,558,2016-09-11 17:56:38 UTC,159147296,push
159147016,7f508e9163b0026e69d48c6b847b88be11164b97,,master,passed,483,2016-09-11 17:53:43 UTC,159147017,push
158231388,f41755c5cdce229697fcaafa57af4d7e0098c8e5,,master,passed,485,2016-09-07 16:56:02 UTC,158231389,push
158231285,fa38ddfbbdaf36f79ca6804878aec7636d081138,,master,passed,517,2016-09-07 16:55:25 UTC,158231286,push
157833061,31b28159f4d1e60bb382e26d1a50b56e012118f2,,master,passed,535,2016-09-06 09:23:36 UTC,157833062,push
157694427,30cc2bb582fddd1054a88adb02c439d7015e7f9d,,v0.4.4,passed,549,2016-09-05 17:36:41 UTC,157694428,push
157694356,30cc2bb582fddd1054a88adb02c439d7015e7f9d,,master,passed,528,2016-09-05 17:36:05 UTC,157694357,push
157686933,f47ba45ed12e834757e8942210e9ae2c6fad3795,,master,passed,476,2016-09-05 16:59:28 UTC,157686934,push
157551868,31ea4e199cc5927baf0bb71ed58b5a220165df18,,master,passed,456,2016-09-05 04:54:47 UTC,157551869,push
157551854,a929311516191368e71fb892c716e26fc710f889,,master,passed,525,2016-09-05 04:54:35 UTC,157551855,push
157465646,8fe0b7e80ac277c9b817b12ae48be28525137792,,master,passed,509,2016-09-04 15:57:04 UTC,157465647,push
157397020,05dfdb546a1979c177389a4a91c64551e41abbd1,,master,passed,451,2016-09-04 03:42:04 UTC,157397021,push
157397001,0e09b2ac243978883d139bbbdac556e7b738e153,,master,passed,551,2016-09-04 03:41:40 UTC,157397002,push
157396993,c03b226061a1232e8a930d49b73135a0662aa2bd,,master,passed,528,2016-09-04 03:41:23 UTC,157396994,push
157396492,c09eb672c1f9ee0969c96bde0d1483ec372fb90b,,master,passed,471,2016-09-04 03:41:04 UTC,157396493,push
157396235,f34431a224babffee5fb0477cc1f98d8fa96a400,,master,passed,553,2016-09-04 03:28:28 UTC,157396236,push
157146892,2d332d201444c927092f8364e75fe7a2a4c3bd57,,v0.4.3,passed,946,2016-09-02 16:45:58 UTC,157146893,push
157146743,2d332d201444c927092f8364e75fe7a2a4c3bd57,,master,passed,561,2016-09-02 16:45:26 UTC,157146744,push
157145156,c2161e6ab7513f4a30cdf9e698dc74b4a60ea44e,,master,passed,570,2016-09-02 16:37:56 UTC,157145157,push
157139520,9bc48d65e07e34fdda73d3f6f6ce75cb95fded43,,master,passed,570,2016-09-02 16:13:47 UTC,157139521,push
157138842,2fe0fde5a52c04cbc2d8b488b25a3dcb2e7b20a5,,master,passed,556,2016-09-02 16:10:45 UTC,157138843,push
157112696,73fb09f42f9aa287eb1d50d4dd3927119a34b4c3,,master,passed,599,2016-09-02 14:35:36 UTC,157112697,push
157041046,d1a87963edc1776874de57c1e659ad80a1164366,,master,passed,616,2016-09-02 09:15:38 UTC,157041047,push
156592533,52add05f62b71bb48eb0358091c97bf9f3431bcf,,v0.4.1,passed,575,2016-08-31 17:57:45 UTC,156592534,push
156590995,52add05f62b71bb48eb0358091c97bf9f3431bcf,,master,passed,504,2016-08-31 17:52:11 UTC,156590996,push
156590580,17afea963725d2690a3eab1a216091a7f0e04642,,master,passed,484,2016-08-31 17:50:58 UTC,156590581,push
156567621,f0b933ab8e4cb0282f7b09a7f2b3fdd28ffdb9ac,,master,passed,565,2016-08-31 16:21:11 UTC,156567622,push
156561851,d4755a9430e1b8077a11bdb118ae9efda01a2641,,master,passed,542,2016-08-31 16:01:16 UTC,156561852,push
156435084,bd3ad9854891422d14cb63f38db9bc2dd40737ed,,v0.4.0,passed,649,2016-08-31 06:54:04 UTC,156435085,push
156428839,bd3ad9854891422d14cb63f38db9bc2dd40737ed,,v0.3.9,passed,582,2016-08-31 06:10:42 UTC,156428840,push
156428657,bd3ad9854891422d14cb63f38db9bc2dd40737ed,,master,passed,573,2016-08-31 06:09:38 UTC,156428659,push
156428063,be9566004de7f4bfaf79983a0fe4d24ac3c6ea7e,,master,passed,591,2016-08-31 06:05:02 UTC,156428064,push
156427867,697fe3e09990accd52840eb7a8d2247a069ff4cb,,master,passed,481,2016-08-31 06:03:44 UTC,156427868,push
156344302,94dfab942eaf438c3694be49e25e581e6965ea6c,,v0.3.8,passed,568,2016-08-30 20:49:46 UTC,156344304,push
156343067,94dfab942eaf438c3694be49e25e581e6965ea6c,,master,passed,467,2016-08-30 20:43:54 UTC,156343068,push
156193819,de465a4e7f125ece103dca757f1e69c8ae4c855a,,v0.3.7,passed,528,2016-08-30 11:34:06 UTC,156193820,push
156193242,de465a4e7f125ece103dca757f1e69c8ae4c855a,,master,passed,495,2016-08-30 11:31:26 UTC,156193243,push
156176441,265bf8e7081776103260e20d696e0953620c08d3,,v0.3.6,passed,659,2016-08-30 10:04:13 UTC,156176442,push
156174534,265bf8e7081776103260e20d696e0953620c08d3,,master,passed,491,2016-08-30 09:55:16 UTC,156174535,push
156107370,c243c5aea7e2e2122c2849f55d458ebc30d24b41,,master,passed,497,2016-08-30 02:31:44 UTC,156107371,push
156107224,f088ad33fa69949fd9252b26500668a5931ecb27,,master,passed,434,2016-08-30 02:30:32 UTC,156107225,push
156027304,fd236607e98df09ba334d5e20acb94d6109d8e61,,v0.3.5,passed,554,2016-08-29 19:20:26 UTC,156027305,push
156020136,fd236607e98df09ba334d5e20acb94d6109d8e61,,master,passed,491,2016-08-29 18:54:11 UTC,156020137,push
155875855,115b69ffdf6bcfc56e1197d28daaa7574f43ec28,,v0.3.4,passed,571,2016-08-29 08:34:36 UTC,155875856,push
155872045,115b69ffdf6bcfc56e1197d28daaa7574f43ec28,,master,passed,595,2016-08-29 08:11:50 UTC,155872046,push
155856675,6e6a926ff5da3ba0b0accf6d97d9b79fb953288e,,master,passed,537,2016-08-29 06:30:14 UTC,155856676,push
155772614,909865e51f3298bfb962343a440b29ff032d53d3,,master,passed,481,2016-08-28 18:30:56 UTC,155772615,push
155770585,34c2c6a79f966c7215437c1db08414c4a7f256b3,,master,passed,517,2016-08-28 18:14:34 UTC,155770586,push
155745358,e85680f4feceb0cd9c560277a6782984117c8fc9,,v0.3.3,passed,477,2016-08-28 15:14:11 UTC,155745359,push
155742436,e85680f4feceb0cd9c560277a6782984117c8fc9,,master,passed,465,2016-08-28 14:51:39 UTC,155742437,push
155713401,f752e27400ce38cb5c2936ef3b4f7d53e129a455,,master,passed,471,2016-08-28 11:03:32 UTC,155713402,push
155704998,fbb0b637e1165fe2a05e586eed54ab8918324e58,,master,passed,455,2016-08-28 09:39:39 UTC,155704999,push
155703234,d949da2da4806c8e3dfef0f3966304939901dbb3,,master,passed,484,2016-08-28 09:26:35 UTC,155703235,push
155699621,5f0c34fd2fc408e7a70787ee80fb0f6787268096,,v0.3.2,passed,716,2016-08-28 08:48:49 UTC,155699622,push
155699504,5f0c34fd2fc408e7a70787ee80fb0f6787268096,,master,passed,555,2016-08-28 08:46:57 UTC,155699505,push
155696695,23cc57ff10de60067697e88e8c74b95ea46525cd,,v0.3.1,passed,623,2016-08-28 08:17:44 UTC,155696696,push
155695262,23cc57ff10de60067697e88e8c74b95ea46525cd,,master,passed,633,2016-08-28 08:01:13 UTC,155695263,push
155692760,765094852050c8e9ae1bfc89d598231447d8044e,,v0.3.0,passed,1110,2016-08-28 07:40:10 UTC,155692761,push
155692702,765094852050c8e9ae1bfc89d598231447d8044e,,master,passed,1101,2016-08-28 07:39:29 UTC,155692703,push
155690545,8ffb11a621ddacaedde879be7e56a4080d921578,,master,failed,462,2016-08-28 07:13:03 UTC,155690546,push
155683001,cae1f843e18b4dfa5c9ae629e5af8c89f16fcc57,,master,passed,572,2016-08-28 05:29:21 UTC,155683002,push
155637177,1ee57c0cb0f3b9ededcf6ecd8f92c51e653ebba0,,master,passed,511,2016-08-27 20:54:03 UTC,155637178,push
155619788,cbf37c2bd71f6f89ff904ea9bfa65e153095ca69,,master,passed,496,2016-08-27 18:33:54 UTC,155619789,push
155528470,ed4baa621186ce128f2807646c862aae19321ca0,,Glide,passed,424,2016-08-27 05:40:25 UTC,155528471,push
155451126,ed4baa621186ce128f2807646c862aae19321ca0,,master,passed,452,2016-08-26 20:09:45 UTC,155451127,push
155448681,0e3e07ba1354df9f7867b72f85d5ee2214c0ceeb,,v0.2.6,passed,496,2016-08-26 20:00:51 UTC,155448682,push
155445476,0e3e07ba1354df9f7867b72f85d5ee2214c0ceeb,,master,passed,439,2016-08-26 19:48:11 UTC,155445477,push
155423014,006892d26a4298baf35e629bd79f95674702712f,,master,passed,505,2016-08-26 18:30:02 UTC,155423015,push
155421858,07d0ee95fdfbb0b202ee265cddb2d0745bdb028d,,v0.2.5,passed,867,2016-08-26 18:26:45 UTC,155421859,push
155410034,07d0ee95fdfbb0b202ee265cddb2d0745bdb028d,,v0.2.4,passed,512,2016-08-26 17:55:12 UTC,155410036,push
155409009,07d0ee95fdfbb0b202ee265cddb2d0745bdb028d,,master,passed,493,2016-08-26 17:50:12 UTC,155409010,push
155401333,214e1c14d7601b34eaf222bac60545b89f96e41e,,v0.2.3,passed,538,2016-08-26 17:16:01 UTC,155401334,push
155400216,214e1c14d7601b34eaf222bac60545b89f96e41e,,master,passed,491,2016-08-26 17:11:18 UTC,155400217,push
155377528,fbaae479df55bb5b059bff8ad40f5145c1181b88,,master,passed,640,2016-08-26 15:43:52 UTC,155377529,push
155374472,4748f05f5f3e9677f27f6774676da29a67869aac,,master,passed,511,2016-08-26 15:31:27 UTC,155374475,push
155250015,ac48e8da90392d79d90641be9550a4624b204c35,,v0.2.2,passed,506,2016-08-26 05:55:58 UTC,155250016,push
155249493,ac48e8da90392d79d90641be9550a4624b204c35,,master,passed,464,2016-08-26 05:51:15 UTC,155249494,push
155168753,c1c25628b64236a029d3d1163892855897ebbb34,,master,passed,567,2016-08-25 20:48:23 UTC,155168754,push
155164751,3d88721f034d1dc0a0707906166b5ba0fad1069d,,v0.2.1,canceled,86,2016-08-25 20:32:04 UTC,155164752,push
155164344,3d88721f034d1dc0a0707906166b5ba0fad1069d,,master,failed,420,2016-08-25 20:29:56 UTC,155164345,push
155101546,8fdb24fc52d30e7e3e9e03657e1cf27633983bd5,,master,passed,553,2016-08-25 16:19:35 UTC,155101547,push
155043305,9f15b4bb11a9e2ddeece2c3e008b7099b7749f9e,,master,passed,498,2016-08-25 12:53:50 UTC,155043306,push
155034799,c803770e5f7433de21f50fbb3d601725c63068bd,,master,passed,446,2016-08-25 12:15:31 UTC,155034800,push
155034256,3cf9bcb1288b9cbf6ca1ad354ddd7ce778a8a28f,,master,passed,507,2016-08-25 12:12:37 UTC,155034257,push
155034037,34aef1ed4d508ab711a7ab61ee7822470abf9783,,v0.2.0,passed,523,2016-08-25 12:12:10 UTC,155034038,push
155028188,34aef1ed4d508ab711a7ab61ee7822470abf9783,,master,passed,461,2016-08-25 11:45:45 UTC,155028189,push
155027545,9220683a5c04cd4951c482b2009e6ec641d946ab,,master,passed,507,2016-08-25 11:43:08 UTC,155027546,push
154991194,8a268e3c889920d2613b3b71f4379520d01d3a76,,master,passed,547,2016-08-25 09:19:49 UTC,154991195,push
154986333,bd93f88d24a8203fe87df3fa3d36943cc7bc1eba,,master,passed,752,2016-08-25 09:16:28 UTC,154986334,push
154973326,fbc051a73e96710b115c566d3cd53e9989776251,,master,passed,513,2016-08-25 08:17:28 UTC,154973328,push
154956878,05c24809bede5166effdb7756fa9398dfaaaf546,,master,passed,607,2016-08-25 06:55:28 UTC,154956879,push
154950997,66fc4f8726a791c097b62783329e0f7ae96b2407,,master,passed,489,2016-08-25 06:08:43 UTC,154950998,push
154727492,aeac6c4e5ec47e6570d67b243a0ad832530af223,,master,failed,402,2016-08-24 12:06:36 UTC,154727493,push
154698163,7c53345d8f3a9bd10d7c8a7746eb8085c1db1a2d,,master,passed,485,2016-08-24 09:50:58 UTC,154698164,push
154685323,a0d0e18f21fe668ff330a4c97918b93b9ef8104b,,master,passed,552,2016-08-24 08:53:46 UTC,154685324,push
154650709,a9fcc7cb0e639a53edf88687fb923c70d0a9041f,,master,passed,477,2016-08-24 05:01:10 UTC,154650710,push
154506650,3440d43c98351e14f60b068f1b285a8458e675dd,,master,passed,497,2016-08-23 16:35:57 UTC,154506651,push
154504503,044d2dfd9ad408fa1903a521247a80a752cb2fb0,,master,passed,584,2016-08-23 16:26:38 UTC,154504504,push
154164166,999c0338a7d50bd70ff035a988e99803def1ecfa,,master,passed,510,2016-08-22 14:24:23 UTC,154164167,push
154060778,d33b939605095f06c5587f8fad5faa338e8e8e2a,,master,passed,514,2016-08-22 06:03:25 UTC,154060779,push
154060191,7a8dc039d663ced65914bb8633e229fd14df96c3,,master,passed,598,2016-08-22 05:59:06 UTC,154060192,push
154037288,18cc2a378676f4696b5a1c62fd2d18b4445c771f,,master,passed,450,2016-08-22 01:48:32 UTC,154037289,push
154037032,28c67a8ef10754511d71d0a9616b9ba556521c0c,,master,passed,484,2016-08-22 01:45:40 UTC,154037033,push
153935755,efa1078fdf60d84a62070660033fde7f5abe8a83,,master,passed,472,2016-08-21 13:54:20 UTC,153935756,push
153935085,7a35ce447b7cc77fe7064baca7a43dbad57da2bd,,master,passed,416,2016-08-21 13:49:29 UTC,153935086,push
153934124,219dec602fb8efc3f59f184869141a0bcfdaf08d,,master,passed,619,2016-08-21 13:41:50 UTC,153934125,push
153933057,2e995044813ee8e8c849cde160eddaf39dffae2a,,master,passed,493,2016-08-21 13:33:23 UTC,153933058,push
153928664,fa672ead7fcaef9891080b43fa4a67fd2293f858,,v0.1.4,passed,523,2016-08-21 13:00:35 UTC,153928665,push
153928048,fa672ead7fcaef9891080b43fa4a67fd2293f858,,master,passed,513,2016-08-21 12:54:47 UTC,153928049,push
153903156,9f4dbd5e43db20f3b9525f2d0a45323457c8a583,,master,passed,504,2016-08-21 09:10:49 UTC,153903157,push
153902851,ae1aad563f91cb320b13beede4c8138258e0af6d,,v0.1.3,passed,485,2016-08-21 09:08:09 UTC,153902852,push
153902840,ae1aad563f91cb320b13beede4c8138258e0af6d,,v0.1.4,errored,21,2016-08-21 09:07:56 UTC,153902841,push
153902733,ae1aad563f91cb320b13beede4c8138258e0af6d,,v0.1.4,canceled,47,2016-08-21 09:06:13 UTC,153902734,push
153902719,ae1aad563f91cb320b13beede4c8138258e0af6d,,master,passed,572,2016-08-21 09:05:51 UTC,153902720,push
153902612,00456f0d37f9e05de91e23e794775967daa3e1ee,,master,passed,483,2016-08-21 09:04:24 UTC,153902613,push
153901961,56a3cb08f09d81694796f7d1939a57e622f95bd2,,master,failed,394,2016-08-21 08:56:14 UTC,153901962,push
153901302,00456f0d37f9e05de91e23e794775967daa3e1ee,,travis-test,canceled,479,2016-08-21 08:49:01 UTC,153901303,push
153900657,00456f0d37f9e05de91e23e794775967daa3e1ee,,travis-test,passed,487,2016-08-21 08:40:58 UTC,153900658,push
153900554,00456f0d37f9e05de91e23e794775967daa3e1ee,,master,passed,457,2016-08-21 08:39:15 UTC,153900555,push
153900311,86fb356bd500f68973c201e40c0121e38e710c55,,master,passed,436,2016-08-21 08:35:26 UTC,153900312,push
153900002,ce14be6674fda74d18fce49fdd03a0274e70fb5a,,travis-test,passed,541,2016-08-21 08:32:05 UTC,153900003,push
153899239,ce14be6674fda74d18fce49fdd03a0274e70fb5a,,travis-test,passed,513,2016-08-21 08:23:36 UTC,153899240,push
153898626,ce14be6674fda74d18fce49fdd03a0274e70fb5a,,master,passed,460,2016-08-21 08:15:44 UTC,153898627,push
153898607,ce14be6674fda74d18fce49fdd03a0274e70fb5a,,travis-test,passed,492,2016-08-21 08:15:33 UTC,153898609,push
153897094,79a91158e085b6d6badbd2977bce29cb1e1e7231,,master,errored,539,2016-08-21 08:01:50 UTC,153897095,push
153896284,9784a0b314050bf547fc58de22c72ff2ca824927,,travis-test,passed,570,2016-08-21 07:51:31 UTC,153896285,push
153895896,d6540ef5b8a1a8ddaae120529546b42798ef556f,,travis-test,errored,209,2016-08-21 07:46:56 UTC,153895897,push
153894687,458c26afe25dff875c1f785a0ac0120a81358221,,master,errored,550,2016-08-21 07:32:48 UTC,153894688,push
153893674,692f037309e19c49addecd6e1a9920eb20d20fc3,,master,errored,513,2016-08-21 07:19:01 UTC,153893675,push
153892131,ca276c1547af2c04c920f56307fcacebeb8df632,,master,errored,1198,2016-08-21 07:00:31 UTC,153892132,push
153885792,1154d6e4306536e4a1401e631a30bbd52fab0b24,,master,errored,495,2016-08-21 05:32:44 UTC,153885793,push
153884293,dc613e93d6cf7b909a15f2ce39da5a278fbc0a4c,,v0.1.3,passed,549,2016-08-21 05:14:02 UTC,153884294,push
153882963,dc613e93d6cf7b909a15f2ce39da5a278fbc0a4c,,master,errored,555,2016-08-21 04:57:22 UTC,153882964,push
153882638,16731db3e392d60537fc57a39f1c3243b3619170,,master,errored,546,2016-08-21 04:50:42 UTC,153882639,push
153826490,0e88229ff6ac6ffe8c315c63363095a939d66437,,v0.1.2,passed,594,2016-08-20 18:36:28 UTC,153826491,push
