tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
568334948,568334950,1807,be0eb1b22b778a0a1bf457d5677e4163ffaf066a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
568334975,568334976,1808,ff47ad4b52066ad8714d9b3d1458d54484645e2e,java,timeout,37,java-ant,"",false,,,,,,,,,"",,
569205243,569205244,1809,bae0af514bb2af80e885a750b9054de0fac8f848,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
569811578,569811579,1810,311f9bcb4124e1c478ce6f1359166e61dacf5851,java,unknown,,java-ant,"",false,,,,,,,,,"",,
570649296,570649297,1811,46a0922560d95fa9fbf2e1d0eef4c0d61050218b,java,timeout,1,java-ant,"",false,,,,,,,,,"",,
570755878,570755879,1812,887908e8063c01927853012ec59cd98687b3004f,java,timeout,6,java-ant,"",false,,,,,,,,,"",,
570791129,570791130,1813,13265457bce9f4aefeabb0b868d13beb49eebf10,java,broken,6,java-maven,junit,true,true,176,33,209,0,,,,compVScompDivTest(com.tencent.angel.ml.math2.vector.CompTest.CompCompCoverageTest)#compVScompSubTest(com.tencent.angel.ml.math2.vector.CompTest.CompCompCoverageTest)#compVScompAddTest(com.tencent.angel.ml.math2.vector.CompTest.CompCompCoverageTest)#compVScompAxpyTest(com.tencent.angel.ml.math2.vector.CompTest.CompCompCoverageTest)#compVScompMulTest(com.tencent.angel.ml.math2.vector.CompTest.CompCompCoverageTest)#Multest(com.tencent.angel.ml.math2.vector.SimpleTest.BinaryCoverageTest)#Divtest(com.tencent.angel.ml.math2.vector.SimpleTest.BinaryCoverageTest)#Axpytest(com.tencent.angel.ml.math2.vector.SimpleTest.BinaryCoverageTest)#Subtest(com.tencent.angel.ml.math2.vector.SimpleTest.BinaryCoverageTest)#Addtest(com.tencent.angel.ml.math2.vector.SimpleTest.BinaryCoverageTest)#subTest(com.tencent.angel.ml.math2.matrix.BlasMatrixTest.BlasMatrixBinaryTest)#rank1updateTest(com.tencent.angel.ml.math2.matrix.BlasMatrixTest.BlasMatrixBinaryTest)#addTest(com.tencent.angel.ml.math2.matrix.BlasMatrixTest.BlasMatrixBinaryTest)#axpyTest(com.tencent.angel.ml.math2.matrix.BlasMatrixTest.BlasMatrixBinaryTest)#xAxTest(com.tencent.angel.ml.math2.matrix.BlasMatrixTest.BlasMatrixBinaryTest)#xAyTest(com.tencent.angel.ml.math2.matrix.BlasMatrixTest.BlasMatrixBinaryTest)#mulTest(com.tencent.angel.ml.math2.matrix.BlasMatrixTest.BlasMatrixBinaryTest)#divTest(com.tencent.angel.ml.math2.matrix.BlasMatrixTest.BlasMatrixBinaryTest)#dotTest(com.tencent.angel.ml.math2.matrix.BlasMatrixTest.BlasMatrixBinaryTest)#subTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBMatrixTest)#sigmoidTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBMatrixTest)#expTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBMatrixTest)#addTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBMatrixTest)#axpyTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBMatrixTest)#logTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBMatrixTest)#log1pTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBMatrixTest)#mulTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBMatrixTest)#divTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBMatrixTest)#subTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBCompMatrixTest)#addTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBCompMatrixTest)#axpyTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBCompMatrixTest)#mulTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBCompMatrixTest)#divTest(com.tencent.angel.ml.math2.matrix.RBMatrixTest.RBCompMatrixTest)#,714.79,
570814567,570814568,1814,698033e7b112fb4df6b92f9134900cda7cf30d76,java,broken,1,java-maven,junit,true,true,227,6,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#testKMeans(com.tencent.angel.ml.kmeans.KmeansTest)#,1548.2800000000002,
570817138,570817139,1815,2e2afad6218f531f36d63c1368d3c300df0c7d7e,java,broken,6,java-maven,junit,true,true,227,6,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#testKMeans(com.tencent.angel.ml.kmeans.KmeansTest)#,1393.7899999999997,
571134984,571134985,1816,d50e02a7f17374815ab8657ee2f4bdb3398691c1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571173535,571173536,1817,cd7a0853ee5f700c7613ea49fd3ed85ad47e0a0a,java,broken,6,java-maven,junit,true,true,227,6,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#testKMeans(com.tencent.angel.ml.kmeans.KmeansTest)#,1387.4499999999998,
571196598,571196599,1818,d163a620d406a02b895ccc7a89cdac77ed80ad27,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571197675,571197676,1819,7c60f13474cd75d2ec0776a7b67b174691c1f620,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571198151,571198152,1820,7c60f13474cd75d2ec0776a7b67b174691c1f620,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571267352,571267353,1821,5d9cd0b7e819186c678d394ed2bfc034781e93dd,java,broken,6,java-maven,"",false,,,,,,,,,"",0,
571734323,571734324,1822,d9b829bd2f1f79d59adcc70d049f924ee631c835,java,broken,6,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1399.5099999999998,
571734935,571734936,1823,d6ae910ffb2309bb627142fc6a63c267cee0384c,java,broken,7,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1372.6699999999998,
571741878,571741879,1824,193df8c38bc3e2c7bfe93637800f0ad90fdbeadf,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
571827697,571827701,1825,0c783bc09c00d7929a6af204a7fcff2dc702636e,java,broken,1,java-maven,junit,true,true,228,7,235,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testAFM(com.tencent.angel.ml.afm.AFMTest)#testDCN(com.tencent.angel.ml.dcn.DCNTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1400.1899999999998,
571829234,571829235,1826,0e2b4c13f05f6918adae5c247be3cd7865610a51,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
572117344,572117345,1827,c9ed74dde7a8364fd5969c3d268b9f6c0c2507b2,java,broken,6,java-maven,junit,true,true,208,1,209,0,,,,testPSReport(com.tencent.angel.master.PSManagerTest)#,834.6800000000001,
572118894,572118895,1828,fa3834f3f47eb8212fcd1f30d37029c605cc85ec,java,broken,6,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1422.0099999999998,
572132189,572132190,1829,34db67affc5b2354e8d4c66c4ad2d445304fed25,java,broken,6,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1406.61,
572132481,572132482,1830,34db67affc5b2354e8d4c66c4ad2d445304fed25,java,broken,6,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1412.2299999999998,
572139050,572139051,1831,f9f279f1055ab0fecc6c10c14380af00983c35ea,java,broken,6,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1385.6999999999996,
572158302,572158303,1832,9a8137661f8028ac94ec83209e9e643443c8f851,java,broken,1,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1405.25,
572164834,572164835,1833,f4321f10f003353be39d7660cc260fee6f1c93cd,java,broken,6,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1455.1000000000001,
572166969,572166970,1834,801378b2e02da1af646247e85c9046c80a18e2bd,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572177292,572177293,1835,61d22ae35ff62e93f5520839696462b3488a18d5,java,broken,6,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1372.91,
572180043,572180044,1836,ea5737cb4e55e2eccc51d2ff5beaa9ece7d90c1e,java,broken,6,java-maven,junit,true,true,228,5,233,0,,,,testDNN(com.tencent.angel.ml.dnn.DNNTest)#testPNN(com.tencent.angel.ml.pnn.PNNTest)#testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#testDeepFM(com.tencent.angel.ml.deepfm.DeepFMTest)#,1396.4699999999996,
572180209,572180210,1837,ea5737cb4e55e2eccc51d2ff5beaa9ece7d90c1e,java,broken,5,java-maven,junit,true,true,208,1,209,0,,,,"",856.3,
572182985,572182986,1838,105115c3183a7e3b4c94d753f8fa62193c048d10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572183050,572183051,1839,727f6b790eeb60a71ceedb49288229de697470ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572183170,572183171,1840,0feafd501a230990cfea2a2d686f9aae28bd937f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572183235,572183236,1841,55d3110c24bbdc032cf371e8f8b3ba6ffdacca33,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572183770,572183771,1842,ed77360775e6c0764face51a0388e852da8d062d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572186983,572186984,1843,3ad29bba1e2484c9a8f4fc90a3faa8510fc04401,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
572187198,572187199,1844,339542d70e277970e9803be630f02d482ba673e5,java,broken,6,java-maven,junit,true,false,219,0,219,0,,,,"",878.8600000000001,
572219491,572219492,1845,6bfc286c2e6f734fe26b730b0365505e98fc537b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
572228782,572228783,1846,573c49f87d31fbab06725c99b68b0f91d5bece1d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
572229258,572229259,1847,f5a4a97b117e24e8672c295a3913c33e8ab57464,java,broken,1,java-maven,junit,true,true,208,1,209,0,,,,"",846.6700000000001,
572261080,572261081,1848,3c4a5cd56e14b3df9659dc29f6f5ec45aa59853a,java,broken,6,java-maven,junit,true,true,208,1,209,0,,,,"",965.8299999999999,
572262211,572262212,1849,cc7ad223a47f45d89dc11967d2b3c07aaef605a9,java,broken,6,java-maven,junit,true,false,219,0,219,0,,,,"",848.6499999999999,
572263252,572263253,1850,e5a4e3e8e2821b66d52caa1832982fb2c08e5889,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572265468,572265469,1851,804ebfdfd3b57cd28a8af5f961e1c64045ecd364,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572266398,572266399,1852,db744e69984b9c996dab62565ceede7d3c94272a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572266589,572266590,1853,b45e22f250a3739ce4d3bc1755bfc7881b023b4f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572266708,572266709,1854,bef48b39eaa43598be86aa8db2afc0e96ced9f87,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572270296,572270297,1855,715006ff0fa5cf2d79209dac6608661026d2241a,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572274038,572274039,1856,fcd13b872e247e673404c8f57cee4ca939a90e4c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
572274981,572274982,1857,715006ff0fa5cf2d79209dac6608661026d2241a,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572569256,572569257,1858,56bcbec95e9b1f5e4bc12146578de0eeecf59462,java,broken,6,java-maven,junit,true,true,208,1,209,0,,,,"",851.9700000000001,
572570072,572570073,1859,a796009339a69e94ac18c31089cac5461ae0a726,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572580658,572580659,1860,daef5dbdccb89581353d3f2dfb1f89c670aba0d4,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
572624559,572624560,1861,f016659882af366959e2d7735e27790f865ad558,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572626512,572626513,1862,bece07866fbb898bf7ac5b95bd4e873193469832,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572627666,572627668,1863,bece07866fbb898bf7ac5b95bd4e873193469832,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572639424,572639425,1864,7668035cca32116bded0b36ad3051202b3cfe02e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572640100,572640101,1865,3019366384574a418db5eb2552fcd90d73c347af,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572641040,572641041,1866,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572641150,572641151,1867,ee216b2c01e097862737f8a918a6dfee050b68a5,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572642023,572642024,1868,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572642875,572642876,1869,86249924f6be0471c65d154c090daae8f74e3587,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
572643971,572643972,1870,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572644128,572644129,1871,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572657266,572657267,1872,03302925e6308899bf26c1c111e2f7cff1e56f80,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572658505,572658510,1873,279d5c6e694726672a72f477b35d95dcf77f38a2,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
572659799,572659800,1874,01b6885718d7dd61408e49f7c56d8a259663636d,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
572661645,572661659,1875,6f1a0139240f0f491d16e268a92a6e897c46b80a,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572662460,572662461,1876,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572663090,572663091,1877,01b6885718d7dd61408e49f7c56d8a259663636d,java,timeout,5,java-ant,"",false,,,,,,,,,"",,
572663312,572663313,1878,01b6885718d7dd61408e49f7c56d8a259663636d,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
572664370,572664371,1879,01b6885718d7dd61408e49f7c56d8a259663636d,java,broken,5,java-maven,junit,true,true,208,1,209,0,,,,"",834.1600000000001,
572665755,572665756,1880,bd245edb8f3ad451898b63e3067138ea50a5247f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
572669556,572669557,1881,4fd89f07f4329c96f03ac0bed9f576adfe793868,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572687246,572687247,1882,500e4e669c9f90ff129c178166c44b2562f2c225,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
572710446,572710447,1883,4fd89f07f4329c96f03ac0bed9f576adfe793868,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572713811,572713812,1884,a7320a9909778a148e37ff4644e905e694413008,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572720640,572720643,1885,f8f98111688182a722b2380e137a73e9e732ad86,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572720979,572720980,1886,372e52f4355ef963e1448ad4768b704b8b1a7250,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572721192,572721193,1887,08e92b33edf763144e2800ddd3de17ddc4179a97,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572721785,572721786,1888,c724f8de61f147a967ec1390aff7272a96df0bf9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572723377,572723378,1889,ccb1aae02dbae5f566391d2b83de4b65fc91c76d,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572732843,572732844,1890,f1649ca2714efa02df7b5c59b73b3eecd16ec644,java,broken,6,java-maven,junit,true,true,208,1,209,0,,,,"",842.4800000000001,
572735102,572735103,1891,f1649ca2714efa02df7b5c59b73b3eecd16ec644,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572735496,572735497,1892,f1649ca2714efa02df7b5c59b73b3eecd16ec644,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572741130,572741131,1893,130de382d5090786c6ecb47a84e004c0a63ac6c4,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
572759324,572759325,1894,e0fbb6eb3531ebc79ff15f7bd38d7cea770fb56d,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
573024295,573024296,1895,2a698ba0a05294b912727d0121a558380a89f11a,java,broken,1,java-maven,junit,true,true,208,1,209,0,,,,"",844.9300000000001,
573430804,573430805,1896,b1b6f38a72ee57444cd5294c00b30533be9a6ffa,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
573612979,573612980,1897,79051189df72be939af7a57f7309ceddb886196f,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
573676948,573676949,1898,ffbc5d62c78168f7f96a2b585f63f2e248278c93,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
573677038,573677039,1899,134b5613c90e4d14fe3c080718e5c013757d1b81,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
573677215,573677216,1900,14d31bb1a4267884df8f30522a0c9259d4220a47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
573677309,573677310,1901,fa730d7007b33cabb1f8ba894028c78fb406f449,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
573732851,573732852,1902,f1649ca2714efa02df7b5c59b73b3eecd16ec644,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
573776679,573776680,1903,76b99ff46fae5a5d3c5fb74192d2adfbaf081534,java,broken,6,java-maven,junit,true,true,208,1,209,0,,,,"",810.88,
573777039,573777040,1904,76b99ff46fae5a5d3c5fb74192d2adfbaf081534,java,broken,6,java-maven,junit,true,true,208,1,209,0,,,,"",958.0500000000001,
573777420,573777421,1905,9d5c2c7a4c0862d917b10863d2aadc2ad5605abc,java,broken,6,java-maven,junit,true,true,232,3,235,0,,,,testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testAFM(com.tencent.angel.ml.afm.AFMTest)#testDCN(com.tencent.angel.ml.dcn.DCNTest)#,1705.8999999999996,
573781690,573781691,1906,903b01d09e00164c3e73b7115290c81a0444e388,java,broken,6,java-maven,junit,true,true,232,3,235,0,,,,testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testAFM(com.tencent.angel.ml.afm.AFMTest)#testDCN(com.tencent.angel.ml.dcn.DCNTest)#,1683.4799999999996,
574116802,574116803,1907,9c41a1ee41f1694fc550a4d917fcefa1b255c296,java,broken,6,java-maven,junit,true,true,231,3,234,0,,,,testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testAFM(com.tencent.angel.ml.afm.AFMTest)#testDCN(com.tencent.angel.ml.dcn.DCNTest)#,1738.1299999999999,
574118050,574118051,1908,ad39f7abd92de034341b2bdb42159c0fee8267b8,java,broken,6,java-maven,junit,true,true,231,3,234,0,,,,testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testAFM(com.tencent.angel.ml.afm.AFMTest)#testDCN(com.tencent.angel.ml.dcn.DCNTest)#,1638.5999999999997,
574118187,574118188,1909,ad39f7abd92de034341b2bdb42159c0fee8267b8,java,broken,6,java-maven,junit,true,true,231,3,234,0,,,,testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testAFM(com.tencent.angel.ml.afm.AFMTest)#testDCN(com.tencent.angel.ml.dcn.DCNTest)#,1682.6999999999994,
574118362,574118363,1910,326e3ad2ea6a49e670049c667967e65b441c1214,java,broken,6,java-maven,junit,true,true,231,3,234,0,,,,testWideDeep(com.tencent.angel.ml.deepandwide.WideDeepTest)#testAFM(com.tencent.angel.ml.afm.AFMTest)#testDCN(com.tencent.angel.ml.dcn.DCNTest)#,1711.7600000000002,
574121126,574121127,1911,9a1aa7f30aa5dbaa8ac36fb07bf676d8b252bcdb,java,broken,5,java-maven,junit,true,true,232,3,235,0,,,,testLR(com.tencent.angel.ml.regression.RobustRegTest)#testLR(com.tencent.angel.ml.regression.LinearRegTest)#testNFM(com.tencent.angel.ml.nfm.NFMTest)#,2572.2200000000003,
