build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
683229051,c83fca6d3df8e1b7544e7f64a20c1c5f6c0d7f31,,branch-3.1.0,passed,2615,2020-05-05 04:29:46 UTC,683229052,push
683228795,a8b8d0657edf67a0ceb0a19b8df33d662c24e85c,932,branch-3.1.0,passed,2621,2020-05-05 04:27:50 UTC,683228796,pull_request
681458503,5fbd8f4f9b90df2afb45b11be386cc1b817e9b7b,,branch-3.1.0,passed,2674,2020-04-30 12:25:13 UTC,681458504,push
681458401,2d0b9e7ee3c5bc4741c80ae238e5a747535b513e,,branch-3.1.0,canceled,0,,681458402,push
681458319,7e93bf8ea3c112b46a679f5a8848b6c346ce0a56,,branch-3.1.0,canceled,0,,681458320,push
681457881,37896bff8efd5a608afdf5e8cafdf74d9e0f87ae,,branch-3.1.0,passed,2620,2020-04-30 12:23:35 UTC,681457882,push
681331965,20db7d9295dae265bf6683998d55f8c4d6b2a987,931,branch-3.1.0,failed,2129,2020-04-30 04:50:12 UTC,681331966,pull_request
680967473,f53f28ba489abc79cfdbeab55e950321a1f0ffd6,930,branch-3.1.0,failed,2157,2020-04-29 11:42:42 UTC,680967474,pull_request
680916113,8403fdec99c0a1aff96b340d67d174b29a2c3fef,929,branch-3.1.0,passed,2685,2020-04-29 08:54:39 UTC,680916114,pull_request
680901473,44c2200f13243f9a6012fb8e085d4edab7e82e29,,branch-3.1.0,passed,2869,2020-04-29 08:03:46 UTC,680901474,push
680844839,2670cd4789e1c209b61e78500d05259a04191a90,,branch-3.1.0,passed,2797,2020-04-29 03:52:13 UTC,680844840,push
680844288,6ffac96299ce9e09565316c31f61545b09e23e56,,branch-3.1.0,failed,1031,2020-04-29 03:34:43 UTC,680844289,push
680843423,384247cefdddf61c78650cced9d3c0eb4e8589a9,,branch-3.1.0,failed,2217,2020-04-29 03:30:21 UTC,680843424,push
680488629,5800d1d2b8313958db9b3614f1fc23699fc6035f,928,branch-3.1.0,passed,2618,2020-04-28 10:16:48 UTC,680488630,pull_request
679913317,6fb36a9f5ed2e3b863c6a883cc9b1fc42344dc09,927,branch-3.1.0,passed,2789,2020-04-27 02:54:39 UTC,679913318,pull_request
679651378,67d434861d17c2577c48d529178dfda9c6179bd6,,branch-3.1.0,passed,2772,2020-04-26 08:58:27 UTC,679651379,push
678916218,b4f6c4176f16ae4592df4cfe4568e3585706c629,925,branch-3.1.0,passed,2780,2020-04-24 07:17:23 UTC,678916219,pull_request
677102827,08245ca768f43c0642bcac0f7b0ca4fc439d2f3f,,branch-3.1.0,passed,2624,2020-04-20 05:08:46 UTC,677102828,push
675186738,f175084b88caeb400c63bf1486fb020a4dde83b9,,branch-3.1.0,failed,2107,2020-04-15 07:56:48 UTC,675186739,push
675163455,b492a5cee29f2479a44903ac5cee20837b35969f,,branch-3.1.0,passed,2800,2020-04-15 06:31:16 UTC,675163456,push
674032026,33832e87cf0b2f06ae1330b6c6469f384fbb4a20,924,master,passed,2297,2020-04-12 12:07:22 UTC,674032027,pull_request
663790919,8372d059c154302cfec31cf00bf644c107a1dea8,922,master,passed,2294,2020-03-18 04:27:01 UTC,663790920,pull_request
627068597,fb8c243b8db5aa5068a17b969352551a90e18afa,905,master,passed,2261,2019-12-19 06:09:52 UTC,627068598,pull_request
621470214,b492a5cee29f2479a44903ac5cee20837b35969f,,Release-2.4.0,passed,2768,2019-12-06 07:39:09 UTC,621470215,push
621469812,546f6db0d46583395692772f792d7acaef3e278f,,develop-2,passed,2776,2019-12-06 07:12:30 UTC,621469813,push
621469684,b492a5cee29f2479a44903ac5cee20837b35969f,,branch-2.4.0,passed,2745,2019-12-06 06:53:05 UTC,621469685,push
621069785,d0e32fc070137866af7b7a51a1afb78a6a229ec0,,branch-2.4.0,passed,2773,2019-12-06 06:25:59 UTC,621069786,push
620990293,ac63bf172eda4880abedf9577449d6d5bbc267a5,,branch-2.4.0,failed,2737,2019-12-05 07:00:47 UTC,620990296,push
620591648,30c3cd3520b4f2468a3f93541981e3601b85c59f,,develop-2,failed,2796,2019-12-04 12:04:39 UTC,620591649,push
620590707,e8de80042c299982b331d533a365d6f6e25a3286,,develop-2,failed,2243,2019-12-04 12:01:35 UTC,620590708,push
620574693,54c6d692e436d85478039314d01a88bf49e85a28,,branch-2.4.0,failed,2706,2019-12-04 11:16:28 UTC,620574694,push
620535556,a5d86339f2fd598484c186f07d7b4fa3af6bb75a,,branch-2.4.0,errored,3000,2019-12-04 09:29:31 UTC,620535557,push
620533797,a1d913ad1c4dea8d86492d4aacf00bc5a509943a,,develop-2,failed,2732,2019-12-04 09:24:40 UTC,620533798,push
620485513,23e6aa4d9b865c0128401fe27bca1792ac0db7eb,,develop-2,failed,2551,2019-12-04 06:47:06 UTC,620485514,push
620480535,831c48240122e5e94ca3640ee24fae0d2b8e32b5,,develop-2,failed,2843,2019-12-04 06:25:25 UTC,620480536,push
619575286,bbce0ad81670da1c40543d0ec89697f30ec9104b,896,develop-2,errored,3000,2019-12-02 11:32:53 UTC,619575287,pull_request
619537811,e27f2c0a1e7ef933842afc99acc989f6ff0330e2,896,develop-2,failed,1117,2019-12-02 09:52:56 UTC,619537812,pull_request
618100680,5f76bca6b2427cd4db6698b4dbd2300ac4d1cdde,895,master,passed,2582,2019-11-28 09:12:55 UTC,618100681,pull_request
618058102,1679d7dfa40b66b2ebb2b1e38cd4c0116b96a52e,,branch-2.4.0,failed,2389,2019-11-28 06:44:47 UTC,618058103,push
617696903,b3cf877c95cc0567376d0524c7e833f146443eb3,,develop-2,errored,3000,2019-11-27 12:27:59 UTC,617696904,push
617696459,f24d07ea83d84d629b251f6e3e21ff417d8b3ed8,892,develop-2,errored,25,2019-11-27 12:27:13 UTC,617696460,pull_request
617692529,e3446e58b540855c833a013fb0d9126b94c9aacd,,develop-2,errored,3000,2019-11-27 12:13:53 UTC,617692530,push
617681746,a30b1492e55b62670576f837559b79e171c4a25b,,develop-2,errored,3000,2019-11-27 11:36:53 UTC,617681747,push
617680618,a30b1492e55b62670576f837559b79e171c4a25b,,branch-2.4.0,failed,2391,2019-11-27 11:33:35 UTC,617680619,push
617639585,71b1a723bf743bd88885e5beac1abc76282f3380,892,develop-2,failed,1207,2019-11-27 09:46:31 UTC,617639586,pull_request
617631185,e1d6746dba7cf0cda60c3c50e0075f5be7907287,892,branch-2.4.0,errored,3000,2019-11-27 09:24:39 UTC,617631186,pull_request
617019939,667c25851ad3107cd7165e7c6a49f7072e11a8d4,,branch-2.4.0,failed,1871,2019-11-26 03:42:36 UTC,617019940,push
617010721,41f744ddfe4e3927b4540a03f503016ba6b1560c,,branch-2.4.0,failed,2473,2019-11-27 07:39:51 UTC,617010722,push
616644235,41f744ddfe4e3927b4540a03f503016ba6b1560c,,develop-2,failed,1143,2019-11-25 12:03:57 UTC,616644236,push
614460564,c3106ea5c7069296e9b5ce56fd0dac4565c6c4cb,,master,passed,2585,2019-11-20 10:46:50 UTC,614460565,push
614460339,fab6df20cd090fa9f6d16034a11e0b21214e62e5,890,master,errored,26,2019-11-20 10:46:07 UTC,614460340,pull_request
614433225,a28724f54c8ff11ee25bc5e99ed08826dc8c544a,890,master,passed,2653,2019-11-20 09:35:27 UTC,614433226,pull_request
608615216,4d3e66c848144b678db2555454976327d1078591,889,branch-2.3.1,failed,2397,2019-11-07 08:18:59 UTC,608615217,pull_request
604817384,c9ae4b9a66bff44c6932a1248b34539fa4c01e11,,master,passed,2559,2019-10-30 06:17:38 UTC,604817385,push
604816937,c9ae4b9a66bff44c6932a1248b34539fa4c01e11,,develop,passed,2605,2019-10-30 06:15:38 UTC,604816938,push
604480329,676eb26f0ec6fd6d0f0ee73bce3064ccc6e0fd4e,882,master,passed,2636,2019-10-29 14:34:24 UTC,604480330,pull_request
604480316,d31ca5645ba340872629d62c8cd9c70ab7842448,,dependabot/maven/angel-ps/io.netty-netty-all-4.1.42.Final,passed,2512,2019-10-29 14:34:25 UTC,604480317,push
604269961,519540488458694144581eca0b583cc652935c6b,879,master,passed,2519,2019-10-29 05:05:15 UTC,604269962,pull_request
595927143,a550d8b4fa09fad2cfccf41b64dcf309e9263ac2,,branch-3.0.1-hadoop3,errored,3000,2019-10-10 03:57:32 UTC,595927144,push
589444837,11df924b58523af1b918665ed9a8991c5573cd47,,branch-3.0.1-hadoop3,passed,2650,2019-09-25 13:18:39 UTC,589444838,push
589428494,7a0ad84684bc8b89d0a1f2b1861e98af9a0f7af1,,branch-3.0.1-hadoop3,passed,2591,2019-09-25 12:42:16 UTC,589428497,push
588262679,55ccd00aa6f03e6c82bcda516f51b461751548b2,,hotfix,passed,2473,2019-09-23 02:08:28 UTC,588262680,push
587286221,5a69582c33294659439b3bb715de090b9f2031f0,,branch-2.3.1,errored,3000,2019-09-20 02:30:27 UTC,587286222,push
587277184,db6fee972d28fb2efe6a0702e1c09c65280f2eb0,,branch-2.3.0,errored,3000,2019-09-20 02:06:39 UTC,587277185,push
587271561,5653f3dbed0c6177f82c15da902b580d93d831b4,,branch-2.3.0,errored,3000,2019-09-20 01:20:43 UTC,587271562,push
587270777,ce02ab7d288225fcd911f4032478293e3bbf2d05,,branch-2.3.0,errored,3000,2019-09-20 01:15:44 UTC,587270778,push
583993949,7a0ad84684bc8b89d0a1f2b1861e98af9a0f7af1,,branch-3.0.1,failed,1317,2019-09-12 06:20:42 UTC,583993950,push
583993849,7a0ad84684bc8b89d0a1f2b1861e98af9a0f7af1,,develop,failed,1269,2019-09-12 06:20:15 UTC,583993850,push
583948496,2a3483d906e1e5a80d860f77a1b3b6fbf9e430d5,,develop,failed,1387,2019-09-12 02:43:54 UTC,583948497,push
583944711,d8910534d9c938db5098b4ef05aa712ab55f08d6,,develop,failed,1303,2019-09-12 02:24:37 UTC,583944712,push
583499063,e0301d8390823111122c7dadd6b35f0e383904de,866,develop,failed,1205,2019-09-11 06:07:11 UTC,583499064,pull_request
581554122,7fa796fc90d7da0fe8d32b2d93ee1ebb0e13eb89,863,branch-3.0.0,passed,2438,2019-09-06 07:44:34 UTC,581554123,pull_request
581523826,4800e77fa14dc00cf371153094c9accbef2cc86d,862,master,passed,2578,2019-09-06 05:55:32 UTC,581523829,pull_request
581000679,03ea909c1b059488ad55f741e4297d885d69556f,,hotfix,failed,1210,2019-09-05 02:27:09 UTC,581000680,push
581000659,c65629c7322c45245a3f79e839ea9cd3c002b744,860,hotfix,errored,23,2019-09-05 02:27:00 UTC,581000660,pull_request
578159955,55ccd00aa6f03e6c82bcda516f51b461751548b2,,master,passed,2543,2019-09-23 02:00:21 UTC,578159956,push
578159615,55ccd00aa6f03e6c82bcda516f51b461751548b2,,branch-3.0.0,passed,2511,2019-08-29 04:12:00 UTC,578159616,push
578159455,55ccd00aa6f03e6c82bcda516f51b461751548b2,,develop,passed,2542,2019-08-29 03:30:38 UTC,578159456,push
578159230,dfc83b6a95227ed55650e6f56e8231c4a096862f,,develop,passed,2550,2019-08-29 03:29:06 UTC,578159231,push
578144051,310ed35a3108c43cd50c16fda2d937b917ce3a1a,855,develop,passed,2617,2019-08-29 02:05:00 UTC,578144052,pull_request
577769466,869d3b7822b89d4eb151e1a8b79ad3acaf2333ff,,master,passed,2471,2019-08-28 10:45:56 UTC,577769467,push
577769256,869d3b7822b89d4eb151e1a8b79ad3acaf2333ff,,branch-3.0.0,passed,2472,2019-08-28 10:45:30 UTC,577769257,push
577768831,869d3b7822b89d4eb151e1a8b79ad3acaf2333ff,,develop,passed,2473,2019-08-28 10:03:54 UTC,577768832,push
577768328,928b3e6fc49169ef70ba2a517bc69261ed692e00,854,develop,passed,2585,2019-08-28 10:02:28 UTC,577768329,pull_request
577704041,4c74ac0ada75db4e01259ba02769883cec5d3f98,,master,errored,3000,2019-08-28 07:43:52 UTC,577704042,push
577702773,4c74ac0ada75db4e01259ba02769883cec5d3f98,,develop,passed,2633,2019-08-28 07:02:13 UTC,577702774,push
577701204,4c74ac0ada75db4e01259ba02769883cec5d3f98,,branch-3.0.0,passed,2532,2019-08-28 07:01:13 UTC,577701205,push
577701122,9595389840239e15d8468562391f0c6ff8583ccc,,branch-3.0.0,canceled,0,,577701123,push
577698163,7a20c1b5c4042441bb9c816c881942c25ea34910,,branch-3.0.0,canceled,0,,577698164,push
577698099,7a20c1b5c4042441bb9c816c881942c25ea34910,,develop,canceled,0,,577698100,push
577696706,7a20c1b5c4042441bb9c816c881942c25ea34910,,master,canceled,0,,577696707,push
577695643,3bc4ca47a2805924aaad620180ddbf5c4b5d763b,,branch-3.0.0,canceled,0,,577695644,push
577695515,3bc4ca47a2805924aaad620180ddbf5c4b5d763b,,develop,passed,2465,2019-08-28 06:20:34 UTC,577695516,push
577694995,3bc4ca47a2805924aaad620180ddbf5c4b5d763b,,master,passed,2505,2019-08-28 06:19:01 UTC,577694996,push
576598267,9dff2663c1d694bb8599b477fb05e2ed83edb907,852,master,passed,2596,2019-08-26 00:36:07 UTC,576598268,pull_request
575202086,958dba5edf2b681eda0ab3ddb292244228ad060a,,master,passed,2580,2019-08-22 07:35:10 UTC,575202087,push
575201936,958dba5edf2b681eda0ab3ddb292244228ad060a,,develop,passed,2586,2019-08-22 06:51:43 UTC,575201937,push
575201723,958dba5edf2b681eda0ab3ddb292244228ad060a,,branch-3.0.0,errored,3000,2019-08-22 06:51:04 UTC,575201724,push
574350567,d847a90a3f9fea572cc67b59df2915defc041371,,Release-3.0.0,passed,2465,2019-08-20 14:20:26 UTC,574350568,push
574347273,d847a90a3f9fea572cc67b59df2915defc041371,,master,errored,3000,2019-08-20 13:50:53 UTC,574347274,push
574346667,d847a90a3f9fea572cc67b59df2915defc041371,,develop,passed,2509,2019-08-20 13:38:13 UTC,574346668,push
574346017,d847a90a3f9fea572cc67b59df2915defc041371,,branch-3.0.0,passed,2527,2019-08-20 13:08:18 UTC,574346018,push
574323886,f713506e63388e9ef4b39b8addc10c87eaf2b076,,master,passed,2531,2019-08-20 12:55:41 UTC,574323887,push
574323522,f713506e63388e9ef4b39b8addc10c87eaf2b076,,develop,passed,2609,2019-08-20 12:24:29 UTC,574323523,push
574317905,f713506e63388e9ef4b39b8addc10c87eaf2b076,,branch-3.0.0,passed,2509,2019-08-20 12:13:31 UTC,574317906,push
574270242,907ab33907965cc0b55b0dd9eb0bdf05a548fdec,,branch-3.0.0,failed,2462,2019-08-20 10:23:10 UTC,574270243,push
574229913,1fb8264cab204e06ee9941f4443ee1ce2b1ccd26,847,branch-3.0.0,failed,2479,2019-08-20 08:34:39 UTC,574229914,pull_request
574201005,cddd049c77b4730d8877b49699979b77a22b63e0,,branch-3.0.0,failed,2462,2019-08-20 07:49:03 UTC,574201006,push
574189824,cddd049c77b4730d8877b49699979b77a22b63e0,,master,failed,2444,2019-08-20 07:14:58 UTC,574189825,push
574189645,6e385a50622ac43f83953838e90c6083d1a92d2f,,branch-3.0.0,failed,2591,2019-08-20 07:05:30 UTC,574189646,push
574187456,6e385a50622ac43f83953838e90c6083d1a92d2f,,develop,failed,2408,2019-08-20 06:34:23 UTC,574187457,push
574186282,b5d611b132e663550de126f3c0d8ce643d30551e,,develop,failed,2083,2019-08-20 06:30:22 UTC,574186283,push
574121126,9a1aa7f30aa5dbaa8ac36fb07bf676d8b252bcdb,,branch-2.3.0,failed,2956,2019-08-20 02:50:52 UTC,574121127,push
574118362,326e3ad2ea6a49e670049c667967e65b441c1214,,master,failed,2152,2019-08-20 02:17:37 UTC,574118363,push
574118187,ad39f7abd92de034341b2bdb42159c0fee8267b8,,branch-3.0.0,failed,2094,2019-08-20 02:15:40 UTC,574118188,push
574118050,ad39f7abd92de034341b2bdb42159c0fee8267b8,,develop,failed,2045,2019-08-20 01:43:11 UTC,574118051,push
574116802,9c41a1ee41f1694fc550a4d917fcefa1b255c296,,hotfix,failed,2219,2019-08-20 01:38:19 UTC,574116803,push
573781690,903b01d09e00164c3e73b7115290c81a0444e388,,hotfix,failed,2083,2019-08-19 11:53:08 UTC,573781691,push
573777420,9d5c2c7a4c0862d917b10863d2aadc2ad5605abc,,master,failed,2120,2019-08-19 11:50:08 UTC,573777421,push
573777039,76b99ff46fae5a5d3c5fb74192d2adfbaf081534,,branch-3.0.0,failed,1284,2019-08-19 11:31:22 UTC,573777040,push
573776679,76b99ff46fae5a5d3c5fb74192d2adfbaf081534,,develop,failed,1165,2019-08-19 11:30:24 UTC,573776680,push
573732851,f1649ca2714efa02df7b5c59b73b3eecd16ec644,,Release-3.0.0,errored,2011,2019-08-19 09:38:44 UTC,573732852,push
573677309,fa730d7007b33cabb1f8ba894028c78fb406f449,,develop,errored,2025,2019-08-19 07:28:46 UTC,573677310,push
573677215,14d31bb1a4267884df8f30522a0c9259d4220a47,,develop,canceled,0,,573677216,push
573677038,134b5613c90e4d14fe3c080718e5c013757d1b81,,develop,errored,1994,2019-08-19 06:56:38 UTC,573677039,push
573676948,ffbc5d62c78168f7f96a2b585f63f2e248278c93,,develop,errored,1943,2019-08-19 06:56:00 UTC,573676949,push
573612979,79051189df72be939af7a57f7309ceddb886196f,844,develop,errored,2042,2019-08-19 02:16:47 UTC,573612980,pull_request
573430804,b1b6f38a72ee57444cd5294c00b30533be9a6ffa,842,develop,errored,2053,2019-08-18 14:27:10 UTC,573430805,pull_request
573024295,2a698ba0a05294b912727d0121a558380a89f11a,841,develop,failed,1266,2019-08-17 04:07:20 UTC,573024296,pull_request
572759324,e0fbb6eb3531ebc79ff15f7bd38d7cea770fb56d,,develop,errored,2007,2019-08-16 13:23:32 UTC,572759325,push
572741130,130de382d5090786c6ecb47a84e004c0a63ac6c4,,master,errored,1985,2019-08-16 12:41:06 UTC,572741131,push
572735496,f1649ca2714efa02df7b5c59b73b3eecd16ec644,,master,canceled,0,,572735497,push
572735102,f1649ca2714efa02df7b5c59b73b3eecd16ec644,,branch-3.0.0,errored,1962,2019-08-16 12:40:19 UTC,572735103,push
572732843,f1649ca2714efa02df7b5c59b73b3eecd16ec644,,develop,failed,1171,2019-08-16 12:20:56 UTC,572732844,push
572723377,ccb1aae02dbae5f566391d2b83de4b65fc91c76d,,develop,errored,1954,2019-08-16 12:07:16 UTC,572723378,push
572721785,c724f8de61f147a967ec1390aff7272a96df0bf9,,develop,canceled,0,,572721786,push
572721192,08e92b33edf763144e2800ddd3de17ddc4179a97,,hotfix,errored,2146,2019-08-16 11:44:46 UTC,572721193,push
572720979,372e52f4355ef963e1448ad4768b704b8b1a7250,,develop,canceled,0,,572720980,push
572720640,f8f98111688182a722b2380e137a73e9e732ad86,,hotfix,canceled,0,,572720643,push
572713811,a7320a9909778a148e37ff4644e905e694413008,,develop,errored,2063,2019-08-16 11:32:29 UTC,572713812,push
572710446,4fd89f07f4329c96f03ac0bed9f576adfe793868,,master,errored,1973,2019-08-16 11:11:27 UTC,572710447,push
572687246,500e4e669c9f90ff129c178166c44b2562f2c225,840,develop,errored,2104,2019-08-16 10:56:59 UTC,572687247,pull_request
572669556,4fd89f07f4329c96f03ac0bed9f576adfe793868,,develop,errored,1974,2019-08-16 10:37:26 UTC,572669557,push
572665755,bd245edb8f3ad451898b63e3067138ea50a5247f,839,develop,errored,2000,2019-08-16 10:23:15 UTC,572665756,pull_request
572664370,01b6885718d7dd61408e49f7c56d8a259663636d,,hotfix-2,failed,1136,2019-08-16 10:18:08 UTC,572664371,push
572663312,01b6885718d7dd61408e49f7c56d8a259663636d,,master-2,errored,2813,2019-08-16 09:36:00 UTC,572663313,push
572663090,01b6885718d7dd61408e49f7c56d8a259663636d,,develop-2,errored,3000,2019-08-16 09:27:48 UTC,572663091,push
572662460,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,,Release-2.3.0,errored,12,2019-08-16 09:27:13 UTC,572662461,push
572661645,6f1a0139240f0f491d16e268a92a6e897c46b80a,,develop,errored,2025,2019-08-16 09:01:51 UTC,572661659,push
572659799,01b6885718d7dd61408e49f7c56d8a259663636d,,branch-2.3.0,errored,2833,2019-08-16 08:39:38 UTC,572659800,push
572658505,279d5c6e694726672a72f477b35d95dcf77f38a2,,branch-2.3.0,errored,1533,2019-08-16 08:35:49 UTC,572658510,push
572657266,03302925e6308899bf26c1c111e2f7cff1e56f80,,branch-2.3.0,errored,13,2019-08-16 08:31:59 UTC,572657267,push
572644128,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,,master-2,errored,13,2019-08-16 08:19:02 UTC,572644129,push
572643971,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,,hotfix-2,errored,16,2019-08-16 08:18:20 UTC,572643972,push
572642875,86249924f6be0471c65d154c090daae8f74e3587,,develop,errored,2039,2019-08-16 07:48:33 UTC,572642876,push
572642023,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,,develop-2,errored,20,2019-08-16 07:46:27 UTC,572642024,push
572641150,ee216b2c01e097862737f8a918a6dfee050b68a5,,develop,errored,2041,2019-08-16 07:43:53 UTC,572641151,push
572641040,73c96ed3abfc49bccde0d40af0f74f7ac171c3a1,,branch-2.3.0,errored,14,2019-08-16 07:43:37 UTC,572641041,push
572640100,3019366384574a418db5eb2552fcd90d73c347af,,branch-2.3.0,errored,13,2019-08-16 07:40:36 UTC,572640101,push
572639424,7668035cca32116bded0b36ad3051202b3cfe02e,,branch-2.3.0,errored,14,2019-08-16 07:38:37 UTC,572639425,push
572627666,bece07866fbb898bf7ac5b95bd4e873193469832,,develop-2,errored,15,2019-08-16 07:01:30 UTC,572627668,push
572626512,bece07866fbb898bf7ac5b95bd4e873193469832,,branch-2.3.0,errored,22,2019-08-16 06:57:42 UTC,572626513,push
572624559,f016659882af366959e2d7735e27790f865ad558,,branch-2.3.0,errored,13,2019-08-16 06:53:05 UTC,572624560,push
572580658,daef5dbdccb89581353d3f2dfb1f89c670aba0d4,834,develop,errored,2022,2019-08-16 03:39:58 UTC,572580659,pull_request
572570072,a796009339a69e94ac18c31089cac5461ae0a726,,develop,errored,2028,2019-08-16 02:45:33 UTC,572570073,push
572569256,56bcbec95e9b1f5e4bc12146578de0eeecf59462,,develop,failed,1231,2019-08-16 02:41:34 UTC,572569257,push
572274981,715006ff0fa5cf2d79209dac6608661026d2241a,,master,errored,1985,2019-08-15 12:40:20 UTC,572274982,push
572274038,fcd13b872e247e673404c8f57cee4ca939a90e4c,834,develop,errored,1970,2019-08-15 12:33:46 UTC,572274039,pull_request
572270296,715006ff0fa5cf2d79209dac6608661026d2241a,,develop,errored,1991,2019-08-15 12:06:42 UTC,572270297,push
572266708,bef48b39eaa43598be86aa8db2afc0e96ced9f87,,develop,errored,1943,2019-08-15 12:00:53 UTC,572266709,push
572266589,b45e22f250a3739ce4d3bc1755bfc7881b023b4f,,develop,canceled,0,,572266590,push
572266398,db744e69984b9c996dab62565ceede7d3c94272a,,develop,canceled,0,,572266399,push
572265468,804ebfdfd3b57cd28a8af5f961e1c64045ecd364,,develop,canceled,0,,572265469,push
572263252,e5a4e3e8e2821b66d52caa1832982fb2c08e5889,,develop,canceled,0,,572263253,push
572262211,cc7ad223a47f45d89dc11967d2b3c07aaef605a9,,master,failed,1246,2019-08-15 11:42:46 UTC,572262212,push
572261080,3c4a5cd56e14b3df9659dc29f6f5ec45aa59853a,,master,failed,1314,2019-08-15 11:38:29 UTC,572261081,push
572229258,f5a4a97b117e24e8672c295a3913c33e8ab57464,831,develop,failed,1199,2019-08-15 10:01:29 UTC,572229259,pull_request
572228782,573c49f87d31fbab06725c99b68b0f91d5bece1d,832,develop,errored,1986,2019-08-15 09:55:40 UTC,572228783,pull_request
572219491,6bfc286c2e6f734fe26b730b0365505e98fc537b,830,develop,errored,2087,2019-08-15 09:26:16 UTC,572219492,pull_request
572187198,339542d70e277970e9803be630f02d482ba673e5,,develop,failed,1292,2019-08-15 07:41:24 UTC,572187199,push
572186983,3ad29bba1e2484c9a8f4fc90a3faa8510fc04401,829,develop,errored,22,2019-08-15 07:40:41 UTC,572186984,pull_request
572183770,ed77360775e6c0764face51a0388e852da8d062d,,branch-2.2.0,errored,12,2019-08-15 07:40:07 UTC,572183771,push
572183235,55d3110c24bbdc032cf371e8f8b3ba6ffdacca33,,hotfix,errored,12,2019-08-15 07:39:35 UTC,572183236,push
572183170,0feafd501a230990cfea2a2d686f9aae28bd937f,,develop,canceled,0,,572183171,push
572183050,727f6b790eeb60a71ceedb49288229de697470ea,,develop,canceled,0,,572183051,push
572182985,105115c3183a7e3b4c94d753f8fa62193c048d10,,develop,canceled,0,,572182986,push
572180209,ea5737cb4e55e2eccc51d2ff5beaa9ece7d90c1e,,master,failed,1186,2019-08-15 07:29:56 UTC,572180210,push
572180043,ea5737cb4e55e2eccc51d2ff5beaa9ece7d90c1e,,develop,failed,1816,2019-08-15 07:08:54 UTC,572180044,push
572177292,61d22ae35ff62e93f5520839696462b3488a18d5,,develop,failed,1807,2019-08-15 06:59:29 UTC,572177293,push
572166969,801378b2e02da1af646247e85c9046c80a18e2bd,,develop,errored,1869,2019-08-15 06:19:57 UTC,572166970,push
572164834,f4321f10f003353be39d7660cc260fee6f1c93cd,,develop,failed,1891,2019-08-15 06:13:18 UTC,572164835,push
572158302,9a8137661f8028ac94ec83209e9e643443c8f851,828,develop,failed,1859,2019-08-15 05:46:10 UTC,572158303,pull_request
572139050,f9f279f1055ab0fecc6c10c14380af00983c35ea,,develop,failed,1762,2019-08-15 04:05:04 UTC,572139051,push
572132481,34db67affc5b2354e8d4c66c4ad2d445304fed25,,master,failed,1811,2019-08-15 03:30:34 UTC,572132482,push
572132189,34db67affc5b2354e8d4c66c4ad2d445304fed25,,develop,failed,1817,2019-08-15 03:28:35 UTC,572132190,push
572118894,fa3834f3f47eb8212fcd1f30d37029c605cc85ec,,develop,failed,1859,2019-08-15 02:26:46 UTC,572118895,push
572117344,c9ed74dde7a8364fd5969c3d268b9f6c0c2507b2,,develop,failed,1201,2019-08-15 02:19:23 UTC,572117345,push
571829234,0e2b4c13f05f6918adae5c247be3cd7865610a51,826,develop,errored,2035,2019-08-14 13:29:09 UTC,571829235,pull_request
571827697,0c783bc09c00d7929a6af204a7fcff2dc702636e,825,develop,failed,1844,2019-08-14 13:25:32 UTC,571827701,pull_request
571741878,193df8c38bc3e2c7bfe93637800f0ad90fdbeadf,820,develop,errored,23,2019-08-14 09:53:11 UTC,571741879,pull_request
571734935,d6ae910ffb2309bb627142fc6a63c267cee0384c,,develop,failed,1780,2019-08-14 09:24:49 UTC,571734936,push
571734323,d9b829bd2f1f79d59adcc70d049f924ee631c835,,develop,failed,1810,2019-08-14 09:22:37 UTC,571734324,push
571267352,5d9cd0b7e819186c678d394ed2bfc034781e93dd,,develop,failed,259,2019-08-13 11:05:46 UTC,571267353,push
571198151,7c60f13474cd75d2ec0776a7b67b174691c1f620,,branch-2.3.0,errored,13,2019-08-13 07:44:33 UTC,571198152,push
571197675,7c60f13474cd75d2ec0776a7b67b174691c1f620,,develop-2,errored,15,2019-08-13 07:43:22 UTC,571197676,push
571196598,d163a620d406a02b895ccc7a89cdac77ed80ad27,,develop-2,errored,13,2019-08-13 07:40:14 UTC,571196599,push
571173535,cd7a0853ee5f700c7613ea49fd3ed85ad47e0a0a,,develop,failed,1932,2019-08-13 06:20:27 UTC,571173536,push
571134984,d50e02a7f17374815ab8657ee2f4bdb3398691c1,,develop-2,errored,14,2019-08-13 03:15:46 UTC,571134985,push
570817138,2e2afad6218f531f36d63c1368d3c300df0c7d7e,,develop,failed,1805,2019-08-12 12:27:01 UTC,570817139,push
570814567,698033e7b112fb4df6b92f9134900cda7cf30d76,824,develop,failed,1979,2019-08-12 12:21:03 UTC,570814568,pull_request
570791129,13265457bce9f4aefeabb0b868d13beb49eebf10,,develop,failed,1202,2019-08-12 11:13:09 UTC,570791130,push
570755878,887908e8063c01927853012ec59cd98687b3004f,,develop,errored,3000,2019-08-12 09:34:34 UTC,570755879,push
