tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
276225516,276225517,2065,3f49471094c03537622c49494e03566b6bed3171,python,ok,0,python,pytest,true,false,260,0,260,1,,,,"",5.18,
276225516,276225518,2065,3f49471094c03537622c49494e03566b6bed3171,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",7.62,
276225516,276225519,2065,3f49471094c03537622c49494e03566b6bed3171,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",6.33,
276225516,276225520,2065,3f49471094c03537622c49494e03566b6bed3171,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",6.29,
276225516,276225521,2065,3f49471094c03537622c49494e03566b6bed3171,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",6.3,
276225516,276225522,2065,3f49471094c03537622c49494e03566b6bed3171,python,ok,0,python,pytest,true,false,260,0,260,1,,,,"",28.66,
276225516,276225523,2065,3f49471094c03537622c49494e03566b6bed3171,python,ok,0,python,"",false,,,,,,,,,"",,
276226097,276226098,2066,c3c797421d7f8c35e602c65b250a9275ed73cac0,python,ok,0,python,pytest,true,false,260,0,260,1,,,,"",4.73,
276226097,276226099,2066,c3c797421d7f8c35e602c65b250a9275ed73cac0,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",6.38,
276226097,276226100,2066,c3c797421d7f8c35e602c65b250a9275ed73cac0,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",6.99,
276226097,276226101,2066,c3c797421d7f8c35e602c65b250a9275ed73cac0,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",6.61,
276226097,276226102,2066,c3c797421d7f8c35e602c65b250a9275ed73cac0,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",6.5,
276226097,276226103,2066,c3c797421d7f8c35e602c65b250a9275ed73cac0,python,ok,0,python,pytest,true,false,260,0,260,1,,,,"",27.36,
276226097,276226104,2066,c3c797421d7f8c35e602c65b250a9275ed73cac0,python,ok,0,python,"",false,,,,,,,,,"",,
278409813,278409814,2067,5b58565221d20c0caa53f63d0c3c75f1cfcba656,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",4.94,
278409813,278409815,2067,5b58565221d20c0caa53f63d0c3c75f1cfcba656,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",6.31,
278409813,278409816,2067,5b58565221d20c0caa53f63d0c3c75f1cfcba656,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.41,
278409813,278409817,2067,5b58565221d20c0caa53f63d0c3c75f1cfcba656,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",6.36,
278409813,278409818,2067,5b58565221d20c0caa53f63d0c3c75f1cfcba656,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",6.66,
278409813,278409819,2067,5b58565221d20c0caa53f63d0c3c75f1cfcba656,python,ok,1,python,pytest,true,false,236,0,236,1,,,,"",29.82,
278409813,278409820,2067,5b58565221d20c0caa53f63d0c3c75f1cfcba656,python,ok,0,python,"",false,,,,,,,,,"",,
278505278,278505279,2068,ee124c6fd0ea13bb64986d2d584bf0d8bde3061d,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",4.11,
278505278,278505280,2068,ee124c6fd0ea13bb64986d2d584bf0d8bde3061d,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",8.08,
278505278,278505281,2068,ee124c6fd0ea13bb64986d2d584bf0d8bde3061d,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.48,
278505278,278505282,2068,ee124c6fd0ea13bb64986d2d584bf0d8bde3061d,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",7.66,
278505278,278505283,2068,ee124c6fd0ea13bb64986d2d584bf0d8bde3061d,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.69,
278505278,278505284,2068,ee124c6fd0ea13bb64986d2d584bf0d8bde3061d,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",28.82,
278505278,278505285,2068,ee124c6fd0ea13bb64986d2d584bf0d8bde3061d,python,ok,0,python,"",false,,,,,,,,,"",,
278563509,278563510,2069,337f7bbbd72c62563090f4ecde34ea10129f2baa,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",6.69,
278563509,278563511,2069,337f7bbbd72c62563090f4ecde34ea10129f2baa,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.49,
278563509,278563512,2069,337f7bbbd72c62563090f4ecde34ea10129f2baa,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",8.4,
278563509,278563513,2069,337f7bbbd72c62563090f4ecde34ea10129f2baa,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.49,
278563509,278563514,2069,337f7bbbd72c62563090f4ecde34ea10129f2baa,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",7.73,
278563509,278563515,2069,337f7bbbd72c62563090f4ecde34ea10129f2baa,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",28.99,
278563509,278563516,2069,337f7bbbd72c62563090f4ecde34ea10129f2baa,python,ok,0,python,"",false,,,,,,,,,"",,
278564373,278564374,2070,df2b13fae344006de8ce4c16c7ee3f3d26d104c0,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",6.76,
278564373,278564375,2070,df2b13fae344006de8ce4c16c7ee3f3d26d104c0,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.43,
278564373,278564376,2070,df2b13fae344006de8ce4c16c7ee3f3d26d104c0,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",28.39,
278564373,278564377,2070,df2b13fae344006de8ce4c16c7ee3f3d26d104c0,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.91,
278564373,278564378,2070,df2b13fae344006de8ce4c16c7ee3f3d26d104c0,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",7.06,
278564373,278564379,2070,df2b13fae344006de8ce4c16c7ee3f3d26d104c0,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",35.45,
278564373,278564380,2070,df2b13fae344006de8ce4c16c7ee3f3d26d104c0,python,ok,0,python,"",false,,,,,,,,,"",,
278567697,278567698,2071,582c640ee851a5cddadcbcfd8d0c6709b3cd482b,python,ok,0,python,pytest,true,false,260,0,260,1,,,,"",5.18,
278567697,278567699,2071,582c640ee851a5cddadcbcfd8d0c6709b3cd482b,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",6.48,
278567697,278567700,2071,582c640ee851a5cddadcbcfd8d0c6709b3cd482b,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",6.42,
278567697,278567701,2071,582c640ee851a5cddadcbcfd8d0c6709b3cd482b,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",8.14,
278567697,278567702,2071,582c640ee851a5cddadcbcfd8d0c6709b3cd482b,python,ok,0,python,pytest,true,false,261,0,261,0,,,,"",7.78,
278567697,278567703,2071,582c640ee851a5cddadcbcfd8d0c6709b3cd482b,python,ok,0,python,pytest,true,false,260,0,260,1,,,,"",31.57,
278567697,278567704,2071,582c640ee851a5cddadcbcfd8d0c6709b3cd482b,python,ok,1,python,"",false,,,,,,,,,"",,
278670871,278670872,2072,6fab593f006385631ab0dec11ed9232960208ff8,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",7.41,
278670871,278670874,2072,6fab593f006385631ab0dec11ed9232960208ff8,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",6.52,
278670871,278670875,2072,6fab593f006385631ab0dec11ed9232960208ff8,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",6.48,
278670871,278670876,2072,6fab593f006385631ab0dec11ed9232960208ff8,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.15,
278670871,278670878,2072,6fab593f006385631ab0dec11ed9232960208ff8,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",8.35,
278670871,278670880,2072,6fab593f006385631ab0dec11ed9232960208ff8,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",28.58,
278670871,278670883,2072,6fab593f006385631ab0dec11ed9232960208ff8,python,ok,0,python,"",false,,,,,,,,,"",,
279532393,279532395,2073,3bb1ad017a7cac843b74916ec63fe9c196732597,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",4.26,
279532393,279532396,2073,3bb1ad017a7cac843b74916ec63fe9c196732597,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",8.75,
279532393,279532397,2073,3bb1ad017a7cac843b74916ec63fe9c196732597,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",7.08,
279532393,279532398,2073,3bb1ad017a7cac843b74916ec63fe9c196732597,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.34,
279532393,279532399,2073,3bb1ad017a7cac843b74916ec63fe9c196732597,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",10.77,
279532393,279532400,2073,3bb1ad017a7cac843b74916ec63fe9c196732597,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",29.91,
279532393,279532401,2073,3bb1ad017a7cac843b74916ec63fe9c196732597,python,ok,0,python,"",false,,,,,,,,,"",,
279814755,279814756,2074,de646bda3c5b573bdbe0f351c60490d06ff290a3,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",4.04,
279814755,279814757,2074,de646bda3c5b573bdbe0f351c60490d06ff290a3,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",10.9,
279814755,279814758,2074,de646bda3c5b573bdbe0f351c60490d06ff290a3,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",12.26,
279814755,279814759,2074,de646bda3c5b573bdbe0f351c60490d06ff290a3,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.73,
279814755,279814760,2074,de646bda3c5b573bdbe0f351c60490d06ff290a3,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",11.58,
279814755,279814761,2074,de646bda3c5b573bdbe0f351c60490d06ff290a3,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",28.44,
279814755,279814762,2074,de646bda3c5b573bdbe0f351c60490d06ff290a3,python,ok,0,python,"",false,,,,,,,,,"",,
282143939,282143940,2075,a2e0c2c77e9b0cbf49902077266270d757e242df,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",4.06,
282143939,282143941,2075,a2e0c2c77e9b0cbf49902077266270d757e242df,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",7.04,
282143939,282143942,2075,a2e0c2c77e9b0cbf49902077266270d757e242df,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",11.09,
282143939,282143943,2075,a2e0c2c77e9b0cbf49902077266270d757e242df,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",7.9,
282143939,282143944,2075,a2e0c2c77e9b0cbf49902077266270d757e242df,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",7.0,
282143939,282143945,2075,a2e0c2c77e9b0cbf49902077266270d757e242df,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",28.67,
282143939,282143946,2075,a2e0c2c77e9b0cbf49902077266270d757e242df,python,ok,0,python,"",false,,,,,,,,,"",,
283075933,283075934,2076,153695ca0445a5e47b076aefe791612c698cb9fa,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",4.27,
283075933,283075935,2076,153695ca0445a5e47b076aefe791612c698cb9fa,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",11.92,
283075933,283075936,2076,153695ca0445a5e47b076aefe791612c698cb9fa,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",7.36,
283075933,283075937,2076,153695ca0445a5e47b076aefe791612c698cb9fa,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.84,
283075933,283075938,2076,153695ca0445a5e47b076aefe791612c698cb9fa,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",6.6,
283075933,283075939,2076,153695ca0445a5e47b076aefe791612c698cb9fa,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",37.67,
283075933,283075940,2076,153695ca0445a5e47b076aefe791612c698cb9fa,python,ok,0,python,"",false,,,,,,,,,"",,
284727015,284727016,2077,ce43be682f60f8441d34bfee40ecdf4e07118122,python,ok,0,python,pytest,true,false,237,0,237,1,,,,"",4.52,
284727015,284727017,2077,ce43be682f60f8441d34bfee40ecdf4e07118122,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",6.53,
284727015,284727018,2077,ce43be682f60f8441d34bfee40ecdf4e07118122,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",10.03,
284727015,284727019,2077,ce43be682f60f8441d34bfee40ecdf4e07118122,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",6.56,
284727015,284727020,2077,ce43be682f60f8441d34bfee40ecdf4e07118122,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",6.83,
284727015,284727021,2077,ce43be682f60f8441d34bfee40ecdf4e07118122,python,ok,0,python,pytest,true,false,237,0,237,1,,,,"",33.64,
284727015,284727022,2077,ce43be682f60f8441d34bfee40ecdf4e07118122,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/audreyr/cookiecutter/.tox/flake8/bin/flake8 cookiecutter tests setup.py'#flake8: commands failed,0,
285097617,285097618,2078,92c6cd2fce908616bcda55f7a39af78a1a803ac1,python,ok,0,python,pytest,true,false,237,0,237,1,,,,"",7.14,
285097617,285097619,2078,92c6cd2fce908616bcda55f7a39af78a1a803ac1,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",8.82,
285097617,285097620,2078,92c6cd2fce908616bcda55f7a39af78a1a803ac1,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",6.81,
285097617,285097621,2078,92c6cd2fce908616bcda55f7a39af78a1a803ac1,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",7.39,
285097617,285097622,2078,92c6cd2fce908616bcda55f7a39af78a1a803ac1,python,ok,1,python,pytest,true,false,238,0,238,0,,,,"",7.04,
285097617,285097623,2078,92c6cd2fce908616bcda55f7a39af78a1a803ac1,python,ok,0,python,pytest,true,false,237,0,237,1,,,,"",28.45,
285097617,285097624,2078,92c6cd2fce908616bcda55f7a39af78a1a803ac1,python,ok,0,python,"",false,,,,,,,,,"",,
285820254,285820255,2079,538e61fde71864ed9aa6ab4be976bad5680825f7,python,ok,0,python,pytest,true,false,237,0,237,1,,,,"",5.52,
285820254,285820257,2079,538e61fde71864ed9aa6ab4be976bad5680825f7,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",10.67,
285820254,285820258,2079,538e61fde71864ed9aa6ab4be976bad5680825f7,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",6.53,
285820254,285820259,2079,538e61fde71864ed9aa6ab4be976bad5680825f7,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",6.36,
285820254,285820260,2079,538e61fde71864ed9aa6ab4be976bad5680825f7,python,ok,0,python,pytest,true,false,238,0,238,0,,,,"",7.47,
285820254,285820261,2079,538e61fde71864ed9aa6ab4be976bad5680825f7,python,ok,0,python,pytest,true,false,237,0,237,1,,,,"",31.09,
285820254,285820262,2079,538e61fde71864ed9aa6ab4be976bad5680825f7,python,ok,0,python,"",false,,,,,,,,,"",,
285872549,285872550,2080,1094804908f6ee20b382ac92111d9555a1467ede,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.21,
285872549,285872551,2080,1094804908f6ee20b382ac92111d9555a1467ede,python,ok,0,python,pytest,true,false,246,0,246,0,,,,"",6.33,
285872549,285872552,2080,1094804908f6ee20b382ac92111d9555a1467ede,python,ok,0,python,pytest,true,false,246,0,246,0,,,,"",7.31,
285872549,285872553,2080,1094804908f6ee20b382ac92111d9555a1467ede,python,ok,0,python,pytest,true,false,246,0,246,0,,,,"",6.52,
285872549,285872554,2080,1094804908f6ee20b382ac92111d9555a1467ede,python,ok,0,python,pytest,true,false,246,0,246,0,,,,"",6.93,
285872549,285872555,2080,1094804908f6ee20b382ac92111d9555a1467ede,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",10.93,
285872549,285872556,2080,1094804908f6ee20b382ac92111d9555a1467ede,python,ok,0,python,"",false,,,,,,,,,"",,
285883224,285883225,2081,cfbbc2cde2511af537d113afa58ef4d085918ea8,python,ok,0,python,pytest,true,false,245,0,245,1,,,,"",4.03,
285883224,285883226,2081,cfbbc2cde2511af537d113afa58ef4d085918ea8,python,ok,0,python,pytest,true,false,246,0,246,0,,,,"",9.15,
285883224,285883227,2081,cfbbc2cde2511af537d113afa58ef4d085918ea8,python,ok,0,python,pytest,true,false,246,0,246,0,,,,"",6.63,
285883224,285883228,2081,cfbbc2cde2511af537d113afa58ef4d085918ea8,python,ok,0,python,pytest,true,false,246,0,246,0,,,,"",12.37,
285883224,285883229,2081,cfbbc2cde2511af537d113afa58ef4d085918ea8,python,ok,0,python,pytest,true,false,246,0,246,0,,,,"",6.55,
285883224,285883230,2081,cfbbc2cde2511af537d113afa58ef4d085918ea8,python,ok,0,python,pytest,true,false,245,0,245,1,,,,"",46.45,
285883224,285883231,2081,cfbbc2cde2511af537d113afa58ef4d085918ea8,python,ok,0,python,"",false,,,,,,,,,"",,
286779458,286779459,2082,06395064e566b1f5a7a58f1147290abba9b1a1a6,python,broken,0,python,pytest,true,true,234,2,236,1,,,,test_api_invocation#test_default_output_dir,4.02,
286779458,286779460,2082,06395064e566b1f5a7a58f1147290abba9b1a1a6,python,broken,0,python,pytest,true,true,235,2,237,0,,,,test_api_invocation#test_default_output_dir,7.24,
286779458,286779461,2082,06395064e566b1f5a7a58f1147290abba9b1a1a6,python,broken,0,python,pytest,true,true,235,2,237,0,,,,test_api_invocation#test_default_output_dir,12.95,
286779458,286779462,2082,06395064e566b1f5a7a58f1147290abba9b1a1a6,python,broken,0,python,pytest,true,true,235,2,237,0,,,,test_api_invocation#test_default_output_dir,6.67,
286779458,286779464,2082,06395064e566b1f5a7a58f1147290abba9b1a1a6,python,broken,1,python,pytest,true,true,235,2,237,0,,,,test_api_invocation#test_default_output_dir,6.89,
286779458,286779465,2082,06395064e566b1f5a7a58f1147290abba9b1a1a6,python,broken,0,python,pytest,true,true,234,2,236,1,,,,test_api_invocation#test_default_output_dir,30.59,
286779458,286779466,2082,06395064e566b1f5a7a58f1147290abba9b1a1a6,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/audreyr/cookiecutter/.tox/flake8/bin/flake8 cookiecutter tests setup.py'#flake8: commands failed,0,
287653220,287653221,2083,9eb4eb4900beca71104b55ec311f3f68cbabfe04,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",4.64,
287653220,287653222,2083,9eb4eb4900beca71104b55ec311f3f68cbabfe04,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",9.73,
287653220,287653223,2083,9eb4eb4900beca71104b55ec311f3f68cbabfe04,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",8.39,
287653220,287653224,2083,9eb4eb4900beca71104b55ec311f3f68cbabfe04,python,ok,2,python,pytest,true,false,237,0,237,0,,,,"",7.7,
287653220,287653225,2083,9eb4eb4900beca71104b55ec311f3f68cbabfe04,python,ok,2,python,pytest,true,false,237,0,237,0,,,,"",7.03,
287653220,287653226,2083,9eb4eb4900beca71104b55ec311f3f68cbabfe04,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",34.72,
287653220,287653227,2083,9eb4eb4900beca71104b55ec311f3f68cbabfe04,python,ok,0,python,"",false,,,,,,,,,"",,
287941257,287941258,2084,66d3758ac27c40d2580f0edd266266465a42ebd5,python,ok,1,python,pytest,true,false,236,0,236,1,,,,"",6.68,
287941257,287941259,2084,66d3758ac27c40d2580f0edd266266465a42ebd5,python,ok,0,python,pytest,true,false,237,0,237,0,,,,"",7.15,
287941257,287941260,2084,66d3758ac27c40d2580f0edd266266465a42ebd5,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",11.37,
287941257,287941261,2084,66d3758ac27c40d2580f0edd266266465a42ebd5,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",10.49,
287941257,287941262,2084,66d3758ac27c40d2580f0edd266266465a42ebd5,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",9.1,
287941257,287941263,2084,66d3758ac27c40d2580f0edd266266465a42ebd5,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",34.5,
287941257,287941264,2084,66d3758ac27c40d2580f0edd266266465a42ebd5,python,ok,1,python,"",false,,,,,,,,,"",,
287942616,287942617,2085,0df8b046d1efca5a9299f58e64ade3650809a146,python,ok,0,python,pytest,true,false,236,0,236,1,,,,"",4.7,
287942616,287942618,2085,0df8b046d1efca5a9299f58e64ade3650809a146,python,ok,2,python,pytest,true,false,237,0,237,0,,,,"",11.24,
287942616,287942619,2085,0df8b046d1efca5a9299f58e64ade3650809a146,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",8.04,
287942616,287942620,2085,0df8b046d1efca5a9299f58e64ade3650809a146,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",10.64,
287942616,287942621,2085,0df8b046d1efca5a9299f58e64ade3650809a146,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",10.82,
287942616,287942622,2085,0df8b046d1efca5a9299f58e64ade3650809a146,python,ok,1,python,pytest,true,false,236,0,236,1,,,,"",54.61,
287942616,287942623,2085,0df8b046d1efca5a9299f58e64ade3650809a146,python,ok,1,python,"",false,,,,,,,,,"",,
287943206,287943207,2086,fbc251830272e01ddb07fb21cbac964ae730032a,python,ok,1,python,pytest,true,false,236,0,236,1,,,,"",7.58,
287943206,287943208,2086,fbc251830272e01ddb07fb21cbac964ae730032a,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",10.0,
287943206,287943209,2086,fbc251830272e01ddb07fb21cbac964ae730032a,python,ok,1,python,pytest,true,false,237,0,237,0,,,,"",8.61,
287943206,287943210,2086,fbc251830272e01ddb07fb21cbac964ae730032a,python,ok,0,python,pytest,true,false,474,0,474,0,,,,"",14.64,
