build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
685414682,ee81ac90390077594c6d6c630ff7b55442da9095,,master,passed,682,2020-05-10 21:00:52 UTC,685414683,push
685414179,07903a145d0fcad20f580f4fe98e32abb0393be7,1499,master,passed,717,2020-05-10 20:56:19 UTC,685414180,pull_request
685413889,312fe7758e09b004932568d183b4679a7c178634,,master,passed,699,2020-05-10 20:54:50 UTC,685413890,push
685413137,7301ec7a370474e07d0ea6add1936930c7d258d5,,master,passed,696,2020-05-10 20:51:41 UTC,685413138,push
685412072,3c6ebe46da8e34dcb443b207a10543b52953033a,,master,passed,699,2020-05-10 20:50:01 UTC,685412073,push
685411638,f5224a6c1684cc0235f4bbc4d2638b383ed62d4c,,master,passed,670,2020-05-10 20:48:50 UTC,685411639,push
685409312,acbe8d0358b435bfdc7e77b6d8df71a315e4942c,1499,master,passed,720,2020-05-10 20:39:45 UTC,685409313,pull_request
685408459,e6de182f6c9188288bf10b2a17d56f6bfaf0180f,,master,passed,675,2020-05-10 20:33:56 UTC,685408460,push
685407302,30b349fad47fdb7897f67bd6129a3956542e76cf,,master,passed,679,2020-05-10 20:26:02 UTC,685407303,push
685407294,1a41eb9a470badeec96f970d87926b959c1fe947,1499,master,passed,696,2020-05-10 20:25:45 UTC,685407295,pull_request
685407278,02ec3e8c674f613311432a8b8b1f3bfac6a303d6,1499,master,canceled,0,,685407279,pull_request
685407172,fb5cbed617195aa2d979c11f5740530482619c25,,master,passed,691,2020-05-10 20:24:50 UTC,685407173,push
685406630,99e5771f6a0af7d98e7ff694658a2f97aca177d4,,master,passed,656,2020-05-10 20:20:16 UTC,685406631,push
685405811,5624615a73af3001c71ae294936c1db2711af3e9,,master,passed,692,2020-05-10 20:15:46 UTC,685405812,push
685405347,02d203daf47e2ede76c3eb26e1f6112f9402b11b,,master,passed,716,2020-05-10 20:13:12 UTC,685405348,push
685404842,90549df4d88b5c724c10f602b8eba4b661096113,,master,passed,687,2020-05-10 20:11:54 UTC,685404843,push
685404645,eec617d6f6e0b0108470b8ab1a75b867710fe53b,,master,passed,666,2020-05-10 20:08:29 UTC,685404646,push
685404364,dacc4a996572e397f68458345d807fe36aa4028f,1498,master,passed,703,2020-05-10 20:06:12 UTC,685404365,pull_request
685403904,850af0d4825d802fc6dd66fe3978b369a3b27202,,master,passed,678,2020-05-10 20:02:53 UTC,685403905,push
685403409,f7258b7f1fe7aa32d15e35c58affbc95d58431b5,,master,passed,679,2020-05-10 20:00:55 UTC,685403410,push
685403121,4c62e4c40992afbd87db94afe29d4c2a70354aa6,,master,passed,666,2020-05-10 19:59:54 UTC,685403122,push
685403069,2e0f6ebc4c1b62e0927b1b3984d054dcbd6a7e6e,1497,master,errored,52,2020-05-10 19:59:28 UTC,685403070,pull_request
685403067,139264c20d020f10e0ed636855e0972a4b5715db,,docs-revamp,errored,45,2020-05-10 19:57:40 UTC,685403068,push
685401393,74db9929e2a0c98af57ed8e8e68d89b7d7137c19,1497,master,passed,657,2020-05-10 19:53:00 UTC,685401394,pull_request
685401391,559380ea62b0719649244c5032aacfa74bc59288,,docs-revamp,passed,694,2020-05-10 19:51:01 UTC,685401392,push
685400501,65377ab20b98b1c1751305bcee256b2f4783b21a,1497,master,passed,697,2020-05-10 19:48:19 UTC,685400502,pull_request
685400495,3a0ea8ab35f77c9a536d2ddc492d5ac69d70d61b,,docs-revamp,passed,661,2020-05-10 19:47:58 UTC,685400496,push
685400148,df62f12bc14269be293d364833d9dc85dfd62130,1497,master,canceled,0,,685400149,pull_request
685400112,c03ab9b160c83783b597a6d332bffb3c06b55adf,,docs-revamp,passed,755,2020-05-10 19:41:55 UTC,685400113,push
685399799,adc20d3fe44c03c018188b069bde2010eba6fbb9,1497,master,passed,695,2020-05-10 19:40:29 UTC,685399800,pull_request
685399537,8686d2a7a0832d6b1e2275079059a4a90da81f5c,,docs-revamp,passed,659,2020-05-10 19:39:04 UTC,685399538,push
685398813,f7d0725418292bf0d7e14627769f2d72b6d81a1d,,master,passed,674,2020-05-10 19:36:07 UTC,685398814,push
685398786,955f7eee76c5bee8f73ba394262ca5af3af64a2d,,master,passed,671,2020-05-10 19:35:51 UTC,685398787,push
685393376,1e55deea9dc01961e83638327778fce6a90233d1,1496,master,passed,680,2020-05-10 19:07:19 UTC,685393377,pull_request
685393050,39d1020a27468d83425c4e8bdad3fdd79bf9dbf4,1496,master,passed,671,2020-05-10 19:05:50 UTC,685393051,pull_request
685389657,27c96417cd5ce6685e373d220d20f32b862dab72,1495,master,passed,679,2020-05-10 18:49:49 UTC,685389658,pull_request
685357945,f142ed67a8f6877bf298209542135e4d5a5f02d2,,v0.134.0,passed,811,2020-05-10 16:20:46 UTC,685357946,push
685357165,f142ed67a8f6877bf298209542135e4d5a5f02d2,,master,failed,678,2020-05-10 16:17:21 UTC,685357166,push
685354259,44ddc96e7319c84d482998b424265fcbbd53a859,1494,master,passed,667,2020-05-10 16:05:04 UTC,685354260,pull_request
685354210,8749030d3b36692d728a800dc2db33e9984ce38e,,master,passed,689,2020-05-10 16:04:51 UTC,685354211,push
685351283,71859e38f6054528e5525e9fd3e1ca24d710f002,1494,master,passed,652,2020-05-10 15:54:00 UTC,685351284,pull_request
685350799,4ee8a5d82d050634f3d4fdd29e5fe6009960c1ca,1481,master,passed,709,2020-05-10 15:51:54 UTC,685350800,pull_request
685350733,31fedc4e671f90e6a4ed186c9e6b53fd53ea5af0,,master,passed,678,2020-05-10 15:51:47 UTC,685350734,push
685350731,9c7286f6f03317afb9425a7d9d6743b3b4737186,1481,master,canceled,0,,685350732,pull_request
685350654,6433f8649d5a3409c38f169252cc2dd3840881f5,,master,passed,665,2020-05-10 15:51:11 UTC,685350655,push
685349371,9de97c0744442448c8f1caa3aa150f2cbf24dd53,1481,master,passed,713,2020-05-10 15:44:29 UTC,685349372,pull_request
685348896,38415056195d9e80ca76d4d668c6a8a4a107a54a,,master,passed,657,2020-05-10 15:41:54 UTC,685348897,push
685348547,8f2f36b3c0366f5aeb5aeeb7ccfef3277b4165a0,1493,master,passed,670,2020-05-10 15:39:38 UTC,685348548,pull_request
685348438,43da1ed33620fcf1a6be377c8bffb27739d6174b,,args-tmpl,passed,694,2020-05-10 15:38:59 UTC,685348439,push
685334092,f5018218f167a0c042fa4838cebc10ec6ec634e9,1492,master,passed,653,2020-05-10 14:39:53 UTC,685334093,pull_request
684815354,75666cfa80d854b57f1be5a00373d84a9e5ddb5c,1489,master,failed,598,2020-05-08 19:22:18 UTC,684815355,pull_request
684234711,cafc9997b0c96a868cba4640ddfa93dbdf280341,,master,passed,687,2020-05-07 12:14:52 UTC,684234712,push
684201089,0c99e5daa46784d19b54c7a45f961e6a89e0481e,1486,master,passed,688,2020-05-07 10:23:41 UTC,684201090,pull_request
683816237,8f8063c495b5517a5cc46129f656c64e7176c6db,,master,errored,49,2020-05-06 12:59:23 UTC,683816238,push
683735600,ed0c6633072188ee5cf08fa1b53c260960159389,1485,master,passed,660,2020-05-06 08:30:25 UTC,683735601,pull_request
683568977,7811b352c957465c2de6c770ffac0b03ee71d7d6,1481,master,passed,684,2020-05-05 20:52:48 UTC,683568978,pull_request
683556410,c247b0d7e0dd53c96e44f756f750d330e20fe074,1481,master,failed,652,2020-05-05 20:22:14 UTC,683556411,pull_request
683546647,28ad15284b7555d3103bf1a35bbcf6d7724db1d4,1481,master,failed,93,2020-05-05 19:58:44 UTC,683546648,pull_request
683545165,afa6b710d9e7650a9bca488c8c5c9edec72c3a59,1481,master,failed,655,2020-05-05 19:54:31 UTC,683545166,pull_request
683543360,60c2a6a0c3bd4f16ebf4a79bd81e720a9d23e32a,1481,master,passed,682,2020-05-05 19:50:12 UTC,683543361,pull_request
683507083,ea21579f17776a62ee9e1cfbf39d429d76e63013,1481,master,passed,666,2020-05-05 18:14:31 UTC,683507084,pull_request
683456908,2ec91647dfc159a11d156edd0f5690748db8feeb,1481,master,passed,685,2020-05-05 16:12:24 UTC,683456909,pull_request
683448195,35311821083c512aa2246f12e51952bb9bb3fad4,1481,master,passed,655,2020-05-05 15:52:21 UTC,683448196,pull_request
683441881,4ea16f8f6bf92b1bc735eaca49242ff31fa62a2b,1481,master,passed,704,2020-05-05 15:35:50 UTC,683441882,pull_request
683441611,dc4fa99600164eefc85f9e0f7fde882b690413b9,1481,master,canceled,0,,683441612,pull_request
682909278,0ebd326f71c563f883e23166e94d0e55b8338687,,master,passed,687,2020-05-04 13:06:24 UTC,682909279,push
682866946,6369b6ced496be30ebd090e6806fc882874b41c6,1481,master,failed,683,2020-05-04 10:35:05 UTC,682866947,pull_request
682660168,83e401cfa52ba0f5ad75a6116108cdbe587bbb01,,v0.133.0,passed,758,2020-05-03 18:16:08 UTC,682660169,push
682660164,83e401cfa52ba0f5ad75a6116108cdbe587bbb01,,master,passed,698,2020-05-03 18:16:06 UTC,682660165,push
682651058,6f8db25ec6088f06d0e187e3283024d4020e069b,,v0.133.0,errored,318,2020-05-03 17:41:32 UTC,682651059,push
682647066,6f8db25ec6088f06d0e187e3283024d4020e069b,,master,passed,662,2020-05-03 17:23:21 UTC,682647067,push
682006631,ee2a1e8495480846e7299c83c6174794400433d7,1483,master,passed,646,2020-05-01 15:54:31 UTC,682006632,pull_request
681960307,9041b488cd99ea102ce941af6106745fe3157c4f,1481,master,failed,650,2020-05-01 13:51:42 UTC,681960308,pull_request
681960170,9b52b522b1dba8609d00d17558254fdb0e945327,1482,master,failed,683,2020-05-01 13:51:09 UTC,681960171,pull_request
681957988,b9241fb01d68722c06b3ef51d4802d168deaf515,1481,master,failed,640,2020-05-01 13:45:32 UTC,681957991,pull_request
681874128,7c807e9b8cc35bc15723c605cab4f9f98a7616b8,1481,master,failed,691,2020-05-01 09:15:07 UTC,681874129,pull_request
681871142,f1b2c47cdaef4b1ba4d5d1bbcf90d2573b565c3b,1481,master,failed,668,2020-05-01 09:02:07 UTC,681871143,pull_request
681870145,16276395c0dc9ab48746b91769141b1716c36394,1481,master,failed,686,2020-05-01 08:58:54 UTC,681870146,pull_request
681869952,7b9690e469d706015629906dfe852935c0bf4c05,1481,master,canceled,0,,681869953,pull_request
681869845,0aa4bdcc13bc0ffcd12a4954eecaf052a3dd4c22,1481,master,canceled,0,,681869846,pull_request
681866354,db18eaf0f3ceb76275291b7e71fc4d742f07a278,1481,master,failed,635,2020-05-01 08:45:31 UTC,681866355,pull_request
681621151,29300d885a6f464cf3721066de036c8aab27fdfc,1481,master,failed,685,2020-04-30 18:20:39 UTC,681621152,pull_request
681609239,12c9688b6b32234dc81ac99ad2822a8bbe84aead,1481,master,failed,712,2020-04-30 17:49:33 UTC,681609240,pull_request
681608286,35d630e9317ddef4a7f67933921cd31d02539b0b,1481,master,failed,680,2020-04-30 17:47:11 UTC,681608287,pull_request
681605434,082e309cd6205231ffe22c8350ece0cdef5eaa12,1481,master,failed,735,2020-04-30 17:39:58 UTC,681605435,pull_request
681289163,39a7dc2ad1195e7310fdcae74b4cab4b7c3795bc,,master,passed,677,2020-04-30 01:36:45 UTC,681289164,push
681282578,7da59ec5e54f9c6225c5160c654a06f8ca821088,1480,master,passed,708,2020-04-30 01:07:25 UTC,681282579,pull_request
681282312,bc4c729f3b7a5b5aab2f3fc818fa0a97b306ccb3,,blob,passed,707,2020-04-30 01:06:36 UTC,681282313,push
681193489,0f7ff6247bda66a21082b0ac2b0eeb06b22908f3,,master,failed,707,2020-04-29 20:46:26 UTC,681193490,push
681139923,7728d457184d6fec2771945f0ea734303573bfb3,1467,master,failed,664,2020-04-29 19:47:50 UTC,681139924,pull_request
681139775,b20b4f7027165a5c70badad3a30e72796bb652a3,1467,master,canceled,0,,681139776,pull_request
681132369,15fd80ededea96d6625d89461125763f0edf22db,,master,passed,675,2020-04-29 18:09:55 UTC,681132370,push
681132078,705ab90e4f612fdb186e8354b5e1997d543bb0a9,,master,passed,697,2020-04-29 18:09:07 UTC,681132079,push
680548041,7756891c0e7325617cde87d12d3a432a92dbc4f8,,master,passed,695,2020-04-28 13:14:19 UTC,680548042,push
680426328,cd58bcb39c7c68fd04727799fa4e8d7dc9d16267,1477,master,passed,662,2020-04-28 06:51:52 UTC,680426329,pull_request
680426242,8083c34dbac3505ebc4a284414540fa240a09316,,dependabot/go_modules/code.gitea.io/sdk/gitea-0.11.3,passed,718,2020-04-28 06:51:30 UTC,680426243,push
680393133,ba40a1d88c3a5b37470d2bfbb9d1a53df25e7f05,1474,master,passed,678,2020-04-28 13:10:38 UTC,680393134,pull_request
680393127,a89285760264cb11ed42947fafac9c98b203acc3,,brew,passed,673,2020-04-28 03:56:02 UTC,680393128,push
680391506,7637e95f88a1fc88ef9fd1bd5d355024220a103e,1474,master,passed,675,2020-04-28 03:45:29 UTC,680391507,pull_request
680391504,edcb95af30d4b3091fa61783c81c7070d3ffd235,,brew,failed,642,2020-04-28 03:45:26 UTC,680391505,push
680384407,15c2c02408e76d1e5f1dbedc9b41086b3dd5ca5b,1474,master,failed,677,2020-04-28 03:10:59 UTC,680384408,pull_request
680384390,213a42d93120f2d91187ccadb021f4b4d00090a8,,brew,failed,672,2020-04-28 03:07:43 UTC,680384391,push
680383806,defe1f4dfef0f970722f0c72e66207f84df4938a,1476,master,passed,683,2020-04-28 03:03:32 UTC,680383807,pull_request
680383804,c3c61c95c0c9322229d85cb597b6fda90e7c32ae,,binary,passed,672,2020-04-28 03:03:28 UTC,680383805,push
680383129,1e0dd44e30b7f342ae3625cba21a5398918f99a6,1476,master,passed,721,2020-04-28 02:59:58 UTC,680383130,pull_request
680382950,103ed5277c1447a24397b6ff4bf30235903fc4bb,,binary,passed,658,2020-04-28 02:59:02 UTC,680382952,push
680382868,a7806d0d31dbdccc25d01434b62869403297307c,,binary,failed,343,2020-04-28 02:58:35 UTC,680382869,push
680378405,5bd35cc3a19925fe29979e3f9fdad218f33e9938,,build,passed,652,2020-04-28 02:35:48 UTC,680378406,push
680375153,642a445fe6f7e6d319ab0f7294754dca8ff04815,1474,master,failed,667,2020-04-28 02:17:23 UTC,680375154,pull_request
680375147,ae523d02b76014189082fea62559f2c326a06631,,brew,failed,649,2020-04-28 02:17:21 UTC,680375148,push
680371730,642a445fe6f7e6d319ab0f7294754dca8ff04815,1474,master,failed,718,2020-04-28 01:59:14 UTC,680371731,pull_request
680371724,523d900936e97a4a50fc4304bde1d112499822fa,,brew,failed,657,2020-04-28 01:59:11 UTC,680371725,push
680370765,6e7088e2394240dd224f560c7933bf2cc243296a,1474,master,failed,643,2020-04-28 01:53:28 UTC,680370766,pull_request
680370761,559e8c6d1de9d76a755d9f29b196343260467922,,brew,failed,661,2020-04-28 01:53:15 UTC,680370762,push
680364611,73f2eacf0284adf67f26facd014567c0dfcb38ae,1474,master,failed,665,2020-04-28 01:21:14 UTC,680364612,pull_request
680364162,6a9a5b9c1a057140167eaf5ca8c25b6f1de42414,,brew,failed,674,2020-04-28 01:18:57 UTC,680364163,push
680361560,0df50a521a89119f68ea02cb3375abeef089843e,,brew,passed,659,2020-04-28 01:06:41 UTC,680361561,push
680358405,eedfc6525da4d9a7e28b06f79a31d7cb2d91e443,,master,passed,677,2020-04-28 00:52:32 UTC,680358406,push
680356060,9bd0033c09432f2ffe206e0745b808238acae0e8,,master,passed,683,2020-04-28 00:43:46 UTC,680356061,push
680218490,731965959c918f42c646822527d6b77d3c83fe36,1472,master,passed,699,2020-04-27 17:49:34 UTC,680218491,pull_request
680218457,e4f397fd3110659bdbdc6854f050f8b3383d9de8,,refactor,passed,655,2020-04-27 17:49:27 UTC,680218458,push
680185905,978f410422c3e1575bcfb1aa7d6be70ca94430e1,1467,master,passed,693,2020-04-27 16:25:42 UTC,680185906,pull_request
680185478,3ea049d16663199bb4fa4c8789a14271317e9fb7,1467,master,passed,677,2020-04-27 16:24:24 UTC,680185479,pull_request
680183291,a3a6f24b3e3d2676feb17cc94237e21626b51679,1467,master,passed,697,2020-04-27 16:20:28 UTC,680183292,pull_request
679936587,0e9c452ab79dda787885b6a8a320ed3c2fe1aebc,1472,master,passed,703,2020-04-27 04:57:30 UTC,679936588,pull_request
679936583,8297ed94eeb62ce47404af522e79aa7d91aabf20,,refactor,passed,675,2020-04-27 04:57:24 UTC,679936584,push
679933560,d104a0ce6cf2125d1a8e9b90e8f024faaa0faf6b,1472,master,failed,690,2020-04-27 04:41:56 UTC,679933561,pull_request
679933556,9e5c0fe67b30b60085354306bf3e7100c3c72005,,refactor,failed,663,2020-04-27 04:41:55 UTC,679933557,push
679923701,99639e1b59cd7c59045dc6ae470af0134fd564ef,1472,master,failed,664,2020-04-27 03:51:06 UTC,679923702,pull_request
679923693,569a8868f686647806f0a0d48c464ce6445f07b0,,refactor,failed,694,2020-04-27 03:51:08 UTC,679923700,push
679879843,14db0c33d5519095df77d75a6b834cf4b36b5b64,1472,master,failed,639,2020-04-26 23:57:00 UTC,679879844,pull_request
679879837,d922a58c3452c2fe87bc1297036a97ebecff5092,,refactor,failed,620,2020-04-26 23:56:55 UTC,679879838,push
679879507,5b3082f418e172a42b8872b943934bcd21c67fc3,1472,master,failed,671,2020-04-26 23:55:18 UTC,679879508,pull_request
679878947,d73a41db9e0ea894fd83a228727378f0b22135b5,,refactor,failed,637,2020-04-26 23:51:23 UTC,679878949,push
679225463,c6c9158f491f44a58bdf38105839dfe17449dba9,1467,master,failed,683,2020-04-24 22:01:03 UTC,679225464,pull_request
679149964,65c25db8548f27a2725f01321089c574c9e62e06,1467,master,passed,702,2020-04-24 18:11:43 UTC,679149965,pull_request
679146713,f18f34ebefa85c8a203a4436587a2fb05bd22521,1467,master,passed,676,2020-04-24 18:01:13 UTC,679146714,pull_request
679142745,23a3ab4c7b21c9ca32d2134e0ea2749dce810278,1467,master,passed,708,2020-04-24 17:52:04 UTC,679142746,pull_request
679128057,a54afa67195bc7f41672750d909e8af512c18ea9,1466,master,passed,707,2020-04-24 17:10:30 UTC,679128058,pull_request
678638489,25aa9948f7a12d055b640d20dc158b4776a5c1b7,1466,master,failed,703,2020-04-23 15:02:57 UTC,678638490,pull_request
678635314,888632ae80288b81abc88f6c04f08911a7c8e479,1466,master,failed,658,2020-04-23 14:57:03 UTC,678635315,pull_request
678582092,20e3261404570524d3b49ada818e922313654638,,master,passed,682,2020-04-23 12:51:03 UTC,678582093,push
678490144,d231a64ca358b956765b74e1c97f82cf67ee2979,,master,passed,663,2020-04-23 07:37:04 UTC,678490145,push
678478163,56ef93dd6b393e4c60a5136218a20dd8e4edff5d,1465,master,passed,683,2020-04-23 06:48:52 UTC,678478164,pull_request
678478159,f5e42d1886baa86cb5359ed7df73f40e1d5bcd20,,dependabot/go_modules/github.com/apex/log-1.1.4,passed,691,2020-04-23 06:49:00 UTC,678478160,push
678427337,244ca69a09735fdd712bd802ff4aefb5d5da60cd,,v0.132.1,passed,800,2020-04-23 02:04:05 UTC,678427338,push
678426739,244ca69a09735fdd712bd802ff4aefb5d5da60cd,,master,passed,654,2020-04-23 02:00:50 UTC,678426740,push
678208460,6276a7e484717c04c073a72838ef15e2085679bd,1464,master,passed,650,2020-04-22 14:52:51 UTC,678208461,pull_request
678208452,a2ae753e22d8c53358697c2d8f5edfc77a2d57c1,,fix-brew-gitlab-url,passed,684,2020-04-22 14:52:54 UTC,678208453,push
678184820,02e969f63918ff5bafaea24bd74d874c7c2cca97,1464,master,passed,714,2020-04-22 13:57:51 UTC,678184821,pull_request
678147195,3b1bd07deffe625c112af2d8e3e98e09fd8bf784,,fix-brew-gitlab-url,passed,681,2020-04-22 12:54:18 UTC,678147196,push
678143874,e7f5da0b21da0f535ae8200eb364ffa497c01614,,fix-brew-gitlab-url,passed,692,2020-04-22 12:45:00 UTC,678143875,push
678126298,75c373bdf26f52b34e9cb980d9c8da52de7fb7ce,,master,passed,696,2020-04-22 11:48:05 UTC,678126299,push
677841203,a39329f1b3d8d13cd890a87623875fede4d34339,,master,passed,681,2020-04-21 19:25:29 UTC,677841204,push
677835693,0a030bf7658457b2b06b58338af9a9cb2999efc6,1459,master,passed,658,2020-04-21 19:12:31 UTC,677835694,pull_request
677835671,eace4c839e3afd202f325aee49b8b9d2d4432bc6,,gitlab-upgrade,passed,702,2020-04-21 19:12:40 UTC,677835672,push
677835619,fc1ef8a2a23406ecb790f07fece7fbe77e31b40d,,master,passed,687,2020-04-21 19:12:22 UTC,677835620,push
677834946,85c8d358a0e5fdbd5f71b5583876bffef70fb339,1459,master,passed,663,2020-04-21 19:10:27 UTC,677834947,pull_request
677834927,522097cb4e92b87db186e7e61a0ec3e8d76951af,,gitlab-upgrade,passed,685,2020-04-21 19:10:31 UTC,677834928,push
677761604,f0cc74521c0bfb961551a41add1c196079c1d369,,master,errored,108,2020-04-21 16:28:38 UTC,677761605,push
677303983,4b5bee10cd45ae55cb2136c020dd02a1a55edcbe,1445,master,passed,724,2020-04-20 15:29:11 UTC,677303984,pull_request
677298097,c407526c213a56c88331c6c893e5ae733bdbd31d,1445,master,passed,658,2020-04-20 15:15:55 UTC,677298098,pull_request
677156592,ac68c2a464848db9fac1b41f08078418cb191a70,1445,master,failed,653,2020-04-20 09:13:54 UTC,677156593,pull_request
677068585,1bda0f80babbc42d5602d43f2be0ffed7af821a5,1459,master,passed,677,2020-04-20 01:55:08 UTC,677068586,pull_request
677068557,5ae174bef80724748d2890c1375d4ae2ad0ff499,,gitlab-upgrade,passed,660,2020-04-20 01:54:55 UTC,677068558,push
677067502,cc4bc103c4e070566ad149855d3d992682286332,1458,master,passed,676,2020-04-20 01:49:31 UTC,677067503,pull_request
677067352,2904ea30cd5edfd1609e673f9d9f590f27d710a3,,scoop-wrap,passed,712,2020-04-20 01:48:37 UTC,677067353,push
677062736,0405be206e4a7d9428f5036a79507c4097e44b68,1457,master,passed,656,2020-04-20 01:22:17 UTC,677062737,pull_request
677062412,3ab66c882476a21aeef1da1e0e9f2e0d494bd795,,semver-helpers,passed,683,2020-04-20 01:21:37 UTC,677062413,push
677035038,7e3f8a8892e9c5643e74c200b552d670ef2be11a,,v0.132.0,passed,805,2020-04-19 22:58:00 UTC,677035039,push
677035000,7e3f8a8892e9c5643e74c200b552d670ef2be11a,,master,passed,775,2020-04-19 22:57:52 UTC,677035001,push
677034149,2f16c4c65368797fb41078a883bd343f4d8b2015,,master,passed,701,2020-04-19 22:55:08 UTC,677034150,push
676320740,20e3718a56e08b1a376a4e2d03261f9ab30d9b76,,master,passed,693,2020-04-17 17:25:34 UTC,676320741,push
676240421,4ea5eaa58c9ff00d7ba3ff48230e9f57765b2603,1449,master,passed,678,2020-04-17 14:14:06 UTC,676240422,pull_request
676239015,67e928eb8249e4a03f9ae2edc619c091dcf2e33f,1449,master,passed,730,2020-04-17 14:10:11 UTC,676239016,pull_request
676238807,daa45015680fb4c1819732551e0c7b9272accb25,,master,passed,688,2020-04-17 14:09:39 UTC,676238808,push
676238027,66189703bb877d39a284fa1a19075c7c857d80e5,1449,master,passed,707,2020-04-17 14:07:51 UTC,676238028,pull_request
676232848,76291cff8001f2da71f18c5b827cc800cbec8931,1450,master,passed,691,2020-04-17 13:57:00 UTC,676232849,pull_request
676083143,71409f953a3d2033e0fe23a78d4db6ba44c2c44e,1424,master,failed,86,2020-04-17 07:34:25 UTC,676083144,pull_request
676083135,ed3a8f0171e98de74f021535dadc04354892d8be,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.31.0,failed,88,2020-04-17 07:34:24 UTC,676083136,push
676082445,8a209ec580cbb3381798baaa0ab7d36d6d1bfabe,,master,passed,701,2020-04-17 07:31:32 UTC,676082446,push
676074502,e2427bace734b658b3a7e57dbc01f0cc4498c5ed,1451,master,passed,728,2020-04-17 06:55:35 UTC,676074503,pull_request
676074500,eb6a5c2234e2bdfd02447a3442787e7165b932de,,dependabot/go_modules/github.com/Masterminds/semver/v3-3.1.0,passed,649,2020-04-17 06:55:34 UTC,676074501,push
676067424,343705158b909c9c574b91ecb691c5026940e86e,1450,master,passed,700,2020-04-17 06:20:01 UTC,676067425,pull_request
675999516,4eb6bd6beca75b34f4e5efa6378752ea1b730564,1449,master,passed,693,2020-04-17 00:05:55 UTC,675999517,pull_request
675999436,a388dbe528228773d3513604ec53403aee6f8e58,1449,master,canceled,0,,675999437,pull_request
675481810,8dae309a318ef90e4e7486303e7eab0d72ecc5fd,1446,master,passed,706,2020-04-15 20:52:57 UTC,675481811,pull_request
675382897,3487210b2408956c7c4bc022d03d7dc3687aee16,1445,master,failed,678,2020-04-15 16:29:13 UTC,675382898,pull_request
675382789,90e123ae7081a5d384027071edd146f6e99ae97f,1445,master,canceled,0,,675382790,pull_request
674833815,e5fb97df2754766ffa553c8ff2be17d67e2ca9a3,1424,master,failed,93,2020-04-14 12:55:29 UTC,674833816,pull_request
674833807,6c7df186d0fc38920222866490895d46c9ed6074,,dependabot/go_modules/github.com/xanzy/go-gitlab-0.31.0,failed,89,2020-04-14 12:55:36 UTC,674833808,push
674832855,0fa89732f7017ef26465934f91adb58232bbcc38,,master,passed,696,2020-04-14 12:52:24 UTC,674832856,push
674725482,efa90bb0929fefa0c84c8949377f183dc241aa3e,1444,master,passed,686,2020-04-14 06:45:31 UTC,674725483,pull_request
674725471,c9bebe563d3f213bfa14554928ddcc696d3b9612,,dependabot/go_modules/github.com/ulikunitz/xz-0.5.7,passed,672,2020-04-14 06:45:24 UTC,674725472,push
674695924,193c64c568017044c6dafe0a8ad27d40f655e474,1442,master,passed,689,2020-04-14 03:58:56 UTC,674695925,pull_request
674695426,52bc9829c38e85aee1f476778ffe21fd326e6c93,,deprecated,passed,672,2020-04-14 03:57:11 UTC,674695427,push
674692810,bda76d669d0081811cf306c8d82d8a5faa3258d4,,master,passed,700,2020-04-14 03:42:43 UTC,674692812,push
