tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
642079500,642079501,5396,99c4520546a499ad8979ed69a97aab9dff86d78a,go,broken,0,go,gotest,true,true,0,2,,0,45,44,1,TestFillBasicData#github.com/goreleaser/goreleaser/internal/pipe/defaults,161.59000000000003,
642094361,642094362,5397,564a2aaaa78c58919d41e337292796be7b0bd70a,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",166.96,
642094371,642094372,5398,2a78d9753806ada0d60e387e46521a4ae1dd2044,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.4000000000001,
642136320,642136321,5399,479798126ea3d066f11fbd9ab67c21aa057ce204,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.31999999999996,
642753386,642753387,5400,18fabd5978408f1d58ae01df5d9d9626b25c25c5,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.0,
642753404,642753405,5401,e6b7694d55f31804107c2f6b545c14261471e79f,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.93000000000004,
643637802,643637803,5402,2b1e496c7c3604f679de93ab8e07bf50df1d74b8,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.86999999999998,
643651323,643651324,5403,20d88f880beb6f10448669a9d5e3b1f7edd9f8f9,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",173.42000000000013,
643652336,643652337,5404,1a4e2423fc934aae5ff022e4b2d703e657ace5a0,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.41000000000005,
643662810,643662811,5405,569ce274a1192fc17f76696d8bf660c48b621721,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",165.91999999999996,
643663025,643663026,5406,33dbc930a3d0886e0c0d9dd1e72a8d50b83f8419,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",167.48999999999995,
643680580,643680581,5407,078fc06031c026c96cd589b94cd33d77e4c2afad,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.04,
643680584,643680585,5408,426ed3cafaee0435a4224a455566548e7d7f62fe,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",170.39000000000004,
643685991,643685992,5409,cb73b1abea0ce1ba375864d9511dd2812e6cdcfd,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",168.57999999999998,
643686007,643686008,5410,143b0f7011eec1f0decc4aedab3546471a7316ad,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",172.32,
643686502,643686503,5411,181799c9c88d0790c813bb72c24d44324ff7d248,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.18000000000006,
643724607,643724608,5412,e856a3bca109de8bc84d281a9fbad50986e35d21,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.83,
643724621,643724622,5413,44849412bf057fb1083c6a9afe6c73c2a2fae55a,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",168.95000000000002,
643852525,643852526,5414,8408c1b83d7c4777d744b7dce36510164624082d,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",168.49999999999994,
643853155,643853156,5415,8408c1b83d7c4777d744b7dce36510164624082d,go,unknown,1,go,gotest,true,false,0,0,,0,46,46,0,"",166.57000000000002,
643874035,643874036,5416,a4c91105b54583ce1450876b493f9700b1d4b712,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",172.33,
643886503,643886504,5417,a4c91105b54583ce1450876b493f9700b1d4b712,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",163.74,
644095774,644095775,5418,f436306e4c4d0ff6f08aeb3d16e4aba8beaebe32,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",172.00000000000006,
644173259,644173260,5419,21df6b816f55cfd996aa28635afa8384ea7ee124,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.32000000000005,
644278885,644278886,5420,8d679d9f16b3a173a9e246a0c9b967798cd8c271,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",165.89999999999998,
644289924,644289925,5421,01a1b2e89db5c461ae2b42613fadaae0281a378b,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",169.79999999999998,
644349381,644349382,5422,abd66bf2e9f7df9b212f9e984a4b0fcb61e3033b,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",169.58999999999992,
644443566,644443567,5423,c81eb3bceb93e61e8e177833f694f14a47bb05b0,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",170.81,
644465453,644465454,5424,d38b0e22bd695a839ac6c1944b9db05e8bdc9f2b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
644471323,644471324,5425,e02478fa2b08ff09feceaee8cfbe2be308bc8f82,unknown,unknown,,plain,"",false,,,,,,,,,"",,
644471340,644471341,5426,2adfe2b47733dffd77126760a9052861529707e7,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",169.57000000000005,
644487791,644487792,5427,42a2085660d87be8535b5859a0b2df981c107ee4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
644488111,644488112,5428,c54ce7b790863895d4b46eb5fca338c0080edc58,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",170.72000000000008,
644490403,644490404,5429,a6cb21f2c686c7644c1bea771272cf500097ff1c,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",170.67999999999995,
644493035,644493036,5430,ca3a63a5373961c652c36b0b7bd286f781afbf65,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",173.28000000000006,
645469895,645469897,5431,e9756bd659fee42856fa80c06becabf386a260f6,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",169.65000000000003,
645475655,645475656,5432,941c04b9883aaab3c0898c21cd6162e50d13ae96,unknown,unknown,,plain,"",false,,,,,,,,,"",,
645475678,645475679,5433,823bb1d0c9435c1b09958506e7fddc043605c91e,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",166.81000000000003,
645475774,645475775,5434,a3ff9a0c2d8c7bdf800eb180500abed8dbc32d34,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",176.26000000000005,
645714043,645714044,5435,7e33cff87a6278c8f6a542d6f6cdf2d3e4383ef7,go,ok,0,go,gotest,true,false,0,0,,0,47,47,0,"",167.68000000000004,
646661284,646661285,5436,882caa0af43cf6a7d96c22b56deb669a8e88f03d,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",170.08,
646667819,646667820,5437,9e4ab252897a55b3418986c8912d9308fe15215e,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",164.72,
646667821,646667822,5438,456003cc3beeac07297f26e85e831279e9fe13ed,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",169.47000000000006,
646668272,646668273,5439,c7310468b3c8629fcaa0533249669491b74dac22,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.49999999999994,
646668276,646668277,5440,70d6b8a0b2a8aaf13041299778932702a446f8da,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",172.85000000000005,
646670410,646670411,5441,16fe0ea3bf87060259e08ca77e790aee789425e2,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",165.72999999999993,
646670959,646670960,5442,d85fff06a258c6dee9fb8ae68e408aee97c64e49,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",168.85000000000005,
646671418,646671419,5443,1435e2bcc540b674df5754f824f9ce3c73a7076c,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.65000000000006,
646683163,646683164,5444,72dcbaaa3937c0f80b364668ec2cfa7412df0cf3,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",173.08,
646683302,646683303,5445,219697db5c7e52ff8d0cea862f2a48473d0c3adf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
646683354,646683355,5446,6d469707860f954214d7bd1068bce7f18d98b568,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",165.74000000000004,
646683377,646683378,5447,da310b7402ea05f28680335a231fa8996ffb652e,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",167.29000000000005,
646685659,646685660,5448,1435e2bcc540b674df5754f824f9ce3c73a7076c,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.61999999999995,
647201619,647201620,5449,3840de347da7a97a75cb20a93bd7b768f08220a0,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.61000000000004,
647201623,647201624,5450,3c8cb0464b78e6cd8ee15f5c1b1532a8935ef7cd,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",169.65000000000006,
648640155,648640157,5451,a783c13bb440d05c29ab25018827d258e1958178,go,broken,0,go,gotest,true,true,0,7,,0,43,39,4,TestUpload#TestUpload/username-from-env#github.com/goreleaser/goreleaser/internal/http#TestRunPipe_ModeBinary#github.com/goreleaser/goreleaser/internal/pipe/artifactory#TestRunPipe_ModeBinary#github.com/goreleaser/goreleaser/internal/pipe/upload,169.04000000000005,
648702588,648702589,5452,a894bed298db81c290510b5caba33e1659bfed95,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",168.00000000000003,
648703228,648703229,5453,a327c87cd42c63461ef03a27ffd0802c93962226,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",173.95000000000007,
648703729,648703730,5454,97ed665436aa0493dada380afc9faa21a6c71982,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",165.52999999999997,
648707866,648707867,5455,dd35f28d51a49a210e700b12896daccc37ae2ac1,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",171.2800000000001,
648718820,648718821,5456,4a5feeecd8ff44a8e16d1c4dea1ea7bc19fd5be6,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",165.48000000000013,
648718834,648718835,5457,ea138bf1b5ce716a817d05da8c5363397c5bac09,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",170.5900000000001,
648769459,648769460,5458,bee520e48e25d2f9987a7e88e0421e60fe1cabb2,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",169.43000000000004,
648769463,648769464,5459,46b45bf2a62026c54b309374fca78d3c1a16fac8,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",171.04000000000008,
648769589,648769590,5460,c8c7f8e4cc4c8658644a423594d96a08e62a3981,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.13000000000005,
648769594,648769595,5461,4634c16a14773bda86300db0fca4caf82f8ad376,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",170.46000000000006,
648769698,648769699,5462,e1a50f4c1b10258e88e17851e4d9621fd298d9e2,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.92000000000002,
648769700,648769701,5463,8a37cfa5118bfbf34e68e5d50dda03d428b19866,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",169.76000000000002,
648900955,648900956,5464,60d256f0678d5db472a52363d7214fe0d6a25cc0,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",165.80000000000004,
648900963,648900964,5465,10df44d532e921acad6e95111c7b0766dd9eebad,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.24,
648901370,648901371,5466,173191eb4ae44abdb02bb17b655e62cff0d14592,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.90000000000003,
648901397,648901398,5467,209c34ec10e03972d59dd889426e85d37b61fbd1,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",169.00000000000003,
649074323,649074324,5468,d7c540523d8d477363fde70c8a1582d73d86c301,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",169.32000000000005,
649076195,649076196,5469,ba0cd306a6d99393493066ad3a123cfaf9104b32,go,unknown,1,go,"",false,,,,,,,,,"",,
649076247,649076248,5470,86f81b431374b3123a44acd9c00c138f4fccfbd3,go,unknown,0,go,"",false,,,,,,,,,"",,
649844743,649844744,5471,13c18ce74e2105cfd729645fe4afb8ccde19c596,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",165.41,
650054908,650054909,5472,b6ee38f30cb30253c1d71ae67945bffe3d1e6a79,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",167.92999999999998,
650056817,650056818,5473,5e00757a0ca2a52f94745aa44a23b02df88e8483,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.27000000000004,
650091144,650091145,5474,469a5f026cffcf6db3620141a64e8f507b5d9b4d,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",168.59000000000003,
650091246,650091247,5475,76039f3f834a649bbc25b99f0f36f77a7b615d42,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",175.08000000000007,
651353843,651353844,5476,ebefa39f3905c369d8a705424a5d9129387e6e18,go,broken,1,go,gotest,true,true,0,2,,0,45,44,1,TestRunPipe#github.com/goreleaser/goreleaser/internal/pipe/docker,202.45000000000013,
651353853,651353854,5477,d8f0aab9d11b38c603816a7e482cdf1bc35f2843,go,broken,97,go,gotest,true,true,0,3,,0,44,43,1,github.com/goreleaser/goreleaser/internal/pipe/blob#TestRunPipe#github.com/goreleaser/goreleaser/internal/pipe/docker,233.71000000000004,
651475235,651475236,5478,a099acf5f59a2b849a192f562562b47c1463aaa8,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",172.56000000000006,
651475659,651475660,5479,7625a7081257dcbdbcf03f05ebfaf9a197a29139,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",173.1600000000001,
651476918,651476919,5480,c909b82796ea3d00d824878b427046394ba08ad4,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",172.0700000000001,
651476937,651476938,5481,edae8d9bc874bcfa3c0ae7bdbf58bc756eb67655,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.40000000000006,
651476946,651476947,5482,5d2907aa0c1a53ccf84530598316c2b8ad6f0926,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",175.29000000000008,
651476960,651476961,5483,e6820d8513e236b1a105e18e72eb5b22cb0719ac,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",173.8700000000001,
651477050,651477051,5484,ae5c332ed47adcd27d31f3e0664d4a9178f670fb,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",170.60000000000008,
651477064,651477065,5485,be4045ad47af15d0e7ef90b12850564d969bdf47,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.31000000000006,
651483554,651483555,5486,8d408e8a7d621e13d33bfc02beae2216316ed8a3,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",171.58000000000004,
651484773,651484774,5487,c23244bc84f33a613dba28973c660f74a99afe3e,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.78000000000011,
651484795,651484796,5488,1411786f0ef8c3c63bfa31961e539f70a1dc5a20,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",172.10000000000008,
651485080,651485081,5489,a0cc7ba30558defd8099e3b64ae59dfcd7e67b82,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",173.37000000000003,
651485137,651485138,5490,d6abf64dfc35741d338834930afcd81dab1be969,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",173.38000000000008,
651491649,651491650,5491,1a5780dd97ceaf9634a6a8d3c73046e5d6ab0d06,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",174.6200000000001,
651491969,651491970,5492,c1f80bf6d45e52fec7c50e388611a3000c1ccf2f,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",172.5900000000001,
651492391,651492392,5493,3c01783ba8834e0699f8686d6056f2e97ac45895,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.81000000000014,
651632859,651632860,5494,4a4b9e43ab3d4a30df569207541da97c50c7cb83,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",164.94,
651638532,651638533,5495,d8922827aab97631bebb1f6073e4ac81d125fdc5,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",169.70999999999998,
651844985,651844986,5496,44267148c5843fe9a15175df8a7324f03ba77773,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.61,
651845054,651845055,5497,11681091be930650fc742a7592b195c13109ce42,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",168.15000000000003,
651972464,651972465,5498,d09a1d52a1dbe7dd94055fe6dc49c9947fe91966,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",174.59000000000006,
652341088,652341089,5499,94a411e057c549a25f372175b26233e93c2d55c7,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",171.0900000000001,
652341100,652341101,5500,87063aa2f61a903619b473069261f0de21a23c76,go,broken,0,go,gotest,true,false,0,0,,0,46,46,0,"",169.33,
652483022,652483023,5501,82d0a3a86fa572b73195ad9c1bedb8b666f278be,go,broken,1,go,gotest,true,false,0,0,,0,46,46,0,"",175.22000000000003,
652484400,652484401,5502,33d39188fa74ff03bb134b092386c9525da6b53a,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",171.46000000000004,
652608282,652608283,5503,33d39188fa74ff03bb134b092386c9525da6b53a,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",170.73000000000008,
652851686,652851687,5504,fc4c82de6b73181a674f1ce1bb4fc3832c8ae3df,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.16,
652851689,652851690,5505,341addb9232c4c2a6a28c5e3ad410f92c8bd48dd,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",167.47000000000006,
652863997,652863998,5506,3376311241ab84d395980393e27d3d2316e7af22,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",166.39999999999998,
653120772,653120773,5507,f5f09732e9369bb150253682963e5cf9d7561074,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.65,
653122916,653122917,5508,4a4e947f8dbdab1e467b9109575c1f3b28c9cae6,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",172.5800000000001,
653462952,653462953,5509,1a97c631b7acba20d710e77087c670e51b6c8b85,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",167.08,
653471557,653471558,5510,38cdb25cd690267172668eb45da6269caa51c3ed,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",168.92000000000013,
654279045,654279046,5511,e25571348ca6343dc7f724eabb59f4896b185268,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",168.93000000000004,
654279047,654279048,5512,48b690be9dc8d11f8ff484d9a00960f6cf282d55,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",172.55000000000007,
654286218,654286219,5513,6edd241366dcedbb005b4255e71e3c5de7485b16,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",184.02000000000004,
654292556,654292557,5514,62e92771d55cb83df4d816819842aed5eeb58ef2,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",165.29000000000005,
654758852,654758853,5515,f42d149ef3932665769cbf8b7a00b4d63022059b,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",175.28,
654758854,654758855,5516,61b79063f6b4b98859bf2b00d02e34d539ced63d,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",172.81000000000006,
654802946,654802947,5517,57be451ff2cc6c5005968230520185ecfaad419e,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",175.67000000000007,
655182731,655182732,5518,e6289746a53c26eeb4ff6f38151c21e70a000487,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",171.3900000000001,
655183574,655183575,5519,7637cece73364cc88af61f0e6be9aa005ab0f17b,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.52999999999997,
655320984,655320985,5520,d03c0aa0bea79543b65a6c5e893fa87b2b44f260,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.02000000000004,
655324325,655324326,5521,f1bb9b687dbe706c8f955e77c527bdba18f66cb3,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",171.24000000000004,
655325568,655325569,5522,473dcd78f3bacccaed3dbc91a4b86b32f1d7abec,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",168.91000000000005,
655329444,655329445,5523,804a6e6e82349fd4266b6c4a99287b8db98fbfb1,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",171.4,
655334029,655334030,5524,61fb8f50cca0a18c051b07d1c2fb015b208e362c,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",171.4000000000001,
655669141,655669142,5525,a9f7ab18a0b87b0019106daf402aa3d95ef78e24,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",167.25,
655784339,655784342,5526,ad94dbc64d0bcff8bf409f1d8639df7eaed404b5,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",174.11000000000007,
655846175,655846176,5527,965b8948fd96fcdc485c58748151964097872dcb,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",168.29000000000008,
657164254,657164255,5528,ce0d47f9a98974a2a88cd8bc30e171eb451965e5,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",166.85,
657164279,657164281,5529,292af56ee023d045fa5668a2b593508135d577ed,go,ok,0,go,gotest,true,false,0,0,,0,46,46,0,"",166.01,
657204702,657204703,5530,e33b8851086fabe319d5cc68bc25ea0b961b9c94,go,ok,1,go,gotest,true,false,0,0,,0,46,46,0,"",169.6,
