tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
201397531,201397532,114,7e5292d639dcfa3f73a2f3c6cb6281c033e241f7,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.13,
201397531,201397533,114,7e5292d639dcfa3f73a2f3c6cb6281c033e241f7,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.13,
205401999,205402000,115,20ab694385720460d809d57ca692f61614cd236f,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.13,
205401999,205402001,115,20ab694385720460d809d57ca692f61614cd236f,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.1,
205401999,205402002,115,20ab694385720460d809d57ca692f61614cd236f,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.2,
205422122,205422123,116,df5f241063c8a85c88687aacb6e55648ca5ad74e,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.12,
205422122,205422124,116,df5f241063c8a85c88687aacb6e55648ca5ad74e,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.09,
205422122,205422125,116,df5f241063c8a85c88687aacb6e55648ca5ad74e,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.1,
206295284,206295285,117,000ae22240fe3286bc3aa8bda610d7811dfa934b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206295284,206295288,117,000ae22240fe3286bc3aa8bda610d7811dfa934b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206295284,206295290,117,000ae22240fe3286bc3aa8bda610d7811dfa934b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206297033,206297035,118,000ae22240fe3286bc3aa8bda610d7811dfa934b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206297033,206297042,118,000ae22240fe3286bc3aa8bda610d7811dfa934b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206297033,206297046,118,000ae22240fe3286bc3aa8bda610d7811dfa934b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
206426981,206426983,119,cb00e5669539f047b2f4c53a421a01b0c8e172c6,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",1.09,
206426981,206426995,119,cb00e5669539f047b2f4c53a421a01b0c8e172c6,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.37,
206426981,206427005,119,cb00e5669539f047b2f4c53a421a01b0c8e172c6,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.0,
57437246,57437247,11,af27568c4a8ad3cf58c75db32983c7a8aef00777,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.11,
211393706,211393707,120,5ad7052254671487ba2cb3f98236eb3b16cb7111,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.01,
211393706,211393718,120,5ad7052254671487ba2cb3f98236eb3b16cb7111,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.23,
211393706,211393728,120,5ad7052254671487ba2cb3f98236eb3b16cb7111,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",2.57,
212133643,212133644,121,323f21923c91482a677bbd611b8e3d6a8651e309,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.16,
212133643,212133645,121,323f21923c91482a677bbd611b8e3d6a8651e309,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.12,
212133643,212133646,121,323f21923c91482a677bbd611b8e3d6a8651e309,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.29,
217278119,217278120,122,3ee622a0c2120b2b4abd9d4414231b3a65cb600f,go,unknown,0,go,"",false,,,,,,,,,"",,
217278119,217278121,122,3ee622a0c2120b2b4abd9d4414231b3a65cb600f,go,unknown,0,go,"",false,,,,,,,,,"",,
217278119,217278122,122,3ee622a0c2120b2b4abd9d4414231b3a65cb600f,go,unknown,0,go,"",false,,,,,,,,,"",,
217966829,217966830,123,f35a911c83d9b88bf48039cf89e5071ab36c17b6,go,unknown,1,go,"",false,,,,,,,,,"",,
217966829,217966831,123,f35a911c83d9b88bf48039cf89e5071ab36c17b6,go,unknown,1,go,"",false,,,,,,,,,"",,
217966829,217966832,123,f35a911c83d9b88bf48039cf89e5071ab36c17b6,go,unknown,1,go,"",false,,,,,,,,,"",,
217972614,217972615,124,11fb5ca9245df8ebbe67eaf756c62f50316aebbe,go,unknown,0,go,"",false,,,,,,,,,"",,
217972614,217972616,124,11fb5ca9245df8ebbe67eaf756c62f50316aebbe,go,unknown,0,go,"",false,,,,,,,,,"",,
217972614,217972617,124,11fb5ca9245df8ebbe67eaf756c62f50316aebbe,go,unknown,0,go,"",false,,,,,,,,,"",,
217972747,217972748,125,a71009ccaa74dcfef7832f1e4a462259000d9cef,go,unknown,0,go,"",false,,,,,,,,,"",,
217972747,217972749,125,a71009ccaa74dcfef7832f1e4a462259000d9cef,go,unknown,0,go,"",false,,,,,,,,,"",,
217972747,217972750,125,a71009ccaa74dcfef7832f1e4a462259000d9cef,go,unknown,0,go,"",false,,,,,,,,,"",,
217981818,217981819,126,2eee37d09a45b3399fa099b0d0750cb34b8638ca,go,unknown,0,go,"",false,,,,,,,,,"",,
217981818,217981820,126,2eee37d09a45b3399fa099b0d0750cb34b8638ca,go,unknown,0,go,"",false,,,,,,,,,"",,
217981818,217981821,126,2eee37d09a45b3399fa099b0d0750cb34b8638ca,go,unknown,0,go,"",false,,,,,,,,,"",,
217987927,217987928,127,483e5005c783f5c869b2d9ec39ca5becba7804c0,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",2.15,
217987927,217987929,127,483e5005c783f5c869b2d9ec39ca5becba7804c0,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.99,
217987927,217987930,127,483e5005c783f5c869b2d9ec39ca5becba7804c0,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.08,
217991053,217991054,128,1bac0ce2b9ec22fe11d2ddab9dfd78c702c79b77,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.92,
217991053,217991055,128,1bac0ce2b9ec22fe11d2ddab9dfd78c702c79b77,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.0,
217991053,217991059,128,1bac0ce2b9ec22fe11d2ddab9dfd78c702c79b77,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.55,
217992237,217992238,129,52de314880e87e63d0a623122913ae93c714f8b4,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.89,
217992237,217992239,129,52de314880e87e63d0a623122913ae93c714f8b4,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.99,
217992237,217992240,129,52de314880e87e63d0a623122913ae93c714f8b4,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.1,
57590440,57590441,12,77eb41afb796a0ba0dcd83c3ee9f2efdd320498a,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.12,
219376562,219376563,130,62b9c60c49b6eca815ccc739ee766cded259c4bd,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.91,
219376562,219376564,130,62b9c60c49b6eca815ccc739ee766cded259c4bd,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.98,
219376562,219376565,130,62b9c60c49b6eca815ccc739ee766cded259c4bd,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.15,
226616010,226616011,131,52a22117602827735c41d7e3b3e7bf774295da2d,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.96,
226616010,226616012,131,52a22117602827735c41d7e3b3e7bf774295da2d,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.05,
226616010,226616013,131,52a22117602827735c41d7e3b3e7bf774295da2d,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",1.23,
227352095,227352096,132,f101db091aeba15298c3484314826ffc99667d62,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.95,
227352095,227352097,132,f101db091aeba15298c3484314826ffc99667d62,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.09,
227352095,227352098,132,f101db091aeba15298c3484314826ffc99667d62,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.19,
227387078,227387079,133,671a4090ec943c099d190da047a75a7bf9fa62ab,go,ok,1,go,gotest,true,false,4,0,4,0,1,1,0,"",0.97,
227387078,227387080,133,671a4090ec943c099d190da047a75a7bf9fa62ab,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.03,
227387078,227387082,133,671a4090ec943c099d190da047a75a7bf9fa62ab,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.16,
235989968,235989969,134,089b2c14034e9c5cce560f877c5ccc3e66518064,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.94,
235989968,235989970,134,089b2c14034e9c5cce560f877c5ccc3e66518064,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.04,
235989968,235989971,134,089b2c14034e9c5cce560f877c5ccc3e66518064,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.14,
236080401,236080402,135,2d7b583a81405acf2a2baefcf97c47ed3d15e8db,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.91,
236080401,236080403,135,2d7b583a81405acf2a2baefcf97c47ed3d15e8db,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.99,
236080401,236080404,135,2d7b583a81405acf2a2baefcf97c47ed3d15e8db,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",1.19,
236201872,236201873,136,a5f4a247366d8fc436941822e14fc3eac7727015,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.96,
236201872,236201874,136,a5f4a247366d8fc436941822e14fc3eac7727015,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.37,
236201872,236201875,136,a5f4a247366d8fc436941822e14fc3eac7727015,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",1.24,
238409397,238409398,137,b70c8f33ff0ba2020ec59367e4dcbd3ae3942f1e,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.1,
238409397,238409399,137,b70c8f33ff0ba2020ec59367e4dcbd3ae3942f1e,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.26,
238409397,238409400,137,b70c8f33ff0ba2020ec59367e4dcbd3ae3942f1e,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.57,
238410464,238410465,138,d2c4c9ba72fce6020d40e9dfdae8361012a693bf,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.96,
238410464,238410466,138,d2c4c9ba72fce6020d40e9dfdae8361012a693bf,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.07,
238410464,238410467,138,d2c4c9ba72fce6020d40e9dfdae8361012a693bf,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.21,
238418703,238418704,139,96105260469e3b21bdb1b7ab931a4569d6e7f8b8,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.1,
238418703,238418705,139,96105260469e3b21bdb1b7ab931a4569d6e7f8b8,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.0,
238418703,238418707,139,96105260469e3b21bdb1b7ab931a4569d6e7f8b8,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.15,
57591043,57591044,13,23587b4bcbd24e87e3de4d19dfadb947df6fc2ed,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.11,
238955260,238955261,140,c5fb716d6688a859aae56d26d3e6070808df29f7,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.96,
238955260,238955262,140,c5fb716d6688a859aae56d26d3e6070808df29f7,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.04,
238955260,238955263,140,c5fb716d6688a859aae56d26d3e6070808df29f7,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.18,
241175480,241175481,141,342f107256b8a1a795a00fe240d1fb397bc80fc4,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",1.96,
241175480,241175482,141,342f107256b8a1a795a00fe240d1fb397bc80fc4,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.39,
241175480,241175483,141,342f107256b8a1a795a00fe240d1fb397bc80fc4,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.37,
241179029,241179031,142,4c49851951e64d18b63f6e159e16f0c5fcfa289a,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.91,
241179029,241179032,142,4c49851951e64d18b63f6e159e16f0c5fcfa289a,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.07,
241179029,241179033,142,4c49851951e64d18b63f6e159e16f0c5fcfa289a,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.32,
242816910,242816911,143,02da0731d159696945c62a2d2d86a6563d2dea41,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.76,
242816910,242816912,143,02da0731d159696945c62a2d2d86a6563d2dea41,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.49,
242816910,242816913,143,02da0731d159696945c62a2d2d86a6563d2dea41,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",2.63,
243149612,243149613,144,b3c68099b312ea57d7dca20d853cb9aaa1aca0c3,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.27,
243149612,243149614,144,b3c68099b312ea57d7dca20d853cb9aaa1aca0c3,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.76,
243149612,243149615,144,b3c68099b312ea57d7dca20d853cb9aaa1aca0c3,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.41,
245061378,245061379,145,7377d20f9d016766f56f3ca91ba29b3fe79e2470,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",2.25,
245061378,245061381,145,7377d20f9d016766f56f3ca91ba29b3fe79e2470,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.62,
245061378,245061382,145,7377d20f9d016766f56f3ca91ba29b3fe79e2470,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.61,
254310650,254310651,146,d4cdd6b5dd55f090238ac35ecb6869be74a556eb,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.05,
254310650,254310652,146,d4cdd6b5dd55f090238ac35ecb6869be74a556eb,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.09,
254310650,254310653,146,d4cdd6b5dd55f090238ac35ecb6869be74a556eb,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.28,
254318525,254318526,147,e60c4710b78ef652ca957d27b2e8274fc536da16,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.01,
254318525,254318527,147,e60c4710b78ef652ca957d27b2e8274fc536da16,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.13,
254318525,254318528,147,e60c4710b78ef652ca957d27b2e8274fc536da16,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.39,
261536788,261536789,148,ada5b279242a3679451e84d30d1f92f01cf4d948,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.92,
261536788,261536790,148,ada5b279242a3679451e84d30d1f92f01cf4d948,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.99,
261536788,261536792,148,ada5b279242a3679451e84d30d1f92f01cf4d948,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.11,
265546483,265546484,149,275e183543655066f216e770addb4be1c10d74b5,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",50.69,
265546483,265546486,149,275e183543655066f216e770addb4be1c10d74b5,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",93.88,
265546483,265546488,149,275e183543655066f216e770addb4be1c10d74b5,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",49.32,
57718115,57718116,14,3b3fdebcde972819016da7b8377e79651998f5fc,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.16,
266968805,266968806,150,4d9e4025e6876be777b7f176067d7f34aaf46ca8,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.3,
266968805,266968807,150,4d9e4025e6876be777b7f176067d7f34aaf46ca8,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.98,
266968805,266968808,150,4d9e4025e6876be777b7f176067d7f34aaf46ca8,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.1,
268401796,268401797,151,6e48bddb23d40928f9fcc9bd81c3ac2ca246c743,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.02,
268401796,268401798,151,6e48bddb23d40928f9fcc9bd81c3ac2ca246c743,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.0,
268401796,268401799,151,6e48bddb23d40928f9fcc9bd81c3ac2ca246c743,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.58,
268402271,268402272,152,0c77a50fdd7355328eab19fdc1156eb1901f7eed,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.95,
268402271,268402274,152,0c77a50fdd7355328eab19fdc1156eb1901f7eed,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.98,
268402271,268402276,152,0c77a50fdd7355328eab19fdc1156eb1901f7eed,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",1.18,
271032176,271032177,153,972d790a590f9f6e323d444adede9f360271ace6,go,ok,0,go,gotest,true,false,6,0,6,0,2,2,0,"",1.42,
271032176,271032178,153,972d790a590f9f6e323d444adede9f360271ace6,go,ok,0,go,gotest,true,false,6,0,6,0,2,2,0,"",1.23,
271032176,271032179,153,972d790a590f9f6e323d444adede9f360271ace6,go,ok,0,go,gotest,true,false,6,0,6,0,2,2,0,"",3.03,
271214935,271214936,154,40d5840cfbc5106b5ab0f6b89be48a09eaacac76,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.1,
271214935,271214937,154,40d5840cfbc5106b5ab0f6b89be48a09eaacac76,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.99,
271214935,271214938,154,40d5840cfbc5106b5ab0f6b89be48a09eaacac76,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",3.38,
271566024,271566025,155,0a99e4a294e8bdf5248940edea052dce7e50bd10,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.87,
271566024,271566026,155,0a99e4a294e8bdf5248940edea052dce7e50bd10,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.05,
271566024,271566027,155,0a99e4a294e8bdf5248940edea052dce7e50bd10,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",3.18,
271901392,271901393,156,ec59b44f896aff15ac697618bedefd24b0617397,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.63,
271901392,271901394,156,ec59b44f896aff15ac697618bedefd24b0617397,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",2.03,
271901392,271901395,156,ec59b44f896aff15ac697618bedefd24b0617397,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.68,
272146226,272146227,157,2481d98be1e8b258750c2ab79b73fc93793bc8cf,go,broken,0,go,gotest,true,true,4,2,6,0,0,-1,1,TestAll#github.com/golang/lint,1.93,
272146226,272146228,157,2481d98be1e8b258750c2ab79b73fc93793bc8cf,go,broken,0,go,gotest,true,true,4,2,6,0,0,-1,1,TestAll#github.com/golang/lint,1.72,
272146226,272146229,157,2481d98be1e8b258750c2ab79b73fc93793bc8cf,go,broken,0,go,gotest,true,true,4,2,6,0,0,-1,1,TestAll#github.com/golang/lint,2.66,
272584393,272584394,158,0e7cda44471ff7fcdbb51e2b007225bb9f5fe08d,go,unknown,0,go,"",false,,,,,,,,,"",,
272584393,272584395,158,0e7cda44471ff7fcdbb51e2b007225bb9f5fe08d,go,unknown,0,go,"",false,,,,,,,,,"",,
272584393,272584396,158,0e7cda44471ff7fcdbb51e2b007225bb9f5fe08d,go,unknown,0,go,"",false,,,,,,,,,"",,
272989734,272989735,159,9f0b22519726a651c9344df38ba62e1d43517c71,go,broken,0,go,gotest,true,true,4,2,6,0,0,-1,1,TestAll#github.com/golang/lint,3.71,
272989734,272989736,159,9f0b22519726a651c9344df38ba62e1d43517c71,go,broken,0,go,gotest,true,true,4,2,6,0,0,-1,1,TestAll#github.com/golang/lint,3.94,
272989734,272989737,159,9f0b22519726a651c9344df38ba62e1d43517c71,go,broken,0,go,gotest,true,true,4,2,6,0,0,-1,1,TestAll#github.com/golang/lint,6.91,
58333600,58333601,15,7a81fa5ac0710a132da843b394c67311828e43ed,go,ok,0,go,gotest,true,false,4,0,4,0,1,1,0,"",0.23,
273390209,273390210,160,6b375559d067421c077cb117705b8d4bba59e026,go,broken,0,go,gotest,true,true,4,2,6,0,0,-1,1,TestAll#github.com/golang/lint,2.4299999999999997,
273390209,273390211,160,6b375559d067421c077cb117705b8d4bba59e026,go,broken,0,go,gotest,true,true,4,2,6,0,0,-1,1,TestAll#github.com/golang/lint,2.45,
273390209,273390212,160,6b375559d067421c077cb117705b8d4bba59e026,go,broken,0,go,gotest,true,true,4,2,6,0,0,-1,1,TestAll#github.com/golang/lint,3.83,
274065821,274065822,161,90a5e05e10c4be06182b64f7ce35173ce27eb962,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.89,
274065821,274065823,161,90a5e05e10c4be06182b64f7ce35173ce27eb962,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.09,
274065821,274065824,161,90a5e05e10c4be06182b64f7ce35173ce27eb962,go,ok,1,go,gotest,true,false,5,0,5,0,1,1,0,"",3.05,
274573604,274573609,162,10239d01862d8a7ed1b6e0d79c9dbe785aecb091,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.01,
274573604,274573612,162,10239d01862d8a7ed1b6e0d79c9dbe785aecb091,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.97,
274573604,274573614,162,10239d01862d8a7ed1b6e0d79c9dbe785aecb091,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.75,
274592032,274592033,163,b3b3f1893913ccf68bfa9b2eafd7f323ba4f50ec,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.96,
274592032,274592034,163,b3b3f1893913ccf68bfa9b2eafd7f323ba4f50ec,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",1.72,
