tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
385138481,385138482,1066,48641b2f64e4ef969d90728310ac58476302d71f,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
385138510,385138511,1067,5b3ea870fdccb6b19e83c738ea317d4c547c4322,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
385139463,385139464,1068,57b14710c9aa845f2fa87322e0a3f3fa1e3e09c9,go,ok,7,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
385139534,385139535,1069,57b14710c9aa845f2fa87322e0a3f3fa1e3e09c9,go,ok,3,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
385158053,385158054,1070,9f53aaf472c9c23c95b07d0681961bff0bf426ba,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
385158077,385158078,1071,6b9c7298ddc7b3cf89200ebf6db94ae9939d6782,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
385158895,385158896,1072,93618d66a99d2756e0a4c638727b728afc62520f,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
385158949,385158950,1073,93618d66a99d2756e0a4c638727b728afc62520f,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
385572921,385572922,1074,8f91d9df6ef702ea4faed2c6cb76765febffb0ef,go,broken,0,go,gotest,true,true,0,30,30,0,0,-29,29,TestNewAccessRequest#TestNewAccessRequest/case=3#TestNewAccessRequest/case=5#TestNewAccessRequest/case=6#TestNewAccessRequest/case=7#TestNewAccessRequest/case=8#TestNewAccessRequest/case=9#TestNewAuthorizeRequest#TestNewAuthorizeRequest/case=0#TestNewAuthorizeRequest/case=1#TestNewAuthorizeRequest/case=2#TestNewAuthorizeRequest/case=6#TestNewAuthorizeRequest/case=7#TestNewAuthorizeRequest/case=8#TestNewAuthorizeRequest/case=9#TestAccessTokenFromRequestQuery#TestNewIntrospectionRequest#TestNewIntrospectionRequest/case=1#TestNewIntrospectionRequest/case=2#TestNewIntrospectionRequest/case=3#TestNewIntrospectionRequest/case=4#TestNewRevocationRequest#TestNewRevocationRequest/case=3#TestNewRevocationRequest/case=4#TestNewRevocationRequest/case=5#TestNewRevocationRequest/case=6#TestNewRevocationRequest/case=7#TestNewRevocationRequest/case=8#TestNewRevocationRequest/case=9#github.com/ory/fosite,6.03,
385585257,385585258,1075,e4c261a3d41c9f5a6ce56d83c637574c3ee1af85,go,broken,1,go,gotest,true,true,0,6,6,0,0,-5,5,TestNewIntrospectionRequest#TestNewIntrospectionRequest/case=1#TestNewIntrospectionRequest/case=2#TestNewIntrospectionRequest/case=3#TestNewIntrospectionRequest/case=4#github.com/ory/fosite,9.38,
385587658,385587659,1076,ddddde0dca207e33b14ccd61ce1ad20412ca2fc3,go,broken,0,go,gotest,true,true,0,3,3,0,0,-2,2,TestNewIntrospectionRequest#TestNewIntrospectionRequest/case=0#github.com/ory/fosite,12.42,
386073392,386073395,1077,bc401222fc6c3f1a21b669a439b41a1fa1af9d79,go,broken,1,go,gotest,true,true,0,3,3,0,0,-2,2,TestNewIntrospectionRequest#TestNewIntrospectionRequest/case=0#github.com/ory/fosite,11.9,
386572059,386572060,1078,f18f3adc7a84375f383d89f1becfdb2a124bcdb0,go,broken,1,go,gotest,true,true,0,3,3,0,0,-2,2,TestNewIntrospectionRequest#TestNewIntrospectionRequest/case=0#github.com/ory/fosite,10.99,
388211605,388211606,1079,8a19aa445cb66c7da4822963c0134224b9295911,go,broken,0,go,gotest,true,true,0,9,9,0,0,-8,8,TestNewAuthorizeRequest#TestNewAuthorizeRequest/case=0#TestNewAuthorizeRequest/case=1#TestNewAuthorizeRequest/case=2#TestNewAuthorizeRequest/case=6#TestNewAuthorizeRequest/case=7#TestNewAuthorizeRequest/case=8#TestNewAuthorizeRequest/case=9#github.com/ory/fosite,8.73,
388217449,388217450,1080,a45f9000fb7bea2486500a4efb9b18e83f50cce4,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
389188521,389188522,1081,2edf8f828b99cbabefa7f00066b49e081fab4920,go,ok,4,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
389190960,389190961,1082,2edf8f828b99cbabefa7f00066b49e081fab4920,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393015100,393015101,1083,4907d60537202e3aa04e81d87efe2c5e17c2e492,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393032426,393032427,1084,b6f5a76dabe3dbe3d488eda0c05f2ebfed3eef34,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393032441,393032442,1085,3342eee5c3efb4876dead70b476580e1b76da5b0,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393033382,393033383,1086,3d39eb3eb1a08e27e06f61fe4afdae189b47cd45,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393033418,393033419,1087,46ad22d5ef796995b13d966b18a3f95ad996c240,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393035799,393035800,1088,edc491045155abbdbc54409889d7ccc7c3999019,go,ok,3,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393170830,393170831,1089,647bfe2fdf51a929bcee862090dff014ec511a4b,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393171128,393171129,1090,d522acdccbaf6d311c69d184ecc41a08bfcce01f,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393173427,393173428,1091,ac0ce1dee24c14d3177aad64914d674a0d2444af,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393173431,393173432,1092,018cf1730688da324d9f659322c9d031dbb0e7cd,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393173987,393173988,1093,65548995c74fb721a70a5c5ce4d522fe1229e9ac,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393173997,393173998,1094,0e41aa659e77c6516f6f7ca07a3f0cf4b0cdd5e1,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393181809,393181810,1095,b6f1ab90daccca9e3d3cd1d3876b88c4143741ea,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393294830,393294831,1096,f76824bbbf816fd4294308054a4b3f18e16cc54c,go,broken,2,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393294846,393294847,1097,0c134b57a58d8df5244ecce5f5ed51187ca067fb,go,broken,4,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393297758,393297759,1098,c0302dc8293289594ac41e10d459d9d498648ed0,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393297768,393297769,1099,f6bf24dac030ed4068636fb10dd3a671a5595b90,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393298451,393298452,1100,7295066eba5b8b71a5fc3dc6cc4c2fe921d01a73,go,broken,2,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393298456,393298457,1101,33159fa73545e9570eba2dd2a24cb9de16f6a7a8,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393300096,393300097,1102,0c48ef10495f75241d049ce70534588a735b99b6,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393300098,393300099,1103,9fb0f3d2aa4a3864b43b064da05325780b5d7965,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393301672,393301673,1104,9dbab393009d12cf6771d5c7f2600ddb38936e3c,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393301676,393301677,1105,c9adba0adbea58498d0a2f0ffc5315a751f787cc,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/ory/fosite,0,
393302183,393302184,1106,faa24ee09ccdd35a5683cad2f6887184e56ba888,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393302185,393302186,1107,2126feb91761c1820bde8dbe9d980b47c55d0962,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393306908,393306909,1108,9fcce140a661f5f5a4faabb471a573e4da7aed18,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393306927,393306928,1109,72edec992902c2d9ca23f82e9cb74c7322bcc87c,go,ok,3,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393310529,393310530,1110,f3384e580c749a869746491d19313dfba8354b6e,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393310533,393310534,1111,76e3bbc9948c0e79cbfd86a79799e3ac8eab25dd,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393382233,393382234,1112,abf3029b036a5f9e5b60de66032f4c755350c2d0,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393382239,393382240,1113,ef23dee160b4d891b9ee6235c9597c881436b610,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393383653,393383654,1114,06472297294ccd18beb469a1696a72f2f91a745b,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393383666,393383667,1115,aa5a222f6c26fc5b1495ed46b2731bf9182402dd,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393623397,393623398,1116,7257ab8d6bbf8bcb09e550d9c24486c3c4fcc7aa,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393623426,393623428,1117,1a3d4254749260377adff5a2308967541f7cf906,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393743215,393743217,1118,65a105af3a72c64ce13e9cff8698e97e5d4f4e42,go,ok,3,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393743228,393743229,1119,f516b1530935060093914b1e4b3fb1e5c203082b,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393752877,393752878,1120,80dca8dbe099ab18233b2d9124ff238a22f0b00b,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
393752893,393752894,1121,2b55b94fb8fed065f378d781294f36e91a5cffc9,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395424989,395424990,1122,aab2fe2fc7d141d1e80552379c37da4d38015928,go,broken,1,go,gotest,true,true,0,1,1,0,2,2,0,github.com/ory/fosite/handler/openid,0,
395425004,395425005,1123,956d87c10015ace169a7a5adc1ad04cb9d0ea19a,go,broken,0,go,gotest,true,true,0,1,1,0,2,2,0,github.com/ory/fosite/handler/openid,0,
395425958,395425959,1124,d852a52e50e95e85de2bb3e86d3fadc8eb286ee3,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395425984,395425985,1125,fda42b752c52f41e8cf0c25857b91b99d5c43c5f,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395508014,395508015,1126,4e8c27ea9c5dea9b1c853ee0a69afa6c90e46da7,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395508052,395508053,1127,aeb91b5ac8dd536d5d70312bd78d4b5316d536ce,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395761423,395761424,1128,324a6d17b97c1c1c73dc2e29f1a1e67dc59e2301,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395761435,395761436,1129,a9f85946a85c8e5f3e0f5bdff097138dd8bbc9e8,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395763736,395763737,1130,58bd4272a9e2ffa1098a343c1b9e76f6c9900ed6,go,ok,3,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395763757,395763758,1131,b3271dd42d7dc5d7d740d99cdf6a540600d6670f,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395764683,395764684,1132,7dde052c99316597773fd5ab9f61c981f7133603,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395764696,395764697,1133,7e206bdbfa65c9894dc6621060bd11031b19deb2,go,ok,17,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395766128,395766129,1134,91c431ee55c13a492f1935df6fc6afe5cf879146,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395766137,395766138,1135,a3d84ecc0fc84f87eb7008167bdeb6105f1e06d7,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395766506,395766507,1136,99755512a66f3bc42f46da10237c83c45e2adf71,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395766534,395766535,1137,f0470db229a46388992cdb67ce35a30320ad9226,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395801463,395801464,1138,a24708e8044268b324b1aec443a09940ae998c2f,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395816436,395816437,1139,54d642651d801183807d58b406af5e169ae10d8e,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395817016,395817017,1140,6cd1bfab03f9b0561d02cb22a6c7025479b37d41,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395817930,395817932,1141,5688a1c5acbafad5eabe649ce56e06e922c36a60,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
395837963,395837964,1142,5688a1c5acbafad5eabe649ce56e06e922c36a60,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
396027056,396027057,1143,f02884ba0b236d81e338fd3bcd3e8ebc6d65538f,go,ok,3,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
405765847,405765848,1144,2ac7a6f581c780e7430d1b75c845b1a7c8844d72,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
406777517,406777520,1145,1d47b0478965ae56463e9e6068589eeb49165d52,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
406777714,406777715,1146,bbd685363f4f6294f63d7af09f13bb4a6805ee93,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
406778150,406778152,1147,7820fb2e380ca737277095876c7f91b5ebee1467,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
406778363,406778370,1148,7820fb2e380ca737277095876c7f91b5ebee1467,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
413017240,413017241,1149,44c0bfadded9c897d3d504bdd6eeb8d80c455855,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
413017448,413017449,1150,c7835cb84dd8146e7a19e08f563651916db647ee,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
413019407,413019408,1151,0fcbfea741d0f0bb2a96d5fa08a2797a109a4a33,go,ok,3,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
413048503,413048504,1152,0fcbfea741d0f0bb2a96d5fa08a2797a109a4a33,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
419330509,419330510,1153,28e6572564fa907d7f1ea11b478727212083430f,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
419331033,419331034,1154,36331f50b1c522932e91b505903e1f036c442628,go,ok,0,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
419334090,419334091,1155,a07ce27c814538c7d0e6228ae814482be2e96e7e,go,unknown,311,go,"",false,,,,,,,,,"",,
419334210,419334212,1156,a07ce27c814538c7d0e6228ae814482be2e96e7e,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
420755446,420755447,1157,fd218d076da60784e09d91a47b2be332fff224a5,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
420755462,420755463,1158,fde951aca49bce26b3c3e55f0af1e87a21158faa,go,ok,1,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
420758850,420758851,1159,213465099b72b6e5afd0e69a7916a95f65e17481,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
420773763,420773764,1160,213465099b72b6e5afd0e69a7916a95f65e17481,go,ok,5,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
422974145,422974146,1161,1cf6e54cf518f8140e8b7562d36c2d36bc001f7b,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
422974183,422974184,1162,c559a2e73b316f71b1992f47cbb941b2c10f4464,go,ok,2,go,gotest,true,false,0,0,0,0,7,7,0,"",0,
