tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
167416557,167416558,112,03697f40850b4c89f550960a1e61d36cb6ecdf81,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.63
167602535,167602536,113,e4d7fd725422649513739032fc84951b7533f60a,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.55
167715878,167715879,114,c1b6bdffc9fa27c00edf3f30ed31d7140ec5f589,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.25
167871633,167871634,115,bae94cf3279867b75c3d76f4d36de8d15a1bb3a8,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.51
167911847,167911848,116,7acdd19c5cad260a206f10fe2b0cc69dad91eda6,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.53
168063004,168063005,117,1327e7766b76786a8d7341da2cb8b699d400f110,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.07
168063004,168063006,117,1327e7766b76786a8d7341da2cb8b699d400f110,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.59
168537684,168537685,118,64ea79cc4d009434fd2911866322b8f163905be5,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.42
168636678,168636679,119,9c4cc311de510bb1f413598d1ef706bf3d2ce683,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.44
114496923,114496924,11,10b766aaa7752103081bf94f96493fbc9e6cccf2,java,ok,1,java-ant,"",false,,,,,,,,,"",,17.47
168980991,168980992,120,3450c3d99ecaaf46231feb2c404b72d1727517e1,java,ok,1,java-ant,"",false,,,,,,,,,"",,20.14
168980993,168980994,121,40960873692aa9646a88804f24fc2a8507b90f2d,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.01
169880146,169880147,122,46d85446f8713b61eb6cd19ddca54831946bdf1d,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.02
170059199,170059200,123,1c8648b0070c4f85d6596c4ec5551212af30b796,java,ok,1,java-ant,"",false,,,,,,,,,"",,15.95
170178480,170178481,124,24c17e21fa79f09ca98954b7132862044caeb780,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.09
170767985,170767986,125,6603d5d19692296710c4160a2d6479100752acae,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.11
170768583,170768584,126,bacbf0a32ebb9ef13f49ed2843cd13ec955525c6,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.07
174838943,174838944,127,e38a9feebe1814ada460dea50ba45f11389fdc9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175013336,175013337,128,bacbf0a32ebb9ef13f49ed2843cd13ec955525c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175013543,175013544,129,095b1a35d92fada0ecc37d4bae2bcefb39abf32a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
114572315,114572316,12,78a2532b336a132505972b8175e782a4704b0680,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.98
175014131,175014132,130,066e8bc7fcfb859739a1ae5144667e3194280adb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175019459,175019460,131,9c11c701632d174cdffd43ab17cd1bbbea8961dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175019595,175019596,132,f4bdce5ddd52d04bea95203d2c6d200c38fd5c61,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175198491,175198492,133,0c0da7ac0c4a09b854ae2cdd02c7bf78acc60a5b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175294019,175294020,134,2052b0c0a196fac3f002c5af34fcdcc62ef6e7f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175294210,175294211,135,adc92a49cc2f1e784596e1cfd968862a2b8c8643,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175449375,175449376,136,c09394ce2521718520ccff0847dd4e3acc1c3563,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175521338,175521339,137,8c8599298a4dc221ced4d66f8d265d89cf357102,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175738827,175738828,138,83ff9a50e378529993f4f772457dd24791b46438,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176620784,176620785,139,e20b96a4c2f892ad56479e4ed1186c89390debfe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
114717310,114717318,13,203d20efcc8187c85000f039feadcd33f5bdbead,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.2
176621964,176621965,140,6253ca9886beaabcd744c8302043d2e55b8874ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176662892,176662893,141,131a588e09c67a53ab91c4928b2896dc035f8cee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176664254,176664255,142,195903bdf791164eab2f0b0f2436726277abec65,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177936454,177936455,143,cb3156efb2f7ba2ad21f04cb312424e7a26bfef5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179911659,179911660,144,e91a1448eca7f01965181c03ec54778d041c29f3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180192472,180192473,145,1d7dfaa371ae0e824d4633afbe1570e36feba9df,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180194763,180194764,146,ecb67f17eaef06aea59e8016a14f58d38a230c02,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180482095,180482096,147,f71b6a4d4afba4cb2774c7422241c7d9d2ccb869,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180695170,180695171,148,87ee7cadfbb13e1347d9b8745e921c82624fb77b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180941220,180941221,149,e09ce8daf9490e133e1512ab70c38abd844d0dd2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
115641939,115641940,14,4b1f7a7a589a0fde3637191408bf2463eba0988e,java,broken,1,java-ant,"",false,,,,,,,,,"",,13.81
181284063,181284064,150,6b0812669e94a56af9a65e8b7030c9b86a52676f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181317725,181317727,151,706c6fc647ea1746ba043418810323611c98eb2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181317789,181317790,152,7dcae7cc862240b66cbde4d0ebd226f5f9c3c017,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181317940,181317941,153,ca2a66500fbf240e782aebb816dc7cf5c0a00fe1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181318073,181318074,154,61be1bac41293482506215d879da2b95961f582d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181318157,181318158,155,837483f1d0ade91dffc21784842534da803b2f44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181321977,181321978,156,8b76a54814e5e3bee8d14656c04b3a6b33c39c89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181464485,181464489,157,ef109dd29c91b0dc769768603fcb6c9e5408adeb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181467777,181467778,158,a38d98fbabcef6c31d069043b78076ca2394fa67,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181475178,181475179,159,c2c8e0024f16fd7d2db0827c81af1cd716cf59bc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
115642200,115642201,15,482eeb1c217789b5d772f5c15c3ab7aa89caf279,java,ok,1,java-ant,"",false,,,,,,,,,"",,17.27
181483652,181483653,160,0c7db646ef89c7435f739f5f7dd4db60505ab8aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181633718,181633719,161,6da37c30d3ba6fe915b6e61324a188b81cb2fb42,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184870035,184870036,162,f4393ec889485045f4bceefb26f6d17adee72b72,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.31
185420438,185420439,163,0f840cd50bdff41206dd6f3ae8aebdbb09bac8b3,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.79
186734514,186734515,164,41e57f995c38acf3612b913ef9df8bae715873ae,java,ok,1,java-ant,"",false,,,,,,,,,"",,27.17
186735199,186735200,165,c643005c57fde85bc8cade1f3d5a9c840559b512,java,ok,1,java-ant,"",false,,,,,,,,,"",,26.5
190008910,190008911,166,80269539e27062592f4c28b0d5498f38fbc2d578,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.27
191307449,191307450,167,94c4b8d3ec3600271bb9072883b0e96697d92d9e,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.11
192762119,192762120,168,fe5bf89f76df6c67bab23eeb9e0351cb74c35d46,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.44
192762837,192762838,169,fe5bf89f76df6c67bab23eeb9e0351cb74c35d46,java,broken,1,java-ant,"",false,,,,,,,,,"",,27.43
120067353,120067354,16,85efa916103b8814f5158a745cf1794fe0fe04bb,java,ok,1,java-ant,"",false,,,,,,,,,"",,17.61
196991396,196991397,170,90b8df9319acfbb053cdcd6f919379ae8b723ffa,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.88
197687662,197687663,171,e8882e8b279d98c68ba9901f8135b308034830d3,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.82
197690735,197690736,172,c7657df854121ba4fdb7641bd9a8f2ee5f9cd346,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.55
197914875,197914876,173,be13722cc5d851fa23be672d031ab25d54316f05,java,ok,1,java-ant,"",false,,,,,,,,,"",,29.49
197948596,197948598,174,0a51540ad04b48b5b18fd6fd400363fc02512134,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.07
197949083,197949084,175,63dadcc07f5f28e40afc02dca5e779d96dc018e6,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.33
202383262,202383263,176,cc3deda15b99ed1d117fe22da26fb3b1e5a56c85,java,broken,1,java-ant,"",false,,,,,,,,,"",,29.55
202391071,202391072,177,290f20418cd19e4a03d9c84e36d50958e749b3d4,java,broken,1,java-ant,"",false,,,,,,,,,"",,30.41
202398438,202398439,178,13cdc3a5ed863729a408d35374c4b9fcc86b64e1,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.79
202582585,202582586,179,de8be489de5dc9f6a21ee03aa7c654e852e371db,java,ok,1,java-ant,"",false,,,,,,,,,"",,35.02
120226579,120226580,17,580f16c3772fb756bc5e7c67c01dcbeb9fe5d194,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.51
202586664,202586669,180,49058e7a40bc6ef5be4d11fda22e9b56e17ddc2e,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.46
202589019,202589020,181,f792522b3dffca918f52010c8593999088034e19,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.71
205056386,205056387,182,2be97b3d07c06bb9afd883e7d439faf7345880dd,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.1
205756268,205756269,183,e1505c2b89bd5045d73322825c7ae0e48f8cd43b,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.08
208102455,208102456,184,1b426f152ed6e21114163c5247ec2f6607fd2242,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.21
208111514,208111515,185,fd1c742d4f8d193eb935519909c15302b783cd52,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.38
208335776,208335777,186,952250a920b28cda9e9d52ea88d5831a978ce7ef,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.66
214960755,214960756,187,c1f8ec5f9ef2ee4543fdf78a95c40e5b19ef76c2,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.05
219626215,219626216,188,f2925a9ca660009235d4c2312940e19c05ccca39,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.78
221480267,221480268,189,ffa967c94b65a70ea6d3b44275632821838d9fd3,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.83
120389552,120389553,18,effbfc1343263486568a07ecc7ba25e2b48faf6d,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
223844750,223844751,190,0e91bb4a8807ff5c9c7007a30d95160ef62c25ad,java,broken,1,java-ant,"",false,,,,,,,,,"",,35.77
223889365,223889366,191,3c9b2f58e4168a9f1fb83b179f4880d9e10f9f61,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.96
233963024,233963026,192,d314c927d30c697c324fa344681f3bcd961326ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.97
238088258,238088261,193,001d3936add9c23123f97c4dc390f59af8957ce5,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.16
238456268,238456269,194,29ee9a9041075930dd21af5d23c7eb8706e653a9,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.09
240726035,240726038,195,ca2fff8a3946fafd97edd9b789a6c4a29d8f3fab,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.04
241051171,241051172,196,28bc48e189e167923dfc2f5312081db5d5b9618b,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.84
241052833,241052834,197,dffaabc9c31b391a043efb2f21afbe59ce45eb84,java,ok,1,java-ant,"",false,,,,,,,,,"",,29.77
246242866,246242867,198,654631637390878d2e99cac98d0768b703087708,java,ok,1,java-ant,"",false,,,,,,,,,"",,11.66
246243893,246243899,199,ca762f261da6c77779d881442bb8866b03da3400,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.51
120389946,120389947,19,19a6aec1d24e8e99f4a5017e109aa6258f068bf1,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
107404856,107404857,1,cc53f63824c4d153606433d36e2169a06a755def,java,ok,1,java-ant,"",false,,,,,,,,,"",,16.36
247124105,247124106,200,171c9c856a2a736978dc321cb40d22669507f15a,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.31
247877101,247877102,201,28df2847fad342d14593b3379759633a6ff88531,java,unknown,0,java-ant,"",false,,,,,,,,,"",,88
248721282,248721283,202,101c9dc69064633f697d93dcf0918bb4f74ff7ed,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.87
248945891,248945892,203,f4e4a7a8be67e6aa083e2492c1566bbf4c130266,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
251800101,251800102,204,ff4eebc077dd805615067c92ca086464c5656b70,java,ok,1,java-ant,"",false,,,,,,,,,"",,32.51
252557610,252557611,205,9968978ebbcdf0dc332829e36085921bb24fcca2,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.22
252561330,252561331,206,92855a2d778ea71b00ecbf2048059dd82a13eff1,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.38
255273697,255273698,207,8199a7ce555889d781309eeeb4041f71f2766889,java,broken,1,java-ant,"",false,,,,,,,,,"",,48.12
256595482,256595483,208,048d703175537ee9af2b84fc259fa544bcd9c668,java,ok,1,java-ant,"",false,,,,,,,,,"",,31.2
267650813,267650814,209,420ad05af79e5cd36d771363a446cda3f46bbf1e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
120390566,120390567,20,373f67a57de635b9e818615555674120da874139,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
267660720,267660721,210,18dfcac4aabd12baf5f98e7f15add369ab96c8ea,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
268045750,268045751,211,b9ca732becd9dd67d75ad26355a83fed0c46dafc,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
271115080,271115081,212,abf25d78dda1d2b805fa3deddc6f9a8cd80bc307,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
271115471,271115472,213,e673510599ba54fad82333c845810f9f3600d45b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
278164622,278164623,214,cdbfafe0775079485edf50f5702ba300258239d1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
281449531,281449533,215,0415a09d6ba344e906ec4d9f93825040198a82f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
281459487,281459488,216,296e2b4a4e79aeaa0cece71d69ada4053e52b055,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
286256199,286256200,217,0ed4b9205f099d86c4df17bd3968c8f5ab5e4544,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
288138879,288138880,218,f9e45cbd39151e18b8307bdb66e1bf42c1733c93,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
289734018,289734019,219,eb05ac80d6548f5838c137651c98819da4ae1a22,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
120433556,120433557,21,90926a4112503c1b4495c0765b2e0abfc782d328,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
290246218,290246219,220,e7a00d8f4b6b00d3fd1e8911c823a5374b9038f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
290246324,290246325,221,9c77cb66b469c96833fc5568ca88bbc566b57da0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
294447043,294447044,222,2b7a9e1ba4d1e644247bdc968159443acb1d6fe7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
296730701,296730702,223,162d8d8e45613610b6b28e78ed94c44054c2914e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
296733514,296733515,224,fa3b7f9a4c6a4b2cab8f2492bf1ef187fdd8e619,unknown,unknown,,plain,"",false,,,,,,,,,"",,
296733828,296733829,225,05e891cec11e7afa6d2d7230113ffcf5a948815b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
296736168,296736169,226,4b3d6abfed2054ba54d3b044dcb993b7e1d6b92e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
296736736,296736737,227,4be8ba2c4349616e1da9d8232250e20da2daec47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
296736875,296736876,228,4ab6a800c84657b8c8fad5611f7ba2ebf87ee219,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
296738102,296738103,229,3e65dee2371d4517fa29d6de44d2a77f0ff3065c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
120433891,120433892,22,e9545d0f4f1f3949bdb02a279346ec08c2a52e6f,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
296738280,296738281,230,5b0f037d06de2c9ad3be4fdf52402ddb5667e2da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
296738554,296738555,231,23f65ba7d0101adeb32f36fd8f634549ee3d6e40,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
296740575,296740576,232,e20b43b0090bc7a13de4b177ff02c3900f168a05,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
296804286,296804288,233,c36452a2c34443ae26b4ecbba4f149906af14717,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
297170733,297170734,234,538085be7db2ea4286e635c9b98f0d8aeb5a396f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
308891663,308891670,235,a8786385694b97e119e18580b6e69fbb633674d7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
309433416,309433417,236,d0f30df98c564ab6fa7fb2066bf6cff015f7abd7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
322892376,322892379,237,072eb300e0b4d5b7302321536e6539f6ca96b484,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
327594982,327594983,238,c91b73e75e5e2d9dc13fa2646757834a50ac07ca,java,unknown,128,java-gradle,"",false,,,0,,,,,,"",,
328354192,328354193,239,324a6f0d0d437e4c730d3675ad67109067def1c1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
120434912,120434913,23,72e85d57f4f1f828d5835a298423acdc8eb5a42a,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
328355542,328355543,240,b3868ab2558b42cc2ab756d180c33e42befbd984,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
328574450,328574451,241,438dfa15af9a1cab4f705f0a71d2b677675440ee,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
329256761,329256762,242,32f862e523d3164220984a8fa67a6bcf25391fce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
330641264,330641265,243,5a7be80863c54bd46bfca8e1f7a92709208b02ab,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
330682380,330682381,244,64bd3ddab544f961017a7028c71a8286fa7dc50b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
330682876,330682877,245,8f215913946c4f112c61a7ab49b9922ce6ab1fc2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
331145386,331145387,246,6730a229a0cf22562fe148d68c3f33d03c44e539,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
332142814,332142815,247,ee9cb2d64e1ebbc34f9924f79e5c49f004b0ada6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
332142818,332142819,248,66dbecc9dcaaebd29880725721cd81102c3e21e2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
334219825,334219826,249,59e875df3b89a1e0116399e2931e1084863a7971,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
120435842,120435843,24,dd6d5be4be8df59d5acc805fc3fb9210fa8c55e6,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.94
334919432,334919433,250,96e43a37b1049620bdb0cf9476d4000a0bf1ef37,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
337676889,337676890,251,084b2e8f3fd3a8ff218e175f9a57c8b4f39b15f5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
341971401,341971403,252,ee2e287ef8313013b104541f4bfb7eabd21f2874,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
343395703,343395705,253,d3cbd2fb1a74fc7d0818e8e4f0c8459db51dbc62,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
344217814,344217815,254,4485c0ca4024f342434eb3c1ccb9bc12c93f972a,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
344236474,344236475,255,cdd802eeee36f8083580a6cd0368b007cb4a0bad,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
344238054,344238055,256,a52cbe93a25dce015be5d63a17988bdfa0aeb992,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
344713889,344713890,257,34545e72a4b9a21aff7e2c609001bb74d6e01d98,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
344720824,344720825,258,fadf7f4d11664d31da5f9c20b0a65932a0651bba,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
344721863,344721864,259,c36452a2c34443ae26b4ecbba4f149906af14717,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
120437103,120437104,25,519499504e4242af8af544247ba58e6a96e6d36f,java,ok,3,java-ant,"",false,,,,,,,,,"",,32.4
344722765,344722766,260,ce262966e97ae0229c8fb75fa667543705b97c84,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
345692577,345692578,261,cdd422b8b350d5fe34dd173cadf121b9b060ee1b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
345748504,345748505,262,8c3eb6228cf46dacf03004f594767f4403ab5cca,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
345801907,345801908,263,e78fa0f68de9d1eff8a46278f616e4ffdcbd5d5d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
346001485,346001486,264,d074a71d78f2ea8202dbdbc0951f87ddeeae01f1,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
346038759,346038762,265,b5f412d5697f6bde43718bae197f278a27f70fd1,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
353527314,353527315,266,b527de52f5fd19f9fe550372c017d145a3b2a809,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
358369092,358369093,267,932f17ddaea2cc752bf41f7d0cbf64636596c892,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
359761781,359761782,268,f72b8ad5c332c8102ad58b8997c5b3159d18210f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
361452396,361452397,269,d4c835a67f95f7539b89791d5a4c2f43c13a1e01,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
120439528,120439529,26,dee4692dd12de8caa9aa58a28d8cedaced6a1a7c,java,ok,1,java-ant,"",false,,,,,,,,,"",,28.38
361470427,361470428,270,22589ba69964a5d2092fd5ab8c3e49282f8c880a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
363813862,363813863,271,7bc175de58ef561c0b8194147436cb919624b3c4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
364773450,364773451,272,da50f50f3465dc71af608e0905661f8ac8713ab9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
378133926,378133927,273,8f7a664af550e95d16d8a76b6696ac50f3f47c36,java,ok,0,java-ant,"",false,,,,,,,,,"",,33.57
378308271,378308272,274,dd5b080d48db16d05d200154aefc1bdfc1c9f20d,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.46
378646941,378646943,275,6905e38c1f58b05ff148d8b840f47f64efd01415,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.01
380496488,380496489,276,fe516bd801e59d7b9a1ba49355e24da8b15bd427,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
384282087,384282088,277,ded2fd8547ba7e994727c7d549acf6ab0f40892b,java,ok,1,java-ant,"",false,,,,,,,,,"",,34.43
385943371,385943372,278,00f4627b06c26888ebd29af6480cdb9b875461d6,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
385953282,385953283,279,5e1e74a70eeb1f5b6f8fa403445b95e66e1e47f7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
120472124,120472125,27,1e6b7de62788f178931b739977433c7312b4601f,java,ok,2,java-maven,junit,true,false,59,0,59,0,,,,"",9.700000000000001,
387686831,387686832,280,5270246eb587ca4837889aefb37f26b8019aca4f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
