tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
453611609,453611613,106,06a2d3d97c0cdc98ea624a59add0e96d4e82ab45,python,ok,2,python,unittest,true,false,34,0,34,0,,,,"",0.37,
453612170,453612171,107,83a413330495958276a52e9a54bb1b164e3d5b3f,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.29,
453612170,453612172,107,83a413330495958276a52e9a54bb1b164e3d5b3f,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.33,
453612170,453612173,107,83a413330495958276a52e9a54bb1b164e3d5b3f,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.39,
453612170,453612174,107,83a413330495958276a52e9a54bb1b164e3d5b3f,python,ok,3,python,unittest,true,false,34,0,34,0,,,,"",0.35,
453612384,453612385,108,a99001f311c540074c788b38b8b1a02793667080,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612384,453612386,108,a99001f311c540074c788b38b8b1a02793667080,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612384,453612387,108,a99001f311c540074c788b38b8b1a02793667080,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612384,453612388,108,a99001f311c540074c788b38b8b1a02793667080,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612518,453612519,109,fb63c54688586416b78b949b8ccd04cdd53b1501,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612518,453612520,109,fb63c54688586416b78b949b8ccd04cdd53b1501,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612518,453612521,109,fb63c54688586416b78b949b8ccd04cdd53b1501,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612518,453612522,109,fb63c54688586416b78b949b8ccd04cdd53b1501,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171026034,171026035,10,a005d16761ca2c11560d182eace9c7b2f3e48986,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.49,
171026034,171026036,10,a005d16761ca2c11560d182eace9c7b2f3e48986,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.4,
171026034,171026037,10,a005d16761ca2c11560d182eace9c7b2f3e48986,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",3.28,
171026034,171026038,10,a005d16761ca2c11560d182eace9c7b2f3e48986,python,ok,0,python,unittest,true,false,22,0,22,0,,,,"",0.32,
453612606,453612607,110,5b44926aaa7f97afca7ba5deb3cea7831b03354b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612606,453612608,110,5b44926aaa7f97afca7ba5deb3cea7831b03354b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612606,453612609,110,5b44926aaa7f97afca7ba5deb3cea7831b03354b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612606,453612610,110,5b44926aaa7f97afca7ba5deb3cea7831b03354b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
453612774,453612775,111,e800413a11570312da806b73f7558a39e2343549,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.3,
453612774,453612776,111,e800413a11570312da806b73f7558a39e2343549,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.34,
453612774,453612777,111,e800413a11570312da806b73f7558a39e2343549,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.34,
453612774,453612778,111,e800413a11570312da806b73f7558a39e2343549,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.31,
457918060,457918061,112,c5b9bb32ed790a9cefc2df2693e24e812fceb253,python,ok,0,python,unittest,true,false,34,0,34,0,,,,"",0.29,
457918060,457918062,112,c5b9bb32ed790a9cefc2df2693e24e812fceb253,python,ok,0,python,unittest,true,false,34,0,34,0,,,,"",0.36,
457918060,457918063,112,c5b9bb32ed790a9cefc2df2693e24e812fceb253,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.35,
457918060,457918064,112,c5b9bb32ed790a9cefc2df2693e24e812fceb253,python,ok,0,python,unittest,true,false,34,0,34,0,,,,"",0.33,
466066448,466066449,113,f71686450702adf5f980f162dc1c419283a20356,python,ok,2,python,unittest,true,false,34,0,34,0,,,,"",0.34,
466066448,466066450,113,f71686450702adf5f980f162dc1c419283a20356,python,ok,2,python,unittest,true,false,34,0,34,0,,,,"",0.3,
466066448,466066451,113,f71686450702adf5f980f162dc1c419283a20356,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.33,
466066448,466066452,113,f71686450702adf5f980f162dc1c419283a20356,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",0.34,
466311512,466311513,114,62b9c17bbc21b124d0a846f509731ebc59e2cc7e,python,broken,1,python,unittest,true,true,31,4,35,0,,,,talib.test_func.test_compatibility#talib.test_func.test_BBANDS#talib.test_func.test_DEMA#talib.test_func.test_RSI,0.32,
466311512,466311514,114,62b9c17bbc21b124d0a846f509731ebc59e2cc7e,python,broken,2,python,unittest,true,true,31,4,35,0,,,,talib.test_func.test_compatibility#talib.test_func.test_BBANDS#talib.test_func.test_DEMA#talib.test_func.test_RSI,0.38,
466311512,466311515,114,62b9c17bbc21b124d0a846f509731ebc59e2cc7e,python,broken,1,python,unittest,true,true,31,4,35,0,,,,talib.test_func.test_compatibility#talib.test_func.test_BBANDS#talib.test_func.test_DEMA#talib.test_func.test_RSI,0.33,
466311512,466311516,114,62b9c17bbc21b124d0a846f509731ebc59e2cc7e,python,broken,1,python,unittest,true,true,31,4,35,0,,,,talib.test_func.test_compatibility#talib.test_func.test_BBANDS#talib.test_func.test_DEMA#talib.test_func.test_RSI,0.35,
466314162,466314163,115,1d417ec6ba9232fcea446ed0a5147de92ff78bef,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.28,
466314162,466314164,115,1d417ec6ba9232fcea446ed0a5147de92ff78bef,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",0.38,
466314162,466314165,115,1d417ec6ba9232fcea446ed0a5147de92ff78bef,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",0.33,
466314162,466314166,115,1d417ec6ba9232fcea446ed0a5147de92ff78bef,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",0.37,
468586824,468586825,116,fc680c37793c4eb16ca26442092b836b7faed280,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468586824,468586826,116,fc680c37793c4eb16ca26442092b836b7faed280,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468586824,468586827,116,fc680c37793c4eb16ca26442092b836b7faed280,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468586824,468586828,116,fc680c37793c4eb16ca26442092b836b7faed280,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483193579,483193580,117,dccaae65a9bbdd09b766dcec93e6f854e4684ad1,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.25,
483193579,483193581,117,dccaae65a9bbdd09b766dcec93e6f854e4684ad1,python,unknown,2,python,"",false,,,,,,,,,"",,
483193579,483193582,117,dccaae65a9bbdd09b766dcec93e6f854e4684ad1,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.36,
483193579,483193583,117,dccaae65a9bbdd09b766dcec93e6f854e4684ad1,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.31,
520580476,520580477,118,f1f3e400d2d7aa895044c4ee29956030119912e5,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",0.28,
520580476,520580478,118,f1f3e400d2d7aa895044c4ee29956030119912e5,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.09,
520580476,520580479,118,f1f3e400d2d7aa895044c4ee29956030119912e5,python,ok,1,python,unittest,true,false,35,0,35,0,,,,"",0.35,
520580476,520580480,118,f1f3e400d2d7aa895044c4ee29956030119912e5,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.39,
522249804,522249805,119,e6e2cf2ac816a0110a004704cbea519abfcaefa0,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.29,
522249804,522249806,119,e6e2cf2ac816a0110a004704cbea519abfcaefa0,python,broken,2,python,unittest,true,true,0,1,1,0,,,,"",0.12,
522249804,522249807,119,e6e2cf2ac816a0110a004704cbea519abfcaefa0,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.38,
522249804,522249808,119,e6e2cf2ac816a0110a004704cbea519abfcaefa0,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.4,
522249804,522249809,119,e6e2cf2ac816a0110a004704cbea519abfcaefa0,python,unknown,,python,"",false,,,,,,,,,"",,
171138166,171138167,11,e685542a3a1c2091cdd055cb0419f0bfccd88bb5,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",0.27,
171138166,171138168,11,e685542a3a1c2091cdd055cb0419f0bfccd88bb5,python,broken,2,python,unittest,true,true,23,1,24,0,,,,talib.test_func.test_talib_version,0.37,
171138166,171138169,11,e685542a3a1c2091cdd055cb0419f0bfccd88bb5,python,broken,2,python,unittest,true,true,23,1,24,0,,,,talib.test_func.test_talib_version,0.37,
171138166,171138170,11,e685542a3a1c2091cdd055cb0419f0bfccd88bb5,python,broken,3,python,unittest,true,true,23,1,24,0,,,,talib.test_func.test_talib_version,0.34,
522307000,522307001,120,115bff9ff72253c45fb6866a05ca3d845e640793,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.34,
522307000,522307002,120,115bff9ff72253c45fb6866a05ca3d845e640793,python,broken,2,python,unittest,true,true,0,1,1,0,,,,"",0.09,
522307000,522307003,120,115bff9ff72253c45fb6866a05ca3d845e640793,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.37,
522307000,522307004,120,115bff9ff72253c45fb6866a05ca3d845e640793,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.37,
522307000,522307006,120,115bff9ff72253c45fb6866a05ca3d845e640793,python,unknown,2,python,"",false,,,,,,,,,"",,
522310713,522310714,121,fc4d4e50e50161d5beb6975ce19161e046344208,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.36,
522310713,522310715,121,fc4d4e50e50161d5beb6975ce19161e046344208,python,unknown,2,python,"",false,,,,,,,,,"",,
522310713,522310716,121,fc4d4e50e50161d5beb6975ce19161e046344208,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.4,
522310713,522310717,121,fc4d4e50e50161d5beb6975ce19161e046344208,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.45,
522310713,522310718,121,fc4d4e50e50161d5beb6975ce19161e046344208,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.4,
522311654,522311655,122,116c577d0cfc09e8724d5ae7d1dbd427d3203639,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.35,
522311654,522311656,122,116c577d0cfc09e8724d5ae7d1dbd427d3203639,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.35,
522311654,522311657,122,116c577d0cfc09e8724d5ae7d1dbd427d3203639,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.46,
522311654,522311658,122,116c577d0cfc09e8724d5ae7d1dbd427d3203639,python,ok,2,python,unittest,true,false,35,0,35,0,,,,"",0.41,
523216937,523216938,123,8c2b0ba8b3a65b33549b9182956bcb875ad9259b,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.36,
523216937,523216939,123,8c2b0ba8b3a65b33549b9182956bcb875ad9259b,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.37,
523216937,523216940,123,8c2b0ba8b3a65b33549b9182956bcb875ad9259b,python,ok,16,python,unittest,true,false,37,0,37,0,,,,"",0.44,
523216937,523216941,123,8c2b0ba8b3a65b33549b9182956bcb875ad9259b,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.43,
523319542,523319543,124,aec16e6b0108edc7a91986a31d066cc8a3c535dd,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.35,
523319542,523319544,124,aec16e6b0108edc7a91986a31d066cc8a3c535dd,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.38,
523319542,523319545,124,aec16e6b0108edc7a91986a31d066cc8a3c535dd,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.43,
523319542,523319546,124,aec16e6b0108edc7a91986a31d066cc8a3c535dd,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.4,
539981308,539981309,125,22d1537f13779869e90c0e0fe96f3c27d2627325,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.37,
539981308,539981310,125,22d1537f13779869e90c0e0fe96f3c27d2627325,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.42,
539981308,539981311,125,22d1537f13779869e90c0e0fe96f3c27d2627325,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.44,
539981308,539981312,125,22d1537f13779869e90c0e0fe96f3c27d2627325,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.42,
554536206,554536207,126,18eb5c2935ee2d9f2dde86a7db2d364b82beb175,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.36,
554536206,554536208,126,18eb5c2935ee2d9f2dde86a7db2d364b82beb175,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.38,
554536206,554536209,126,18eb5c2935ee2d9f2dde86a7db2d364b82beb175,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.43,
554536206,554536210,126,18eb5c2935ee2d9f2dde86a7db2d364b82beb175,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.39,
577779934,577779935,127,88454e27a8fb260dd6e0a1d657413cf94d59e849,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.36,
577779934,577779936,127,88454e27a8fb260dd6e0a1d657413cf94d59e849,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.42,
577779934,577779937,127,88454e27a8fb260dd6e0a1d657413cf94d59e849,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.46,
577779934,577779938,127,88454e27a8fb260dd6e0a1d657413cf94d59e849,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.41,
578250368,578250369,128,d9cc3de30333352d3ebdb38f4fa5701b828a33e9,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.36,
578250368,578250370,128,d9cc3de30333352d3ebdb38f4fa5701b828a33e9,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.42,
578250368,578250371,128,d9cc3de30333352d3ebdb38f4fa5701b828a33e9,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.4,
578250368,578250372,128,d9cc3de30333352d3ebdb38f4fa5701b828a33e9,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.41,
578437253,578437254,129,88f45ea2916faa901dc9e6c0f3476427656dc23e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.36,
578437253,578437255,129,88f45ea2916faa901dc9e6c0f3476427656dc23e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.51,
578437253,578437256,129,88f45ea2916faa901dc9e6c0f3476427656dc23e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.44,
578437253,578437257,129,88f45ea2916faa901dc9e6c0f3476427656dc23e,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.4,
171143047,171143048,12,0aed89973ed7cd10451c0e60a64cc75aca71dd36,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",0.43,
171143047,171143049,12,0aed89973ed7cd10451c0e60a64cc75aca71dd36,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",0.36,
171143047,171143050,12,0aed89973ed7cd10451c0e60a64cc75aca71dd36,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",0.34,
171143047,171143051,12,0aed89973ed7cd10451c0e60a64cc75aca71dd36,python,ok,2,python,unittest,true,false,24,0,24,0,,,,"",0.33,
578437894,578437895,130,9b4ce6b1118501892627b47e527b88afbfba6032,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.34,
578437894,578437896,130,9b4ce6b1118501892627b47e527b88afbfba6032,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.42,
578437894,578437897,130,9b4ce6b1118501892627b47e527b88afbfba6032,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.44,
578437894,578437898,130,9b4ce6b1118501892627b47e527b88afbfba6032,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.39,
578438075,578438076,131,7b72bd12b56341cb1feb5f8d5b485b9c4c672482,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.34,
578438075,578438077,131,7b72bd12b56341cb1feb5f8d5b485b9c4c672482,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.38,
578438075,578438078,131,7b72bd12b56341cb1feb5f8d5b485b9c4c672482,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.44,
578438075,578438079,131,7b72bd12b56341cb1feb5f8d5b485b9c4c672482,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.41,
591304900,591304901,132,eb4087cd2c491655bce7d28c02f8cd3af51b11ba,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.36,
591304900,591304902,132,eb4087cd2c491655bce7d28c02f8cd3af51b11ba,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.41,
591304900,591304903,132,eb4087cd2c491655bce7d28c02f8cd3af51b11ba,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.42,
591304900,591304904,132,eb4087cd2c491655bce7d28c02f8cd3af51b11ba,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.43,
592032487,592032488,133,302e434043d5bad57eea1f4b666e29f6c9806f63,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.35,
592032487,592032489,133,302e434043d5bad57eea1f4b666e29f6c9806f63,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.38,
592032487,592032490,133,302e434043d5bad57eea1f4b666e29f6c9806f63,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.43,
592032487,592032491,133,302e434043d5bad57eea1f4b666e29f6c9806f63,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.43,
619873437,619873438,134,19407f4f4783c890bfa385c5667be49c974e9231,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.43,
619873437,619873439,134,19407f4f4783c890bfa385c5667be49c974e9231,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.48,
619873437,619873440,134,19407f4f4783c890bfa385c5667be49c974e9231,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.44,
619873437,619873441,134,19407f4f4783c890bfa385c5667be49c974e9231,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.43,
623807522,623807523,135,b55833092000e5280455ab403f45b4d8b4bb98a7,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.37,
623807522,623807524,135,b55833092000e5280455ab403f45b4d8b4bb98a7,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.34,
623807522,623807525,135,b55833092000e5280455ab403f45b4d8b4bb98a7,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.35,
623807522,623807526,135,b55833092000e5280455ab403f45b4d8b4bb98a7,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.32,
670734406,670734407,136,0762ff451ddb3daebaf30e9813289d129d6f88d1,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.28,
670734406,670734408,136,0762ff451ddb3daebaf30e9813289d129d6f88d1,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.34,
670734406,670734409,136,0762ff451ddb3daebaf30e9813289d129d6f88d1,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.34,
670734406,670734410,136,0762ff451ddb3daebaf30e9813289d129d6f88d1,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.33,
670739242,670739243,137,f02dc90e1cb6dec7c8ffb7544a688c62643e96c6,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.31,
670739242,670739244,137,f02dc90e1cb6dec7c8ffb7544a688c62643e96c6,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.33,
670739242,670739245,137,f02dc90e1cb6dec7c8ffb7544a688c62643e96c6,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.35,
670739242,670739246,137,f02dc90e1cb6dec7c8ffb7544a688c62643e96c6,python,ok,0,python,unittest,true,false,37,0,37,0,,,,"",0.33,
670799577,670799578,138,8464d0599451e5a69418a9cec6e8ff01e58cbc4c,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.29,
670799577,670799579,138,8464d0599451e5a69418a9cec6e8ff01e58cbc4c,python,ok,2,python,unittest,true,false,37,0,37,0,,,,"",0.34,
670799577,670799580,138,8464d0599451e5a69418a9cec6e8ff01e58cbc4c,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.35,
670799577,670799581,138,8464d0599451e5a69418a9cec6e8ff01e58cbc4c,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.33,
670799825,670799826,139,168e99834ed4a5e2ff1ab38a2d2ae5efa9ad74c9,python,broken,1,python,"",false,,,,,,,,,"",,
670799825,670799827,139,168e99834ed4a5e2ff1ab38a2d2ae5efa9ad74c9,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.36,
670799825,670799828,139,168e99834ed4a5e2ff1ab38a2d2ae5efa9ad74c9,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.37,
670799825,670799829,139,168e99834ed4a5e2ff1ab38a2d2ae5efa9ad74c9,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.32,
179976456,179976457,13,ef88c6721542c806594bc50b6f923da192e14c91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179976456,179976458,13,ef88c6721542c806594bc50b6f923da192e14c91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179976456,179976459,13,ef88c6721542c806594bc50b6f923da192e14c91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179976456,179976460,13,ef88c6721542c806594bc50b6f923da192e14c91,unknown,unknown,,plain,"",false,,,,,,,,,"",,
670800648,670800649,140,8bf326c35ba5b3163bd6126d762e4a043ce1323d,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.31,
670800648,670800650,140,8bf326c35ba5b3163bd6126d762e4a043ce1323d,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.34,
670800648,670800651,140,8bf326c35ba5b3163bd6126d762e4a043ce1323d,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.33,
670800648,670800652,140,8bf326c35ba5b3163bd6126d762e4a043ce1323d,python,ok,1,python,unittest,true,false,37,0,37,0,,,,"",0.34,
672295301,672295302,141,f1605bb6f58c8ca16ca3ed215491adfde215940e,python,broken,0,python,unittest,true,true,36,1,37,0,,,,talib.test_abstract.test_call_doesnt_cache_parameters,0.29,
672295301,672295303,141,f1605bb6f58c8ca16ca3ed215491adfde215940e,python,broken,1,python,unittest,true,true,36,1,37,0,,,,talib.test_abstract.test_call_doesnt_cache_parameters,0.37,
