tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
197573606,197573608,118,b2697eb84ecfe3e4774d4fce6e2354fc46928eff,scala,ok,9,plain,"",false,,,,,,,,,"",,
197573606,197573609,118,b2697eb84ecfe3e4774d4fce6e2354fc46928eff,scala,ok,9,plain,"",false,,,,,,,,,"",,
197573606,197573610,118,b2697eb84ecfe3e4774d4fce6e2354fc46928eff,scala,ok,9,plain,"",false,,,,,,,,,"",,
216925740,216925741,119,7f62c26888d9f32da292d5986a71ee5226279ebd,scala,ok,10,plain,"",false,,,,,,,,,"",,
216925740,216925742,119,7f62c26888d9f32da292d5986a71ee5226279ebd,scala,ok,9,plain,"",false,,,,,,,,,"",,
216925740,216925743,119,7f62c26888d9f32da292d5986a71ee5226279ebd,scala,ok,9,plain,"",false,,,,,,,,,"",,
216925740,216925744,119,7f62c26888d9f32da292d5986a71ee5226279ebd,scala,ok,10,plain,"",false,,,,,,,,,"",,
118317946,118317947,11,c82d194d6440faeca73aa18fbce7e922e6e0e86a,scala,ok,7,plain,"",false,,,,,,,,,"",,
118317946,118317948,11,c82d194d6440faeca73aa18fbce7e922e6e0e86a,scala,ok,8,plain,"",false,,,,,,,,,"",,
118317946,118317949,11,c82d194d6440faeca73aa18fbce7e922e6e0e86a,scala,ok,7,plain,"",false,,,,,,,,,"",,
118317946,118317950,11,c82d194d6440faeca73aa18fbce7e922e6e0e86a,scala,ok,7,plain,"",false,,,,,,,,,"",,
247089007,247089008,120,f063e9fe1619074ea99c5051a6f951fcc5da5fb2,scala,ok,3,plain,"",false,,,,,,,,,"",,
247089007,247089009,120,f063e9fe1619074ea99c5051a6f951fcc5da5fb2,scala,ok,3,plain,"",false,,,,,,,,,"",,
247089007,247089010,120,f063e9fe1619074ea99c5051a6f951fcc5da5fb2,scala,ok,4,plain,"",false,,,,,,,,,"",,
247089007,247089011,120,f063e9fe1619074ea99c5051a6f951fcc5da5fb2,scala,ok,3,plain,"",false,,,,,,,,,"",,
249992736,249992737,121,a7616ef7eef8ffee03543a2b1203d94c97310e80,scala,ok,3,plain,"",false,,,,,,,,,"",,
249992736,249992738,121,a7616ef7eef8ffee03543a2b1203d94c97310e80,scala,ok,4,plain,"",false,,,,,,,,,"",,
249992736,249992739,121,a7616ef7eef8ffee03543a2b1203d94c97310e80,scala,ok,3,plain,"",false,,,,,,,,,"",,
249992736,249992740,121,a7616ef7eef8ffee03543a2b1203d94c97310e80,scala,ok,3,plain,"",false,,,,,,,,,"",,
250764393,250764394,122,1b7a16984a9bcbb62cdedd25ce93ecd8fb12fd34,scala,broken,3,plain,"",false,,,,,,,,,"",,
250764393,250764395,122,1b7a16984a9bcbb62cdedd25ce93ecd8fb12fd34,scala,broken,3,plain,"",false,,,,,,,,,"",,
250764393,250764396,122,1b7a16984a9bcbb62cdedd25ce93ecd8fb12fd34,scala,broken,4,plain,"",false,,,,,,,,,"",,
250764393,250764397,122,1b7a16984a9bcbb62cdedd25ce93ecd8fb12fd34,scala,broken,3,plain,"",false,,,,,,,,,"",,
250827065,250827067,123,ae57180b52f13a2d36f42193128df731f8849dcc,scala,ok,4,plain,"",false,,,,,,,,,"",,
250827065,250827072,123,ae57180b52f13a2d36f42193128df731f8849dcc,scala,ok,3,plain,"",false,,,,,,,,,"",,
250827065,250827073,123,ae57180b52f13a2d36f42193128df731f8849dcc,scala,ok,3,plain,"",false,,,,,,,,,"",,
250827065,250827076,123,ae57180b52f13a2d36f42193128df731f8849dcc,scala,ok,4,plain,"",false,,,,,,,,,"",,
251096879,251096880,124,584fb0f8c9266d6540fdb2d3680a37282adcb1f2,scala,ok,3,plain,"",false,,,,,,,,,"",,
251096879,251096881,124,584fb0f8c9266d6540fdb2d3680a37282adcb1f2,scala,ok,3,plain,"",false,,,,,,,,,"",,
251096879,251096882,124,584fb0f8c9266d6540fdb2d3680a37282adcb1f2,scala,ok,3,plain,"",false,,,,,,,,,"",,
251096879,251096883,124,584fb0f8c9266d6540fdb2d3680a37282adcb1f2,scala,ok,3,plain,"",false,,,,,,,,,"",,
251205328,251205330,125,925af0c7584a5fd157a5b71a808ce837d6986e82,scala,ok,10,plain,"",false,,,,,,,,,"",,
251205328,251205331,125,925af0c7584a5fd157a5b71a808ce837d6986e82,scala,ok,6,plain,"",false,,,,,,,,,"",,
251205328,251205334,125,925af0c7584a5fd157a5b71a808ce837d6986e82,scala,ok,4,plain,"",false,,,,,,,,,"",,
251205328,251205335,125,925af0c7584a5fd157a5b71a808ce837d6986e82,scala,ok,3,plain,"",false,,,,,,,,,"",,
251206497,251206498,126,8fb4042ade5ec1c6f97874034b5b0ef2cf7814f9,scala,ok,3,plain,"",false,,,,,,,,,"",,
251206497,251206499,126,8fb4042ade5ec1c6f97874034b5b0ef2cf7814f9,scala,ok,3,plain,"",false,,,,,,,,,"",,
251206497,251206500,126,8fb4042ade5ec1c6f97874034b5b0ef2cf7814f9,scala,ok,4,plain,"",false,,,,,,,,,"",,
251206497,251206501,126,8fb4042ade5ec1c6f97874034b5b0ef2cf7814f9,scala,ok,4,plain,"",false,,,,,,,,,"",,
251218814,251218815,127,0857995f1c69cedbf2080cf1edd4db25c7c71f8d,scala,ok,3,plain,"",false,,,,,,,,,"",,
251218814,251218816,127,0857995f1c69cedbf2080cf1edd4db25c7c71f8d,scala,ok,3,plain,"",false,,,,,,,,,"",,
251218814,251218817,127,0857995f1c69cedbf2080cf1edd4db25c7c71f8d,scala,ok,5,plain,"",false,,,,,,,,,"",,
251218814,251218818,127,0857995f1c69cedbf2080cf1edd4db25c7c71f8d,scala,ok,3,plain,"",false,,,,,,,,,"",,
252331546,252331547,128,14db822c7ed4132681e4450446ac070f527bcfad,scala,ok,3,plain,"",false,,,,,,,,,"",,
252331546,252331548,128,14db822c7ed4132681e4450446ac070f527bcfad,scala,ok,3,plain,"",false,,,,,,,,,"",,
252331546,252331549,128,14db822c7ed4132681e4450446ac070f527bcfad,scala,ok,3,plain,"",false,,,,,,,,,"",,
252331546,252331550,128,14db822c7ed4132681e4450446ac070f527bcfad,scala,ok,3,plain,"",false,,,,,,,,,"",,
252391426,252391427,129,6e61944e3d86367d064d855e062d4fb672cb289c,scala,ok,8,plain,"",false,,,,,,,,,"",,
252391426,252391428,129,6e61944e3d86367d064d855e062d4fb672cb289c,scala,ok,3,plain,"",false,,,,,,,,,"",,
252391426,252391429,129,6e61944e3d86367d064d855e062d4fb672cb289c,scala,ok,3,plain,"",false,,,,,,,,,"",,
252391426,252391430,129,6e61944e3d86367d064d855e062d4fb672cb289c,scala,ok,3,plain,"",false,,,,,,,,,"",,
119290857,119290858,12,7c84af7e9f3358f93f8ab0c5a3880d4e334edc72,scala,ok,8,plain,"",false,,,,,,,,,"",,
119290857,119290860,12,7c84af7e9f3358f93f8ab0c5a3880d4e334edc72,scala,ok,7,plain,"",false,,,,,,,,,"",,
119290857,119290861,12,7c84af7e9f3358f93f8ab0c5a3880d4e334edc72,scala,ok,8,plain,"",false,,,,,,,,,"",,
119290857,119290864,12,7c84af7e9f3358f93f8ab0c5a3880d4e334edc72,scala,ok,8,plain,"",false,,,,,,,,,"",,
252789839,252789840,130,589202f33cc66ff4d67541ac2f6261248c5ae517,scala,ok,3,plain,"",false,,,,,,,,,"",,
252789839,252789841,130,589202f33cc66ff4d67541ac2f6261248c5ae517,scala,ok,3,plain,"",false,,,,,,,,,"",,
252789839,252789842,130,589202f33cc66ff4d67541ac2f6261248c5ae517,scala,ok,6,plain,"",false,,,,,,,,,"",,
252789839,252789843,130,589202f33cc66ff4d67541ac2f6261248c5ae517,scala,ok,3,plain,"",false,,,,,,,,,"",,
252796142,252796143,131,ce1e6b3e79b7d5e06cc7c02e47e2031c4778b5e1,scala,ok,4,plain,"",false,,,,,,,,,"",,
252796142,252796144,131,ce1e6b3e79b7d5e06cc7c02e47e2031c4778b5e1,scala,ok,3,plain,"",false,,,,,,,,,"",,
252796142,252796145,131,ce1e6b3e79b7d5e06cc7c02e47e2031c4778b5e1,scala,ok,3,plain,"",false,,,,,,,,,"",,
252796142,252796146,131,ce1e6b3e79b7d5e06cc7c02e47e2031c4778b5e1,scala,ok,4,plain,"",false,,,,,,,,,"",,
252806577,252806578,132,386d6521cfe5de5c465cdebfb9acc6d5ac177974,scala,broken,4,plain,"",false,,,,,,,,,"",,
252806577,252806579,132,386d6521cfe5de5c465cdebfb9acc6d5ac177974,scala,ok,4,plain,"",false,,,,,,,,,"",,
252806577,252806581,132,386d6521cfe5de5c465cdebfb9acc6d5ac177974,scala,broken,5,plain,"",false,,,,,,,,,"",,
252806577,252806582,132,386d6521cfe5de5c465cdebfb9acc6d5ac177974,scala,broken,3,plain,"",false,,,,,,,,,"",,
253139921,253139922,133,82c33be6f9ef37a5b904a1a86d6aecc24435c899,scala,ok,6,plain,"",false,,,,,,,,,"",,
253139921,253139923,133,82c33be6f9ef37a5b904a1a86d6aecc24435c899,scala,ok,3,plain,"",false,,,,,,,,,"",,
253191627,253191628,134,e8a7eec031bd4c4470192f7f73cc76109cf93300,scala,ok,15,plain,"",false,,,,,,,,,"",,
253191627,253191629,134,e8a7eec031bd4c4470192f7f73cc76109cf93300,scala,ok,18,plain,"",false,,,,,,,,,"",,
254394119,254394122,135,3c966b946555a4eb4f3b1f47884905a5dfd0a0e0,scala,ok,3,plain,"",false,,,,,,,,,"",,
254394119,254394124,135,3c966b946555a4eb4f3b1f47884905a5dfd0a0e0,scala,ok,3,plain,"",false,,,,,,,,,"",,
254400813,254400814,136,99a8ad69338b7955e353f21c4ca3617f7e605e4d,scala,ok,3,plain,"",false,,,,,,,,,"",,
254400813,254400815,136,99a8ad69338b7955e353f21c4ca3617f7e605e4d,scala,ok,3,plain,"",false,,,,,,,,,"",,
254709702,254709706,137,d96b435812d8ffcdba6b85c811ff19e1053c59b3,scala,broken,3,plain,"",false,,,,,,,,,"",,
254709702,254709707,137,d96b435812d8ffcdba6b85c811ff19e1053c59b3,scala,broken,3,plain,"",false,,,,,,,,,"",,
254732558,254732559,138,d96b435812d8ffcdba6b85c811ff19e1053c59b3,scala,broken,12,plain,"",false,,,,,,,,,"",,
254732558,254732560,138,d96b435812d8ffcdba6b85c811ff19e1053c59b3,scala,broken,13,plain,"",false,,,,,,,,,"",,
254737872,254737873,139,85d8b8eee01495391a8b2e3e0ea7608e964c8d6f,scala,broken,4,plain,"",false,,,,,,,,,"",,
254737872,254737874,139,85d8b8eee01495391a8b2e3e0ea7608e964c8d6f,scala,broken,3,plain,"",false,,,,,,,,,"",,
119291290,119291292,13,069d4d9fbc6dabc07f2fb0e8f5efa980630ef36a,scala,ok,8,plain,"",false,,,,,,,,,"",,
119291290,119291293,13,069d4d9fbc6dabc07f2fb0e8f5efa980630ef36a,scala,ok,16,plain,"",false,,,,,,,,,"",,
119291290,119291294,13,069d4d9fbc6dabc07f2fb0e8f5efa980630ef36a,scala,ok,18,plain,"",false,,,,,,,,,"",,
119291290,119291295,13,069d4d9fbc6dabc07f2fb0e8f5efa980630ef36a,scala,ok,8,plain,"",false,,,,,,,,,"",,
254742215,254742217,140,d2cdf93d8d1bdf5edaccb595b539f9ee58e89c9c,scala,broken,3,plain,"",false,,,,,,,,,"",,
254742215,254742218,140,d2cdf93d8d1bdf5edaccb595b539f9ee58e89c9c,scala,broken,4,plain,"",false,,,,,,,,,"",,
254745187,254745189,141,19ea1047bb291e4d565261a0635656dc66684e5a,scala,broken,3,plain,"",false,,,,,,,,,"",,
254745187,254745190,141,19ea1047bb291e4d565261a0635656dc66684e5a,scala,broken,5,plain,"",false,,,,,,,,,"",,
260921752,260921753,142,d19644e59b45739550e0e66cd002f3c403e4e7da,scala,ok,3,plain,"",false,,,,,,,,,"",,
260921752,260921754,142,d19644e59b45739550e0e66cd002f3c403e4e7da,scala,ok,3,plain,"",false,,,,,,,,,"",,
260970643,260970644,143,842aa8c17d2d2bee1b56a2baf91021ff5a512f57,scala,ok,3,plain,"",false,,,,,,,,,"",,
260970643,260970645,143,842aa8c17d2d2bee1b56a2baf91021ff5a512f57,scala,ok,3,plain,"",false,,,,,,,,,"",,
261780024,261780025,144,1d37b954214970a692a4df1f2b2bba697f3de06f,scala,ok,3,plain,"",false,,,,,,,,,"",,
261780024,261780027,144,1d37b954214970a692a4df1f2b2bba697f3de06f,scala,ok,3,plain,"",false,,,,,,,,,"",,
284152684,284152685,145,0e2de152709bbaf8ead0c544fee330fca6111aab,scala,unknown,5,plain,"",false,,,,,,,,,"",,
284152684,284152686,145,0e2de152709bbaf8ead0c544fee330fca6111aab,scala,unknown,5,plain,"",false,,,,,,,,,"",,
295327241,295327242,146,10554d393db83943cbc526e1315323eca6e7a448,scala,unknown,5,plain,"",false,,,,,,,,,"",,
295327241,295327243,146,10554d393db83943cbc526e1315323eca6e7a448,scala,unknown,6,plain,"",false,,,,,,,,,"",,
295417907,295417909,147,031fba8e73c81cc95a6c8e53bca79420a0c5bba9,scala,unknown,5,plain,"",false,,,,,,,,,"",,
295417907,295417910,147,031fba8e73c81cc95a6c8e53bca79420a0c5bba9,scala,unknown,5,plain,"",false,,,,,,,,,"",,
316445215,316445216,148,fc517269ab372130e32de54ba8f616a117e0cd17,scala,unknown,5,plain,"",false,,,,,,,,,"",,
316445215,316445217,148,fc517269ab372130e32de54ba8f616a117e0cd17,scala,unknown,10,plain,"",false,,,,,,,,,"",,
329857710,329857711,149,3c4aa884cc2fcbb6f49350e031c04af082e83140,scala,unknown,4,plain,"",false,,,,,,,,,"",,
329857710,329857712,149,3c4aa884cc2fcbb6f49350e031c04af082e83140,scala,unknown,4,plain,"",false,,,,,,,,,"",,
119292900,119292901,14,4400391a1b97a4d3948c6ac253a6d4f9ad1c031e,scala,ok,7,plain,"",false,,,,,,,,,"",,
119292900,119292902,14,4400391a1b97a4d3948c6ac253a6d4f9ad1c031e,scala,ok,10,plain,"",false,,,,,,,,,"",,
119292900,119292903,14,4400391a1b97a4d3948c6ac253a6d4f9ad1c031e,scala,ok,11,plain,"",false,,,,,,,,,"",,
119292900,119292904,14,4400391a1b97a4d3948c6ac253a6d4f9ad1c031e,scala,ok,8,plain,"",false,,,,,,,,,"",,
334623952,334623953,150,7da034889fd3b824555bce61b481ca8f7a94bdf1,scala,unknown,4,plain,"",false,,,,,,,,,"",,
334623952,334623954,150,7da034889fd3b824555bce61b481ca8f7a94bdf1,scala,unknown,9,plain,"",false,,,,,,,,,"",,
338463056,338463057,151,4f1a8dbbf0b49c1c8f5d39a4a025b50387fed245,scala,ok,0,plain,"",false,,,,,,,,,"",,
338463056,338463058,151,4f1a8dbbf0b49c1c8f5d39a4a025b50387fed245,scala,ok,0,plain,"",false,,,,,,,,,"",,
365630839,365630840,152,26f72f15cd38a933734b8166c1ae4e590e35a8b0,scala,ok,3,plain,"",false,,,,,,,,,"",,
365630839,365630841,152,26f72f15cd38a933734b8166c1ae4e590e35a8b0,scala,ok,2,plain,"",false,,,,,,,,,"",,
365649399,365649400,153,151d1f6e211c1d4d13ac681b2f181a8d28efa2f1,scala,ok,1,plain,"",false,,,,,,,,,"",,
365649399,365649401,153,151d1f6e211c1d4d13ac681b2f181a8d28efa2f1,scala,ok,1,plain,"",false,,,,,,,,,"",,
365653875,365653877,154,521b1587e9bf0d5189be55ec1d34b868256f0e1a,scala,ok,3,plain,"",false,,,,,,,,,"",,
365653875,365653879,154,521b1587e9bf0d5189be55ec1d34b868256f0e1a,scala,ok,1,plain,"",false,,,,,,,,,"",,
365694715,365694716,155,95e9b99067dd4e16bbf6424d99399ec5be2ed615,scala,ok,3,plain,"",false,,,,,,,,,"",,
365694715,365694717,155,95e9b99067dd4e16bbf6424d99399ec5be2ed615,scala,ok,3,plain,"",false,,,,,,,,,"",,
368136141,368136142,156,736f4606045ca91ae4bdc3e141676eef989e8ade,scala,ok,2,plain,"",false,,,,,,,,,"",,
368136141,368136143,156,736f4606045ca91ae4bdc3e141676eef989e8ade,scala,ok,3,plain,"",false,,,,,,,,,"",,
368143756,368143757,157,afe2fb54df31dbb31cdba2478651fe98c7bf8a24,scala,ok,0,plain,"",false,,,,,,,,,"",,
368143756,368143758,157,afe2fb54df31dbb31cdba2478651fe98c7bf8a24,scala,ok,1,plain,"",false,,,,,,,,,"",,
368148866,368148867,158,801c165370fe97f1f002b9198ba66e5fa7da0768,scala,ok,1,plain,"",false,,,,,,,,,"",,
368148866,368148868,158,801c165370fe97f1f002b9198ba66e5fa7da0768,scala,ok,1,plain,"",false,,,,,,,,,"",,
368530014,368530015,159,2628d12994d952deef0460f5f6f80c213a96cb32,scala,ok,1,plain,"",false,,,,,,,,,"",,
368530014,368530016,159,2628d12994d952deef0460f5f6f80c213a96cb32,scala,ok,1,plain,"",false,,,,,,,,,"",,
119482951,119482952,15,8441ede9397aa53f7915c6a0e6afdfad15c18a98,scala,ok,7,plain,"",false,,,,,,,,,"",,
119482951,119482953,15,8441ede9397aa53f7915c6a0e6afdfad15c18a98,scala,ok,7,plain,"",false,,,,,,,,,"",,
