build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
673025841,63be21f8a330b64b7e49a7652913c81a7db4322a,,master,passed,462,2020-04-09 14:53:56 UTC,673025842,673025843,673025844,673025845,673025846,673025847,673025848,push
673022730,2ea80f64c165063a3876b29bf8c37595a79f1053,,develop,passed,440,2020-04-09 14:48:50 UTC,673022731,673022732,673022733,673022734,673022735,673022736,673022737,push
673022145,3588ca15d644113562bbe0f2657aca948736d57d,,develop,canceled,253,2020-04-09 14:47:02 UTC,673022146,673022147,673022148,673022149,673022150,673022151,673022152,673022153,673022154,push
673021401,21aabaf34d64c72a14641509be34a90a3775e95c,,develop,canceled,443,2020-04-09 14:44:59 UTC,673021402,673021403,673021404,673021405,673021406,673021407,673021408,673021409,673021410,push
673020309,1354fd941739d42f5e7892df8e9c430cc01037c7,,develop,errored,426,2020-04-09 14:42:55 UTC,673020310,673020311,673020312,673020313,673020314,673020315,673020316,push
661268898,25d0cc4ea1d1c7845c8ae8272cbcb4c77ec1f015,45,master,passed,311,2020-03-11 21:15:07 UTC,661268899,661268900,661268901,661268902,661268903,pull_request
661268864,ab5ca9227aaab5cdf7a03278d5469e33551cd3bb,,dependabot/go_modules/github.com/yanyiwu/gojieba-1.1.2,passed,280,2020-03-11 21:13:54 UTC,661268865,661268866,661268867,661268868,661268869,push
640151118,90820d73a62a3d6952c228d43ac096e3d250913b,40,master,passed,288,2020-01-21 21:13:46 UTC,640151119,640151120,640151121,640151122,640151123,pull_request
640151098,b1e2b2d71ca4319055b45b2f9ccbedded698d0e3,,dependabot/go_modules/github.com/mattn/go-isatty-0.0.12,passed,293,2020-01-21 21:12:36 UTC,640151099,640151100,640151101,640151102,640151103,push
637109040,c483e9263314c44b508bbd2348af41d8c9b2acc8,39,master,passed,275,2020-01-14 21:13:25 UTC,637109041,637109042,637109043,637109044,637109045,pull_request
637109032,81e4ae012438b82507968711d0cb9e96b4151d34,,dependabot/go_modules/github.com/yanyiwu/gojieba-1.1.1,passed,294,2020-01-14 21:12:10 UTC,637109033,637109034,637109035,637109036,637109037,push
623864595,67bf02a1c1127c107cea50b8914040e17a76af4f,38,master,passed,336,2019-12-11 21:14:46 UTC,623864596,623864597,623864598,623864599,623864600,pull_request
623864587,a6f2f1120595e04d82da2282c4e93230e8779066,,dependabot/go_modules/github.com/mattn/go-isatty-0.0.11,passed,302,2019-12-11 21:13:31 UTC,623864588,623864589,623864590,623864591,623864592,push
621139589,c9122b83263b822b3c15bcfa73ce71aead05bea7,,develop,passed,455,2019-12-05 14:18:49 UTC,621139590,621139591,621139592,621139593,621139594,push
621134705,c9122b83263b822b3c15bcfa73ce71aead05bea7,,v0.16.0,passed,297,2019-12-05 14:07:00 UTC,621134706,621134707,621134708,621134709,621134710,push
621125913,c9122b83263b822b3c15bcfa73ce71aead05bea7,,master,passed,319,2019-12-05 13:50:27 UTC,621125914,621125915,621125916,621125917,621125918,push
621125494,fea3a563d8415b37dce0acc011097d9401ee28ab,,develop,passed,322,2019-12-05 13:49:08 UTC,621125495,621125496,621125497,621125498,621125499,push
621124361,18804927b9a2bc2a82a756c6239f5a2265ff6cce,,develop,passed,327,2019-12-05 13:46:48 UTC,621124362,621124363,621124364,621124365,621124366,push
621121359,8c71941ebe16ddf94016e34a66ec1ab9618b6e41,,develop,passed,314,2019-12-05 13:39:55 UTC,621121360,621121361,621121362,621121363,621121364,push
621119615,81aac66e91379d86f75dba0794f4c15a09cd7ffe,,develop,failed,189,2019-12-05 13:35:46 UTC,621119616,621119617,621119618,621119619,621119620,push
621066222,842fd70f3107883caf6bd31c0d62914d995ea2a6,,develop,passed,578,2019-12-05 11:10:21 UTC,621066223,621066224,621066225,621066226,621066227,621066228,621066229,push
621063901,dc7e0a1034b6e40c27ecf16c8496ab72fc9a0966,37,develop,passed,566,2019-12-05 11:03:27 UTC,621063902,621063903,621063904,621063905,621063906,621063907,621063908,pull_request
621023596,5d1069de57daaecafffdc20eae137bb38ed2ebce,37,develop,passed,585,2019-12-05 09:05:18 UTC,621023597,621023598,621023599,621023600,621023601,621023602,621023603,pull_request
621015503,8685a297d42299a480ffcd686226fba59772e3c0,37,develop,passed,618,2019-12-05 08:39:05 UTC,621015504,621015505,621015506,621015507,621015508,621015509,621015510,pull_request
620657071,5a2fdd875a22d3eb4856b50e9ab42bc336133a0f,37,master,passed,602,2019-12-04 14:39:27 UTC,620657072,620657073,620657074,620657075,620657076,620657077,620657078,pull_request
620651877,70465223b9c34266dab170f31b77c6e0d2827fdb,37,master,passed,567,2019-12-04 14:29:55 UTC,620651878,620651879,620651880,620651881,620651882,620651883,620651884,pull_request
620646127,88d44a1b5d63976638dc7754166224a5d4ade6b2,37,master,passed,602,2019-12-04 14:18:54 UTC,620646128,620646129,620646130,620646131,620646132,620646133,620646134,pull_request
620643231,b39d07bcff3f558a09f9fc70d0e37939bf41d3c1,37,master,failed,581,2019-12-04 14:12:36 UTC,620643232,620643233,620643234,620643235,620643236,620643237,620643238,pull_request
620641238,d71ee0719f6a23c05fb67715c7832071a6f8500b,37,master,errored,523,2019-12-04 14:07:59 UTC,620641239,620641240,620641241,620641242,620641243,620641244,620641245,pull_request
620638643,382a0ff9bc75afce5a100e5fa0913c58547b4ab8,37,master,errored,582,2019-12-04 14:02:24 UTC,620638644,620638645,620638646,620638647,620638648,620638649,620638650,pull_request
620624939,731c41f84c50e1ada3de8e59cb94ccd51f1f8abb,37,master,errored,581,2019-12-04 13:31:14 UTC,620624940,620624941,620624942,620624943,620624944,620624945,620624946,pull_request
620621682,d09a6aba5c85aab486df490daeea2f08334f3fb1,37,master,errored,614,2019-12-04 13:22:41 UTC,620621683,620621684,620621685,620621686,620621687,620621688,620621689,pull_request
620618339,475030288ba9238739776735c60b2c250d2cfc84,37,master,errored,480,2019-12-04 13:15:03 UTC,620618340,620618341,620618342,620618343,620618344,620618345,620618346,pull_request
620617777,ab4e5b4a186b0c4e696b6c37eb148059a48e08bb,37,master,errored,522,2019-12-04 13:13:42 UTC,620617785,620617788,620617789,620617790,620617791,620617792,620617794,pull_request
620616853,9b6eb673c2bd2af663cfee5b160fae7093e9b423,37,master,errored,485,2019-12-04 13:11:11 UTC,620616854,620616855,620616856,620616857,620616858,620616859,620616860,pull_request
620611903,b52f29f37f518721b6db4a5f5c4b68eeb3399cf9,37,master,errored,430,2019-12-04 13:00:13 UTC,620611904,620611905,620611906,620611907,620611908,620611909,620611910,pull_request
620609179,3448ab5b6e6a85379dd99d8c0a1d9a5917a6844b,37,master,errored,524,2019-12-04 12:53:22 UTC,620609180,620609181,620609182,620609183,620609184,620609186,620609188,pull_request
516584843,a1cd0b7f540a435068caa258483e1fe418e6021a,,develop,passed,555,2019-04-06 14:26:18 UTC,516584844,516584845,516584846,516584847,516584848,516584849,516584850,push
516584808,a1cd0b7f540a435068caa258483e1fe418e6021a,,v0.15.0,passed,550,2019-04-06 14:24:15 UTC,516584809,516584810,516584811,516584812,516584813,516584814,516584815,push
516584599,a1cd0b7f540a435068caa258483e1fe418e6021a,,master,passed,532,2019-04-06 14:21:24 UTC,516584600,516584601,516584602,516584603,516584604,516584605,516584606,push
516583986,c0be7723b6f66927429835eb18f1be033a8e96ae,,develop,canceled,0,,516583987,516583988,516583989,516583990,516583991,516583992,516583993,push
516583961,092f7395cc29acf85b631683cfdeabf85b5a1dd8,,v0.15.0,passed,671,2019-04-06 14:19:04 UTC,516583962,516583963,516583964,516583965,516583966,516583967,516583968,push
516583947,092f7395cc29acf85b631683cfdeabf85b5a1dd8,,master,passed,510,2019-04-06 14:17:31 UTC,516583948,516583949,516583950,516583951,516583952,516583953,516583954,push
516580509,77977789c6c00d89a3dddd115dcb451611286144,,develop,passed,553,2019-04-06 14:04:13 UTC,516580510,516580511,516580512,516580513,516580514,516580515,516580516,push
417251776,77082ac08e547f49671605109e50ddd4d9eec412,33,master,passed,745,2018-08-17 12:55:04 UTC,417251777,417251778,417251779,417251780,417251781,417251782,417251784,417251788,417251789,pull_request
417245803,30842f2a359e9c9b3ef27d5b81aeadf681d8e6d3,32,master,passed,592,2018-08-17 12:38:31 UTC,417245805,417245806,417245807,417245809,417245811,417245812,417245815,417245817,417245818,pull_request
412317555,b950aaffc7bf031ae4b8e7759eaff767b32c3214,,v0.14.0,passed,687,2018-08-05 13:26:11 UTC,412317556,412317557,412317559,412317560,412317562,412317563,412317564,412317565,412317566,push
412317478,b950aaffc7bf031ae4b8e7759eaff767b32c3214,,master,passed,600,2018-08-05 13:24:31 UTC,412317479,412317480,412317481,412317482,412317483,412317484,412317485,412317486,412317487,push
412316665,7e63766b3a02efeb7769c515b3387cbc8603e70c,,develop,passed,679,2018-08-05 13:19:58 UTC,412316666,412316667,412316668,412316669,412316670,412316671,412316672,412316673,412316674,push
391778514,d5b7945e5cc131bdc24db2b77ec715a3812d4c25,,master,failed,712,2018-08-05 13:18:00 UTC,391778515,391778516,391778517,391778518,391778519,391778520,391778521,391778522,391778523,391778524,cron
388791775,d5b7945e5cc131bdc24db2b77ec715a3812d4c25,,master,failed,671,2018-06-06 14:18:05 UTC,388791778,388791779,388791780,388791781,388791782,388791783,388791784,388791785,388791786,388791787,cron
385714766,d5b7945e5cc131bdc24db2b77ec715a3812d4c25,,master,passed,621,2018-05-30 14:17:44 UTC,385714767,385714768,385714769,385714771,385714772,385714775,385714777,385714779,385714781,385714783,cron
382699040,d5b7945e5cc131bdc24db2b77ec715a3812d4c25,,master,passed,834,2018-05-23 14:16:54 UTC,382699043,382699045,382699046,382699048,382699049,382699050,382699052,382699053,382699054,382699055,cron
372580957,d5b7945e5cc131bdc24db2b77ec715a3812d4c25,,develop,passed,696,2018-04-29 02:51:49 UTC,372580958,372580959,372580960,372580961,372580962,372580963,372580964,372580965,372580966,372580967,push
372580843,d5b7945e5cc131bdc24db2b77ec715a3812d4c25,,v0.13.0,passed,569,2018-04-29 02:46:12 UTC,372580844,372580845,372580846,372580847,372580848,372580849,372580850,372580851,372580852,372580853,push
372580177,d5b7945e5cc131bdc24db2b77ec715a3812d4c25,,master,passed,638,2018-04-29 02:39:31 UTC,372580178,372580179,372580180,372580181,372580182,372580183,372580184,372580185,372580187,372580188,push
372579355,d5b7945e5cc131bdc24db2b77ec715a3812d4c25,,auto,passed,615,2018-04-29 02:36:33 UTC,372579356,372579357,372579358,372579359,372579360,372579361,372579362,372579363,372579364,372579365,push
372577109,41eaeae994cc40e77329a4ec5d00e06e8ba40388,31,master,passed,693,2018-04-29 02:19:43 UTC,372577110,372577111,372577112,372577113,372577114,372577115,372577116,372577117,372577118,372577119,pull_request
372577096,8c9f2aadbec0d1f3bf55c10a10552499b99150cb,,develop,passed,706,2018-04-29 02:23:00 UTC,372577097,372577098,372577099,372577100,372577101,372577102,372577103,372577104,372577105,372577106,push
372576459,8252aa61be46a5328bc973e159955320c3fff329,,auto,canceled,683,2018-04-29 02:14:25 UTC,372576460,372576461,372576462,372576463,372576464,372576465,372576466,372576467,372576468,372576469,push
372575123,8ec8015039baa2eb9617a7c3fc3cb58171e363c3,31,master,passed,705,2018-04-29 02:10:51 UTC,372575124,372575125,372575126,372575127,372575128,372575129,372575130,372575131,372575132,372575133,pull_request
372574667,92ccedca7570f1d1fd542a5ce9124247176b1395,,develop,passed,695,2018-04-29 02:03:50 UTC,372574668,372574669,372574670,372574671,372574672,372574673,372574674,372574675,372574676,372574677,push
372574014,65b898944dee1c9b717b990c4a2d41d5b4692afa,,develop,passed,611,2018-04-29 02:06:03 UTC,372574015,372574016,372574017,372574018,372574019,372574020,372574021,372574022,372574023,372574024,push
372567494,7cd9f75c607a1ba45f1af14fa554ec0918794e4d,30,develop,passed,608,2018-04-29 01:16:06 UTC,372567495,372567496,372567497,372567498,372567499,372567500,372567501,372567502,372567503,372567504,pull_request
372567026,a21fbe8f28784650639ec393db7943c9aee969cf,,new-pinyin-data,passed,638,2018-04-29 01:16:57 UTC,372567027,372567028,372567029,372567030,372567031,372567032,372567033,372567034,372567035,372567036,push
372563841,c24429284b28aae331958d3ff5338e71f5bc5415,,develop,passed,669,2018-04-29 00:53:37 UTC,372563842,372563843,372563844,372563845,372563846,372563847,372563848,372563849,372563850,372563851,push
372562496,cf8d25abe62e1fe3b7bdd47d4310a1d02632f520,,develop,failed,742,2018-04-29 00:45:22 UTC,372562497,372562499,372562500,372562502,372562503,372562504,372562505,372562506,372562507,372562508,push
372561951,67c6d7ae452079dcfe61939afc878c8232b00d12,,develop,passed,506,2018-04-29 00:38:56 UTC,372561952,372561953,372561954,372561955,372561956,372561957,372561958,push
225586778,ff1ea6f92b184d58c766c60f96a7a9b5f30fb092,,v0.12.0,passed,413,2017-04-25 12:39:38 UTC,225586780,225586783,225586786,225586791,225586793,225586794,225586795,push
225585416,ff1ea6f92b184d58c766c60f96a7a9b5f30fb092,,master,passed,378,2017-04-25 12:31:26 UTC,225585417,225585418,225585419,225585420,225585421,225585422,225585423,push
225584135,ff1ea6f92b184d58c766c60f96a7a9b5f30fb092,,auto,passed,460,2017-04-25 12:27:34 UTC,225584136,225584137,225584138,225584139,225584140,225584141,225584142,push
225583904,b66c5d8b5b29f7cc3c41507ddddc2e8ce41181f8,27,master,passed,419,2017-04-25 12:26:29 UTC,225583905,225583908,225583909,225583910,225583911,225583912,225583913,pull_request
225543729,71b61a5b21aa926816120626ff9390c93cc9acbe,,new-0.12.0,passed,517,2017-04-25 09:59:57 UTC,225543730,225543731,225543732,225543733,225543734,225543735,225543736,push
225540665,4762d76d0a38f62a316fde3fa13eef8efcfdfcc7,,cli,passed,399,2017-04-25 09:49:51 UTC,225540666,225540667,225540668,225540669,225540670,225540671,225540672,push
211767915,4762d76d0a38f62a316fde3fa13eef8efcfdfcc7,,develop,passed,406,2017-03-16 14:27:36 UTC,211767916,211767918,211767920,211767921,211767922,211767923,211767924,push
211764983,5b6e21824ae252304d49896918e29003adb8443b,,develop,failed,451,2017-03-16 14:20:30 UTC,211764984,211764985,211764986,211764987,211764988,211764989,211764990,push
211359682,1c7bf960893780300cd53e28b49a182c1a7db7f0,22,develop,failed,402,2017-03-15 14:03:31 UTC,211359684,211359686,211359688,211359689,211359690,211359691,211359692,pull_request
210042862,b684a992228f8b26ad180e11dddab8c1ba55e9a9,,develop,passed,354,2017-03-11 12:55:23 UTC,210042863,210042864,210042865,210042866,210042867,210042868,210042869,push
208133144,cfb30408930d57c4fcbfdbd8374221ede3415c60,19,develop,passed,468,2017-03-06 09:41:14 UTC,208133145,208133146,208133147,208133148,208133149,208133150,208133151,pull_request
173454085,040f96db1f0528d29353f8539ea61a75f7094356,,develop,passed,356,2016-11-05 06:38:07 UTC,173454086,173454087,173454088,173454089,173454090,173454091,173454092,push
171398866,127001a9d785213c17556c40c77e69014d4108da,,v0.11.0,passed,461,2016-10-28 14:29:20 UTC,171398867,171398868,171398869,171398870,171398871,171398872,171398873,push
171398490,127001a9d785213c17556c40c77e69014d4108da,,master,passed,387,2016-10-28 14:23:22 UTC,171398491,171398492,171398493,171398494,171398495,171398496,171398497,push
171393815,23e08b4fd71e130ef7254c05d33f7168af58098f,17,master,passed,433,2016-10-28 13:57:38 UTC,171393817,171393819,171393825,171393846,171393850,171393852,171393854,pull_request
171392878,beb71829103e5dc9453af7db59979258b6f71bb3,,develop,passed,403,2016-10-28 13:52:24 UTC,171392880,171392881,171392882,171392883,171392886,171392887,171392889,push
169849085,f72448c30045fc471b08425df1a1eed84e2ab99c,,develop,passed,391,2016-10-23 04:03:46 UTC,169849086,169849090,169849092,169849095,169849098,169849101,169849102,push
168925756,638ff218aeab91488c562db3baa805c2659c8aeb,,v0.10.0,passed,375,2016-10-19 13:40:07 UTC,168925757,168925758,168925760,168925761,168925765,168925766,168925767,push
168922852,638ff218aeab91488c562db3baa805c2659c8aeb,,master,passed,446,2016-10-19 13:28:09 UTC,168922855,168922856,168922864,168922865,168922866,168922867,168922868,push
168920904,638ff218aeab91488c562db3baa805c2659c8aeb,,auto,passed,464,2016-10-19 13:21:42 UTC,168920905,168920906,168920907,168920908,168920909,168920910,168920912,push
168920808,8c56873a3f9b9ae70f6a8ba2d65ce5af3033e54b,16,master,passed,409,2016-10-19 13:19:44 UTC,168920809,168920810,168920811,168920812,168920815,168920816,168920817,pull_request
168919391,06745822a31ee671f4f8c35d08dce67b1c7e5b74,,develop,passed,426,2016-10-19 13:14:41 UTC,168919393,168919395,168919396,168919397,168919402,168919406,168919408,push
168917043,d0b8066d7e57d7a98dd48370c53f2b890fbdf0e0,,develop,passed,457,2016-10-19 13:04:46 UTC,168917044,168917045,168917046,168917047,168917048,168917049,168917050,push
168614779,0b6871c6fca5f9b0ad571935c2c9efcea2ec6dea,,develop,passed,458,2016-10-18 13:36:22 UTC,168614780,168614781,168614782,168614783,168614784,168614785,168614786,push
157439687,e1b758783926a7b73e4ce2e6c76c7a8394924875,,v0.9.0,passed,427,2016-09-04 12:39:00 UTC,157439688,157439689,157439690,157439691,157439692,157439693,157439694,push
157439617,e1b758783926a7b73e4ce2e6c76c7a8394924875,,master,passed,411,2016-09-04 12:37:33 UTC,157439618,157439619,157439620,157439621,157439622,157439623,157439624,push
157410344,c2acff522072d3dacbba9b59910562cfaf2b5ac4,15,master,passed,390,2016-09-04 07:18:55 UTC,157410345,157410346,157410347,157410348,157410349,157410350,157410351,pull_request
157410116,03548173aa41da502b8988aa46e0b309b7997afa,,develop,passed,426,2016-09-04 07:15:48 UTC,157410117,157410118,157410119,157410120,157410121,157410122,157410123,push
157407167,7879466a1292bfd93ee6abefa1933ad31012bd7f,,develop,passed,458,2016-09-04 06:27:21 UTC,157407168,157407169,157407170,157407171,157407172,157407173,157407176,push
157407077,1e14089509ff2ca0c94003eadf4cf697620974ae,,develop,passed,472,2016-09-04 06:25:46 UTC,157407078,157407079,157407080,157407081,157407082,157407083,157407084,push
153573016,fa0d319903b86183c540205b4149265f629c20c4,,v0.8.0,passed,373,2016-08-19 14:22:55 UTC,153573017,153573018,153573019,153573020,153573021,153573022,push
153572744,fa0d319903b86183c540205b4149265f629c20c4,,master,passed,433,2016-08-19 14:21:52 UTC,153572745,153572746,153572747,153572748,153572749,153572752,push
153567859,a022157c779f48e7294fde71b23bd15e011d2f2e,,auto,passed,398,2016-08-19 14:11:00 UTC,153567860,153567861,153567862,153567866,153567871,153567873,push
153567700,f805d8211edb3c00bb961ebddcc3a93641b3f52f,14,master,passed,471,2016-08-19 14:05:32 UTC,153567701,153567703,153567707,153567709,153567710,153567711,pull_request
153567358,2877f714881661bf82751b4343e19457a731cb32,,develop,passed,371,2016-08-19 14:05:20 UTC,153567359,153567362,153567363,153567364,153567366,153567367,push
153566534,8a742c4297582f025d5d877ee6f368a6377d89e8,,develop,passed,442,2016-08-19 13:56:57 UTC,153566535,153566536,153566537,153566538,153566539,153566540,push
149173460,22525f50cbbcc604ae5a85c0c081d7234054a307,,v0.7.0,passed,366,2016-08-02 12:49:34 UTC,149173461,149173462,149173463,149173464,149173465,149173466,push
149172955,22525f50cbbcc604ae5a85c0c081d7234054a307,,master,passed,368,2016-08-02 12:46:42 UTC,149172956,149172957,149172959,149172961,149172964,149172965,push
149171019,66609163645976f96e19404f5a5218f834fdd0a2,12,master,passed,409,2016-08-02 12:39:40 UTC,149171020,149171021,149171022,149171023,149171024,149171025,pull_request
149171012,5a4642f4a7b7763505df294cae5c7c21fdb2ccd6,,develop,passed,446,2016-08-02 12:37:26 UTC,149171013,149171014,149171015,149171016,149171017,149171018,push
147182851,2883effee060521b285d6b3f46227be5672b99e1,12,master,passed,364,2016-07-25 13:14:53 UTC,147182852,147182853,147182855,147182856,147182857,147182858,pull_request
147182316,841f0bb5b9f7b517efea9733c8a7bfa410ece0cc,,develop,passed,373,2016-07-25 13:09:22 UTC,147182317,147182318,147182319,147182320,147182321,147182322,push
147176937,6541adff9dc11b92cf72a137f5c1bb180961e62b,,develop,passed,386,2016-07-25 12:45:53 UTC,147176938,147176939,147176940,147176941,147176942,147176943,push
146986591,38083333590a62a458860f380d43d3fb96651e0d,11,develop,passed,374,2016-07-24 12:59:22 UTC,146986592,146986593,146986594,146986595,146986596,146986597,pull_request
146986556,4ad9ec76e66fe913f0a8dbf2b6f997a0b3393e47,,update-pinyin-data,passed,353,2016-07-24 12:58:28 UTC,146986557,146986558,146986559,146986560,146986561,146986562,push
146986078,80a9a0ebcceed0f1163a8a6e9bc5b1f8f6132cf1,,update-pinyin-data,passed,390,2016-07-24 12:54:58 UTC,146986079,146986080,146986083,146986084,146986085,146986086,push
144750184,c62513fa5d77d1bc69676a4126272ba222fde238,,develop,passed,382,2016-07-15 12:17:36 UTC,144750185,144750186,144750187,144750188,144750189,144750190,push
144750038,6689408c41a2703879dd7c54d91d498da961dc68,,develop,passed,449,2016-07-14 14:17:29 UTC,144750039,144750041,144750043,144750044,144750049,144750051,push
130560328,10d15e241b3d912a812c0ff3e92f02c350da14c3,,v0.6.0,passed,319,2016-05-16 13:00:36 UTC,130560329,130560330,130560331,130560332,130560333,130560334,push
130559957,10d15e241b3d912a812c0ff3e92f02c350da14c3,,master,passed,315,2016-05-16 12:58:23 UTC,130559958,130559959,130559960,130559961,130559962,130559963,push
130207961,481665a6f6da1a4e7ade37a691aa1e5a5c3900e2,10,master,passed,364,2016-05-14 12:07:32 UTC,130207962,130207963,130207964,130207965,130207966,130207967,pull_request
130207954,09484c33d8ffe2d591c52bf6d34aac6ab34fbe35,,develop,passed,357,2016-05-14 12:06:45 UTC,130207955,130207956,130207957,130207958,130207959,130207960,push
130014441,ab63caf225355ef92083dbf87fb17a0552c8ae99,10,master,passed,424,2016-05-13 14:34:40 UTC,130014442,130014443,130014444,130014445,130014447,130014448,pull_request
130014097,f95e5c4b321b6e4fcb0a5fd0cadd152b1cf759a7,,develop,passed,436,2016-05-13 14:33:28 UTC,130014098,130014100,130014102,130014103,130014104,130014105,push
127783477,7b01a9a557f21be53ecaadf4727fb3e5b590bb08,,develop,passed,390,2016-05-04 12:45:52 UTC,127783478,127783479,127783480,127783481,127783482,127783483,push
127513452,2fa6da9761b51e7a0fb982e90c24d594193cb48e,8,develop,passed,392,2016-05-03 13:28:18 UTC,127513453,127513454,127513455,127513456,127513457,127513458,pull_request
127513445,f03ad506ffcc59ea22378cb2baab31eedf48b443,,fix-bugs,passed,401,2016-05-03 13:27:08 UTC,127513446,127513447,127513448,127513449,127513450,127513451,push
127232942,0ae987e81694da08a85a731261988bb0c9c20cc7,,develop,passed,300,2016-05-02 14:27:45 UTC,127232943,127232944,127232945,127232946,127232947,127232948,push
127125147,a49bd04bbc9a55ad5df739c7014921896bb8c33b,9,develop,passed,315,2016-05-02 02:19:47 UTC,127125148,127125149,127125150,127125151,127125152,127125153,pull_request
127124991,7ebd7a3689ca5e88b7c55608450b4a64b95d1c53,8,develop,passed,351,2016-05-02 02:18:43 UTC,127124992,127124993,127124994,127124995,127124996,127124997,pull_request
127117258,0c2ba422a29259c87be44b87e08baf9122dd7d1e,,update-cli,passed,315,2016-05-02 00:53:15 UTC,127117259,127117260,127117261,127117262,127117263,127117264,push
127019983,aefd218ffde6b53012b727c13d15c795f393a08a,,fix-bugs,passed,305,2016-05-01 12:39:07 UTC,127019984,127019985,127019986,127019987,127019988,127019989,push
125868469,b8dffc1536b7efa66d2bacc6449e99e93fcdd67b,7,develop,passed,335,2016-04-26 15:45:03 UTC,125868470,125868471,125868472,125868473,125868474,125868475,pull_request
125854845,b9a40660634e2a719cb53506d756e560d9b616b6,7,develop,passed,351,2016-04-26 14:55:08 UTC,125854847,125854848,125854849,125854850,125854851,125854852,pull_request
117080309,c695601bcb2add4b5ac7752fc26ad248fec91f50,,master,passed,368,2016-03-19 08:21:26 UTC,117080310,117080311,117080312,117080313,117080314,117080315,push
115609017,cd1b19fff4c45a716b7f03f6d8b8f13da0c9fd13,,v0.5.0,passed,305,2016-03-13 01:38:52 UTC,115609018,115609019,115609020,115609021,115609022,115609023,push
115608920,cd1b19fff4c45a716b7f03f6d8b8f13da0c9fd13,,master,passed,319,2016-03-13 01:38:05 UTC,115608921,115608923,115608925,115608926,115608928,115608929,push
115608860,15d0219a46e039b149c70f3863d63f2d5f5e37a7,,master,passed,330,2016-03-13 01:37:22 UTC,115608861,115608862,115608863,115608864,115608865,115608866,push
115513608,f17118af84e34d23b915dfeba86f6df04bf6bea9,6,master,failed,295,2016-03-12 12:08:36 UTC,115513609,115513610,115513611,115513612,115513613,pull_request
115495277,f51e328feddd079b502b305bf3d133705333e847,5,master,passed,296,2016-03-12 08:53:19 UTC,115495278,115495279,115495280,115495281,115495282,115495283,pull_request
115495268,c24290a8f682faa01d07266dc6060f61326fdb6c,,develop,passed,370,2016-03-12 08:52:39 UTC,115495269,115495270,115495272,115495273,115495274,115495275,push
115487715,f39dcbe6c60c051a76dee7f94f5a8a269ade316c,5,master,passed,316,2016-03-12 06:59:35 UTC,115487716,115487717,115487718,115487719,115487720,115487721,pull_request
115487489,15b00450fe9869e4902ad2da45e83ffa1f86023b,,develop,passed,430,2016-03-12 06:57:06 UTC,115487490,115487491,115487492,115487493,115487494,115487495,push
115468118,fdf044821f84fef24731cef03ee2a331cda14924,,develop,passed,286,2016-03-12 02:06:18 UTC,115468119,115468120,115468121,115468122,115468123,115468124,push
