tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84269659,84269660,18,e4bbaa1496aa5cc6aedc10d49bebabc8acd94cf0,android,ok,0,plain,"",false,,,,,,,,,"",,
544813913,544813914,190,327e6bdc634aa577d35574994c9765d91c1ccbd1,android,ok,18,plain,"",false,,,,,,,,,"",,
562965235,562965236,191,d2ba8d15e2a4fc40b9420ec83e265e904c94924b,android,unknown,1,plain,"",false,,,,,,,,,"",,
562988273,562988274,192,55a67ea938b967fb2f86d877d0b79d6655e50660,android,ok,16,plain,"",false,,,,,,,,,"",,
570555779,570555780,193,88422febde6d5401922208ce20a82b670be5b831,android,ok,16,plain,"",false,,,,,,,,,"",,
570579302,570579303,194,08f45f66bb05f97f2e12af4a154d4f9c93c21d5f,android,ok,17,plain,"",false,,,,,,,,,"",,
579443404,579443405,195,77a6979fdf80202284210b868a81e42b6ec8ae19,android,ok,10,plain,"",false,,,,,,,,,"",,
579444283,579444284,196,e9d4fd255f69448db4e70f642b7483c1b0ffc212,android,ok,20,plain,"",false,,,,,,,,,"",,
579873432,579873433,197,230684e2bab9c29246c922566be61279fb66facf,android,ok,16,plain,"",false,,,,,,,,,"",,
579873585,579873586,198,6ff12c7dd6a8dbf2c0363a050c1d724c6dd8a442,android,ok,17,plain,"",false,,,,,,,,,"",,
579874025,579874026,199,d6b4b26974cf6abafe1273323f8737b93c8e2408,android,broken,18,plain,"",false,,,,,,,,,"",,
84269699,84269700,19,693b7f80bd1e9a68240d3615f9622e9d26cfed52,android,ok,0,plain,"",false,,,,,,,,,"",,
82523966,82523967,1,ae92a71bb0ef518735f42d4b9b380f8f444320a6,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
579933643,579933644,200,98692b608ff2917130296f37cbcf4985e015f851,android,ok,20,plain,"",false,,,,,,,,,"",,
580133456,580133457,201,ec590551c10daa80d683c49ef96d129f82b12d49,android,ok,17,plain,"",false,,,,,,,,,"",,
84583755,84583756,20,aec031e77f89c7239c2a2b8b02736ff085de550f,android,ok,1,plain,"",false,,,,,,,,,"",,
84751327,84751328,21,2261c7eb1e9015f715f37b1817ab08b56358cdae,android,ok,0,plain,"",false,,,,,,,,,"",,
84808957,84808958,22,e854abb37019dd05349056349649f5e4d0321392,android,ok,0,plain,"",false,,,,,,,,,"",,
84890777,84890780,23,90df5327ee4f34b8ecfa4200fedaf09b9554cb7c,android,ok,0,plain,"",false,,,,,,,,,"",,
84894230,84894231,24,bbcd1db901516f7b4a5c4806b95cb99c015d46c0,android,ok,1,plain,"",false,,,,,,,,,"",,
84895721,84895723,25,c5e2902ca14b20a2e803c98957fca77731e2fe25,android,ok,0,plain,"",false,,,,,,,,,"",,
84895945,84895946,26,5585ef1dcbbc6bb452cf326896549edf3e444d51,android,ok,1,plain,"",false,,,,,,,,,"",,
84898575,84898576,27,a8f5c4e1cfe98bce2a8c44c9d246c0a1772e7b28,android,ok,0,plain,"",false,,,,,,,,,"",,
84898601,84898603,28,a8f5c4e1cfe98bce2a8c44c9d246c0a1772e7b28,android,ok,1,plain,"",false,,,,,,,,,"",,
87252435,87252436,29,7afd94ce0b8c68fc4efb2aa3e7f4c10a96c51444,android,ok,0,plain,"",false,,,,,,,,,"",,
82728118,82728119,2,9dea78ba748c0fd506d52d1c7b3bed79681f3c35,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87284029,87284030,30,0ee5b83f19bc85675e86071f37e81f2e542ee6a0,android,ok,1,plain,"",false,,,,,,,,,"",,
95022194,95022195,31,583dad2dd5e61204d7952fea950a514d03f6765a,android,broken,0,plain,"",false,,,,,,,,,"",,
95022571,95022572,32,f67500ccd3d6523acbd61c259db506b2aef7d9d0,android,broken,1,plain,"",false,,,,,,,,,"",,
95022989,95022990,33,b1b3c327b295de6dcbfc34872349ed00113d9ba2,android,broken,0,plain,"",false,,,,,,,,,"",,
95026809,95026810,34,0aa0c504a0e3d2b893706e1bbe2a6b0b5640231c,android,broken,0,plain,"",false,,,,,,,,,"",,
95027524,95027525,35,ec8b2dd9823f9a2f10965a7d2e1ea2c326a7f896,android,ok,0,plain,"",false,,,,,,,,,"",,
98251780,98251781,36,2b900d5f3dfa4ec9ae1f10251482b33cc51fdc84,android,ok,1,plain,"",false,,,,,,,,,"",,
98263244,98263245,37,a06e599bd85390f059f5a4b1b4ca309e43dea89a,android,ok,0,plain,"",false,,,,,,,,,"",,
101726087,101726088,38,1f6c7a01242ec5b01823d78a6637045d0a6530a0,android,broken,8,plain,"",false,,,,,,,,,"",,
101731474,101731475,39,ab2c9a7834b4be041b2f418de9f1ec9cd39023ea,android,ok,0,plain,"",false,,,,,,,,,"",,
82985508,82985509,3,2b2e37ba87e62b42cb0bb8ea19eb46731152b8c4,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
102539890,102539891,40,28d33250545e66e0a063e414ac0fc19445b5fe4a,android,ok,0,plain,"",false,,,,,,,,,"",,
103021813,103021814,41,074e9a59115fa6c5526cce6060e180654e4c49a2,android,ok,0,plain,"",false,,,,,,,,,"",,
103529674,103529675,42,0c97a81fa17935d1cba743833e43348be9b36531,android,ok,1,plain,"",false,,,,,,,,,"",,
103529682,103529683,43,0c97a81fa17935d1cba743833e43348be9b36531,android,ok,3,plain,"",false,,,,,,,,,"",,
103759723,103759726,44,fb90cee46c87cbf42275321cde4b44cbc12d99d4,android,ok,0,plain,"",false,,,,,,,,,"",,
103759908,103759909,45,aae025dc8a57aa223472a10587549de33e700bd3,android,ok,0,plain,"",false,,,,,,,,,"",,
103759997,103760003,46,0757be443b56ae47beca6ac547c61a3ac1a45a93,android,ok,0,plain,"",false,,,,,,,,,"",,
111671007,111671008,47,c6b7d96114a00d6fce4bbbccb64201c9864b3228,android,ok,0,plain,"",false,,,,,,,,,"",,
114814513,114814514,48,53492259a4f39fc341144bcf7645872fa8f0223b,android,ok,0,plain,"",false,,,,,,,,,"",,
114944735,114944740,49,b0268120da01d5b6ce82590ca4897cb6009d51a6,android,ok,1,plain,"",false,,,,,,,,,"",,
83195149,83195150,4,df585a88a8d3f8187c44855904dae43fd0ab808a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
115868032,115868033,50,031e9b20693b908f41e598ff3e95f84ec541f874,android,ok,0,plain,"",false,,,,,,,,,"",,
115871429,115871430,51,63be44dee4bdf9fd1a9a7bd7827f1ab8549b3213,android,ok,1,plain,"",false,,,,,,,,,"",,
116029300,116029301,52,7f82ef367294f52a024065965ab818115305f648,android,ok,0,plain,"",false,,,,,,,,,"",,
116031575,116031576,53,8c513c570f47978bc6ce54b9e32fd6d753382016,android,ok,0,plain,"",false,,,,,,,,,"",,
116031738,116031739,54,af863948cc026f3c2657391498f83b537392aad3,android,ok,0,plain,"",false,,,,,,,,,"",,
116075225,116075226,55,e994d6f4ba2eb851dac58001d98e9382d3805435,android,ok,0,plain,"",false,,,,,,,,,"",,
116076639,116076640,56,68dacbd2a2ae79a4e8bcd5dc3894bbeb811d4dff,android,ok,0,plain,"",false,,,,,,,,,"",,
116303247,116303248,57,37ef1ca51ac69e653ea2a43a3483a67dded64b06,android,ok,0,plain,"",false,,,,,,,,,"",,
116303257,116303260,58,37ef1ca51ac69e653ea2a43a3483a67dded64b06,android,ok,0,plain,"",false,,,,,,,,,"",,
117229426,117229427,59,d6b0ef0e7e9f280f339aa2da0feed9edbbcd1522,android,ok,0,plain,"",false,,,,,,,,,"",,
83197872,83197874,5,df585a88a8d3f8187c44855904dae43fd0ab808a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
118765928,118765929,60,f41cc0aefcf965e5c0f64b3873fe38eeb65c3dd7,android,ok,0,plain,"",false,,,,,,,,,"",,
118766031,118766032,61,591cdf99a6b6b0b63b045b1ab402827f4a4e300d,android,ok,0,plain,"",false,,,,,,,,,"",,
118766961,118766962,62,f97a11666a02fe81a09ef823cc88753e928360bf,android,ok,0,plain,"",false,,,,,,,,,"",,
119759191,119759196,63,48765e3b922552a05e63780f9083971c41d59143,android,ok,4,plain,"",false,,,,,,,,,"",,
119780806,119780807,64,df7a503f1a9b9eedcaf7a48db1939e4472a9335c,android,ok,0,plain,"",false,,,,,,,,,"",,
120223598,120223599,65,2a2c5b5a86ff2073a1fdcd622de28f1ba4929b0e,android,ok,0,plain,"",false,,,,,,,,,"",,
120224333,120224334,66,76ef4417b0503f7887aa1c60eebad4258559a9b6,android,ok,0,plain,"",false,,,,,,,,,"",,
120274892,120274893,67,9a428b6c60987e47e27d77aaed688c54d51c7e4e,android,ok,0,plain,"",false,,,,,,,,,"",,
120275756,120275757,68,306a36b97085ccb8271a7c3395db79dbe6cd9587,android,ok,0,plain,"",false,,,,,,,,,"",,
120277517,120277518,69,afca08f6fae91ab26e6286e2ba499b6956f4ab15,android,ok,0,plain,"",false,,,,,,,,,"",,
83198948,83198951,6,b94ea254ea732e895c541beb197ef3bd2b652a54,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
120281973,120281974,70,72ab44d97e8000531d7338f5266c9eeab25e999e,android,ok,0,plain,"",false,,,,,,,,,"",,
120390254,120390255,71,8520edfa842401f9d682522d7f6a332df0d7258f,android,ok,0,plain,"",false,,,,,,,,,"",,
120419165,120419166,72,a7ec5278dd1e03f8c391633bf92dd556a9a6d570,android,ok,0,plain,"",false,,,,,,,,,"",,
120420098,120420099,73,d74d14ba0c0d2fae07c521dcd682c9c6a013a789,android,ok,0,plain,"",false,,,,,,,,,"",,
121178762,121178763,74,7199687334101fc2ad4d0ce0487f62e44cb1fc30,android,broken,0,plain,"",false,,,,,,,,,"",,
121180518,121180519,75,5bd504fe589b7eede4ad527f5594a776f4adc643,android,ok,0,plain,"",false,,,,,,,,,"",,
121472357,121472359,76,1176a24a7e08fdffb7191371564b5dfe22c1b574,android,ok,0,plain,"",false,,,,,,,,,"",,
121580438,121580439,77,fc3a654390c197a4912f4a7385eb1cf6c0c0192e,android,ok,1,plain,"",false,,,,,,,,,"",,
121580673,121580674,78,b1aa8726729e000709432e6f534d2935606f02b1,android,ok,0,plain,"",false,,,,,,,,,"",,
121581089,121581090,79,96c83b5d09042fc13c6d46c39492c08397ba598b,android,ok,0,plain,"",false,,,,,,,,,"",,
83199953,83199954,7,7d9ca5aae9aac4831ce0f4b29a15e58c2ad0c64f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
121581519,121581520,80,6ecb61de4378b472f7c90693d7df73c1bcf63e3f,android,ok,0,plain,"",false,,,,,,,,,"",,
121582416,121582417,81,678c4d6653cd1f108c72c8e4a20c9064aa228455,android,ok,1,plain,"",false,,,,,,,,,"",,
121584545,121584546,82,62d7b8e1accf635a31c2ac54aef1751019e41dfd,android,ok,0,plain,"",false,,,,,,,,,"",,
121628658,121628659,83,182f69847a3a56af2fb678bbd5bcd1888faba2f9,android,ok,0,plain,"",false,,,,,,,,,"",,
121659132,121659133,84,5d2e09c73d3946c9e29786b2827cdb5ef5d2ba91,android,ok,0,plain,"",false,,,,,,,,,"",,
121715324,121715328,85,3fa5a8011786cad1e1a5130342859c3bda9ac99c,android,broken,0,plain,"",false,,,,,,,,,"",,
121723656,121723657,86,d2a1d4cc9e3cd3ddfbeb8472fbca706df9a9bbd9,android,ok,0,plain,"",false,,,,,,,,,"",,
121732588,121732590,87,e161af1ad7eb38dc8170cd3588bf19b49b11b4d9,android,ok,0,plain,"",false,,,,,,,,,"",,
121765136,121765137,88,1e9eb5b24833224412e06cdb81333fc47eeff1c3,android,ok,0,plain,"",false,,,,,,,,,"",,
121765733,121765739,89,c4729820eb542bd04b5363dada570df4e6ac27cc,android,ok,0,plain,"",false,,,,,,,,,"",,
83209433,83209436,8,04fe3cfee3de93a9db5c38aee869c5b99ca61df0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
121768712,121768713,90,41bbf3fd8c9e92914ecc2132f36a8515e7d30bd2,android,ok,0,plain,"",false,,,,,,,,,"",,
121775609,121775610,91,1ba4dac245fb17ab03ddeef75f42582e14c3ad86,android,ok,0,plain,"",false,,,,,,,,,"",,
121851900,121851901,92,d269566da5dbd92526d5c07052aadb59d7537fbb,android,ok,0,plain,"",false,,,,,,,,,"",,
121892805,121892807,93,97cf4c3c9987b392fa07426ff087e27e6e495bd3,android,ok,1,plain,"",false,,,,,,,,,"",,
121892819,121892820,94,97cf4c3c9987b392fa07426ff087e27e6e495bd3,android,ok,0,plain,"",false,,,,,,,,,"",,
121892821,121892822,95,1ba954a7ec1d9433d2fb1a4459604832311907d1,android,ok,0,plain,"",false,,,,,,,,,"",,
121908842,121908843,96,5ba3a208d0814cf137d99989481bdac7bbc56df0,android,ok,0,plain,"",false,,,,,,,,,"",,
121913053,121913054,97,0a73440c5eeec7f1db08916ef2dcc67b0a6656e8,android,ok,0,plain,"",false,,,,,,,,,"",,
121913181,121913182,98,b5f078c5bc67fa0232553f98071ab75fcd9517d3,android,ok,0,plain,"",false,,,,,,,,,"",,
121913212,121913213,99,45cb1a86570eb713090606ecb43c2e6e8e4663d4,android,ok,0,plain,"",false,,,,,,,,,"",,
83210113,83210117,9,a9d34039c3d8fcb40282c092ad5bdd184f835da9,android,broken,0,plain,"",false,,,,,,,,,"",,
