build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
59362550,fbd58a850c411e1b6e49f99500f1e1526be0158f,26,master,passed,181,2015-04-21 08:11:42 UTC,59362551,59362552,59362553,59362554,59362555,59362556,59362557,pull_request
59360777,1a66b884aff15d15c4a28a44b7ba47d6f6e02668,26,master,failed,165,2015-04-21 07:51:59 UTC,59360778,59360779,59360780,59360781,59360782,59360783,59360784,pull_request
59254195,d2d01c2c2cf56353e82826cf4cd8342e8047b2c1,26,master,passed,184,2015-04-20 14:54:00 UTC,59254196,59254197,59254198,59254199,59254200,59254201,59254202,pull_request
56594564,af4b54f42062f4cb10529465f5d09444890d3b77,,master,passed,205,2015-03-31 16:38:35 UTC,56594565,56594566,56594567,56594568,56594569,56594570,56594571,push
56499614,2f7db38d0b1c931e6e71a489a941bf286179d8e7,25,master,passed,178,2015-03-31 00:06:09 UTC,56499615,56499616,56499617,56499618,56499619,56499620,56499621,pull_request
56416454,cbb3e2d081609690b551f10fe788538450a07339,,master,passed,154,2015-03-30 14:04:06 UTC,56416455,56416456,56416457,56416458,56416459,56416460,56416461,push
56212926,5605fa338d213e9018e0bd543c250678db20a8a1,24,master,passed,174,2015-03-28 14:08:51 UTC,56212927,56212928,56212929,56212930,56212931,56212932,56212933,pull_request
54259477,eeb5c36c32a27416ca753474781f5d690e895c0f,,master,passed,322,2015-03-13 15:38:20 UTC,54259478,54259479,54259480,54259481,54259482,54259483,54259484,push
50113279,18a53946c71d2394b852a39a42a0fcefe1392629,,1.1.0,passed,170,2015-02-09 20:57:09 UTC,50113280,50113281,50113282,50113283,50113284,50113285,50113286,push
50113261,18a53946c71d2394b852a39a42a0fcefe1392629,,master,passed,167,2015-02-09 20:56:26 UTC,50113262,50113263,50113264,50113265,50113266,50113267,50113268,push
50112692,13e4e0cfe148bc383b31833525b8c7da3ca722d4,,master,passed,169,2015-02-09 20:52:10 UTC,50112693,50112695,50112696,50112697,50112698,50112699,50112700,push
48083511,f1d072021e1417ee16226bf67db73a87c4410a34,,master,passed,188,2015-01-23 18:08:46 UTC,48083512,48083513,48083514,48083515,48083516,48083517,48083518,push
48003447,caaf7c61db4291128ffba95a314f9d0bff657dd1,16,master,passed,180,2015-01-23 02:44:54 UTC,48003448,48003449,48003450,48003451,48003452,48003453,48003454,pull_request
38840015,9776597649e90bfd7e8fba3804bad78679717c77,,master,passed,152,2014-10-23 16:50:02 UTC,38840016,38840017,38840018,38840019,38840020,38840021,push
38839593,8d74219bea07af3913ad60d5bffbbf5a688f023a,,1.0.0,passed,147,2014-10-23 16:45:17 UTC,38839594,38839595,38839596,38839597,38839598,38839599,push
38839576,8d74219bea07af3913ad60d5bffbbf5a688f023a,,master,passed,176,2014-10-23 16:41:04 UTC,38839577,38839578,38839579,38839580,38839581,38839582,push
38762636,3bf94c861d8ac52676840d9aa07a603617537dd1,,update_for_new_webhook_url_format,passed,151,2014-10-22 21:58:43 UTC,38762637,38762638,38762639,38762640,38762641,38762642,push
38748785,04006c8d2aeba4bf9086ff2524bae88919a4d424,,update_for_new_webhook_url_format,passed,140,2014-10-22 19:51:25 UTC,38748786,38748787,38748788,38748789,38748790,38748791,push
38619610,3014171ab03374ae1e9934f01fbb7f89cb475708,,0.6.1,passed,137,2014-10-21 16:10:29 UTC,38619612,38619613,38619614,38619616,38619617,push
38619566,3014171ab03374ae1e9934f01fbb7f89cb475708,,master,passed,137,2014-10-21 16:03:38 UTC,38619567,38619568,38619569,38619570,38619571,push
38619430,ff916043b4f84f0df068fc7db60355d492c78295,,master,passed,120,2014-10-21 15:54:06 UTC,38619431,38619432,38619433,38619434,38619435,push
38357014,2d127f4a989be53019d91c55125fe1b57e968292,,master,passed,120,2014-10-18 16:26:40 UTC,38357015,38357016,38357017,38357018,38357019,push
33399114,292713da7337fbf20eb2cc9a50ff6184432fc961,,master,passed,104,2014-08-24 03:58:08 UTC,33399115,33399116,33399117,33399118,33399119,push
33398999,6a6bd65229d69baae3fea8540652231b503ae062,,0.6.0,passed,96,2014-08-24 03:54:52 UTC,33399000,33399001,33399002,33399003,push
33398994,6a6bd65229d69baae3fea8540652231b503ae062,,master,passed,82,2014-08-24 03:54:41 UTC,33398995,33398996,33398997,33398998,push
33292072,4200efef93d1bfd71e86b3694c801b228a8dcf6b,12,master,passed,97,2014-08-22 15:14:16 UTC,33292073,33292074,33292075,33292076,pull_request
33291322,6466265412c537e731b10cea01a6ead43390aa78,,use_dependency_injection_for_http_communication,passed,131,2014-08-22 15:07:30 UTC,33291323,33291324,33291325,33291326,push
33250945,d16b1860308f2e8aadd48ffec973d6e526e8d59e,,use_dependency_injection_for_http_communication,passed,105,2014-08-22 06:06:25 UTC,33250946,33250947,33250948,33250949,push
33049379,7a4cad66a5ea7b43c204ac8aefabff068aeb06a5,11,master,passed,104,2014-08-20 09:00:14 UTC,33049380,33049381,33049382,33049383,pull_request
33049374,7a4cad66a5ea7b43c204ac8aefabff068aeb06a5,11,master,passed,110,2014-08-20 08:59:55 UTC,33049375,33049376,33049377,33049378,pull_request
33039337,a9e20e84b204df1e8902a3b4da1ca483893e0a93,11,master,passed,114,2014-08-20 06:02:47 UTC,33039338,33039339,33039340,33039341,pull_request
29808287,50b6aae2730428d54b05c4757f6975414c34c39b,,master,passed,108,2014-07-13 05:17:36 UTC,29808288,29808289,29808290,29808291,push
29808253,fffb5774515837510846c27f5f076e31f608fec5,,master,passed,91,2014-07-13 05:16:16 UTC,29808254,29808255,29808256,29808257,push
29805307,aa7e3ce59df725329753ec740f753e5f6c3a23d8,10,master,passed,103,2014-07-13 03:20:48 UTC,29805308,29805309,29805310,29805311,pull_request
27263426,c6428a85f15e64f4ecf2c3d567a45552413d70e8,,0.5.0,passed,121,2014-06-10 22:32:41 UTC,27263428,27263430,27263432,27263434,push
25159911,c6428a85f15e64f4ecf2c3d567a45552413d70e8,,master,passed,192,2014-05-14 14:20:57 UTC,25159912,25159913,25159914,25159915,push
25110507,13826bfd8e78e4bcc5aa6b93305f7b4f603064ab,,master,passed,195,2014-05-13 22:06:24 UTC,25110508,25110509,25110510,25110511,push
22971205,de1178eb9944025fc37e287926388bac043d2c04,,0.4.1,passed,257,2014-04-14 17:49:03 UTC,22971206,22971207,22971208,22971209,push
22971193,de1178eb9944025fc37e287926388bac043d2c04,,master,passed,288,2014-04-14 17:48:35 UTC,22971194,22971195,22971196,22971197,push
22790266,b85a3d12f60701833f5bee4b7504c30874555279,,allow_at_symbol_in_default_channel_name,passed,307,2014-04-11 17:30:29 UTC,22790267,22790270,22790271,22790272,push
21785221,3c3755126db43bd22adb41c558c292f0cce3b9f8,,0.4.0,passed,217,2014-03-28 19:23:03 UTC,21785222,21785223,21785224,21785225,push
21785216,3c3755126db43bd22adb41c558c292f0cce3b9f8,,master,passed,210,2014-03-28 19:22:14 UTC,21785217,21785218,21785219,21785220,push
21739895,1c34d7d52fcb4430f400bc7e8901a49429bae022,6,master,passed,203,2014-03-28 08:02:31 UTC,21739896,21739897,21739898,21739899,pull_request
21647090,bf209dcdf1d9498456448578de34c410c16b46a0,,0.3.2,passed,162,2014-03-27 03:55:51 UTC,21647091,21647092,21647093,21647094,push
21647083,bf209dcdf1d9498456448578de34c410c16b46a0,,master,passed,182,2014-03-27 03:55:46 UTC,21647085,21647086,21647087,21647089,push
21646994,d5c44ed221b2a7384723261081cbff12b04731e9,,master,passed,199,2014-03-27 03:53:47 UTC,21646995,21646996,21646997,21646998,push
21598665,a237452e74cee28ec296d634e48e7116d590ce20,4,master,failed,215,2014-03-26 15:10:54 UTC,21598666,21598667,21598668,21598669,pull_request
21522738,0a1bda9d0b37f8f4e20b3af2f3d409536a3ca2e0,,0.3.1,passed,272,2014-03-25 16:53:05 UTC,21522739,21522740,21522741,21522742,push
21522723,0a1bda9d0b37f8f4e20b3af2f3d409536a3ca2e0,,master,passed,210,2014-03-25 16:52:35 UTC,21522724,21522725,21522726,21522727,push
21520091,b843122da799b2538758ccfb5500019ac6f00c1d,3,master,passed,224,2014-03-25 16:15:25 UTC,21520092,21520093,21520094,21520095,pull_request
21149224,4cec663563b77a24ec76b5bfc2c3a4a8eae2763b,,0.3.0,passed,169,2014-03-20 03:14:41 UTC,21149225,21149226,21149227,21149228,push
21149219,4cec663563b77a24ec76b5bfc2c3a4a8eae2763b,,master,passed,163,2014-03-20 03:14:34 UTC,21149220,21149221,21149222,21149223,push
21084275,42569f8c0c82a52afc174b58b2acbdc135ac2a46,2,master,passed,186,2014-03-19 10:03:22 UTC,21084276,21084277,21084278,21084279,pull_request
19899331,d2c698b3727e6414d1387bfee96383d6c2e28a6d,,0.2.0,passed,159,2014-03-02 04:38:33 UTC,19899332,19899333,19899334,19899335,push
19899326,d2c698b3727e6414d1387bfee96383d6c2e28a6d,,master,passed,177,2014-03-02 04:38:11 UTC,19899327,19899328,19899329,19899330,push
19899186,3ee034539cdad22ed8ae4ff5934ed19e9b6fa875,,master,passed,172,2014-03-02 04:33:02 UTC,19899187,19899188,19899189,19899190,push
19897955,e625a33d8032a8e0bb128d37c0bad1886e67a065,,remove_httparty_dependency,passed,159,2014-03-02 03:36:41 UTC,19897956,19897957,19897958,19897959,push
19897008,1097f3a53dfd12a2489e95fd223d1764cc66410d,,master,passed,547,2014-03-02 03:00:44 UTC,19897010,19897011,19897012,19897013,19897014,19897016,19897017,19897018,19897019,19897020,19897021,19897022,push
19896699,1097f3a53dfd12a2489e95fd223d1764cc66410d,,0.1.1,passed,566,2014-03-02 02:47:59 UTC,19896700,19896701,19896702,19896703,19896704,19896705,19896706,19896707,19896708,19896709,19896710,19896711,push
19786105,928e2d3eabdfade65ee4335498d30f9c87f9bf75,,master,passed,539,2014-02-28 07:36:20 UTC,19786106,19786107,19786108,19786109,19786110,19786111,19786112,19786113,19786114,19786115,19786116,19786117,push
19785836,d1b1442f23f66d6c942be77d91fd922ac006e94d,,master,passed,505,2014-02-28 07:30:18 UTC,19785837,19785838,19785839,19785840,19785841,19785842,19785843,19785844,19785845,19785846,19785847,19785848,push
19785711,bc07f4eb844cea0f941515a4c303c5550f9a1296,,master,passed,525,2014-02-28 07:26:34 UTC,19785712,19785713,19785714,19785715,19785716,19785717,19785718,19785719,19785720,19785721,19785722,19785723,push
19785351,30bc562f6a677de42f02c35b6758098ab7651206,,housekeeping,passed,518,2014-02-28 07:16:57 UTC,19785352,19785353,19785354,19785355,19785356,19785357,19785358,19785359,19785360,19785361,19785362,19785363,push
