build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
375595940,dd8e0cb3e7c5a3c020e89ebe0edcb001ff749641,,master,passed,824,2018-05-06 17:41:28 UTC,375595941,375595942,375595943,375595944,375595945,375595946,375595949,375595950,375595951,375595952,375595953,375595954,push
375594044,60da0c54328abd48542aab98ab9846815ee9536f,,master,passed,846,2018-05-06 17:34:00 UTC,375594045,375594046,375594047,375594048,375594049,375594050,375594051,375594052,375594053,375594054,375594055,375594056,push
375592437,70caafc0c547ad33f44a0431d5895670771f9a1b,3,master,passed,840,2018-05-06 17:32:24 UTC,375592438,375592439,375592440,375592441,375592442,375592443,375592444,375592445,375592446,375592447,375592448,375592449,pull_request
375577720,0a6d076edb98b9975c32faa4e3c8d509be41ef4d,3,master,failed,777,2018-05-06 16:26:27 UTC,375577721,375577722,375577723,375577724,375577725,375577726,375577727,375577728,375577729,375577730,375577731,375577732,pull_request
375577341,4eab2f1bea6a4e69c8029b2b93dbfd222323a497,3,master,failed,745,2018-05-06 16:28:22 UTC,375577342,375577343,375577344,375577345,375577346,375577347,375577348,375577349,375577350,375577351,375577352,375577353,pull_request
375286947,8c495ca9a504f33ca0b91920557b595f3ee42720,,master,passed,768,2018-05-05 14:50:26 UTC,375286948,375286949,375286950,375286951,375286952,375286953,375286954,375286955,375286956,375286957,375286958,375286959,push
375283017,f3cb199a5c1f1adc29e7218148d70242fc99431c,,master,passed,780,2018-05-05 14:30:33 UTC,375283018,375283019,375283020,375283021,375283022,375283023,375283024,375283025,375283026,375283027,375283028,375283029,push
375282132,590661a6876f11a5883b789bbfcae3de9e68cbaa,2,master,passed,790,2018-05-05 14:26:13 UTC,375282133,375282134,375282135,375282136,375282137,375282138,375282139,375282140,375282141,375282142,375282143,375282144,pull_request
375281027,251030ba638e2b4e9369ac1b7c82c862f639aabb,2,master,passed,953,2018-05-05 14:20:56 UTC,375281028,375281029,375281030,375281031,375281032,375281033,375281034,375281035,375281036,375281037,375281038,375281039,pull_request
375256571,d2824cd49b16cdba33d46bf11c7f8ec3fb70734c,,master,passed,731,2018-05-05 12:24:15 UTC,375256572,375256573,375256574,375256575,375256576,375256577,375256578,375256579,375256580,375256581,375256582,375256583,push
375252304,586986b6e3038e1a2f39d4df4b164c262bc8bc01,,master,passed,907,2018-05-05 12:00:52 UTC,375252305,375252306,375252307,375252308,375252309,375252310,375252311,375252312,375252313,375252314,375252315,375252316,push
375251454,23a9ade83debc0404dcb8ff8885bd3cd3cf06625,,master,canceled,6,2018-05-05 11:56:36 UTC,375251455,375251456,375251457,375251458,375251459,375251460,375251461,375251462,375251463,375251464,375251465,375251466,push
375251248,beb1dc39e45825a3974d6f3d6d4527ba52158306,1,master,errored,485,2018-05-05 11:54:58 UTC,375251249,375251250,375251251,375251252,375251253,375251254,375251255,375251259,375251263,375251265,375251266,375251267,pull_request
374554364,945ad76a4fe71072a6789671e6e0aa37e1594598,,master,passed,1042,2018-05-03 18:39:06 UTC,374554365,374554366,374554367,374554368,374554369,374554370,374554371,374554372,374554373,374554374,374554375,374554376,push
374207358,16e511c638e482f0263b98ebfa78ff173273f313,,master,passed,753,2018-05-03 00:36:10 UTC,374207359,374207360,374207361,374207362,374207363,374207364,374207365,374207366,374207367,374207368,374207369,374207370,push
374206242,b112ecca434e6a30660f73473bc5588bcf7107fd,,master,passed,647,2018-05-03 00:28:15 UTC,374206243,374206244,374206245,374206246,374206247,374206248,374206249,374206250,374206251,374206252,374206253,374206254,push
374182954,1c2bb15b3957ce03c4151570c848b8afbf09054b,,master,passed,666,2018-05-02 22:54:31 UTC,374182955,374182956,374182957,374182958,374182959,374182960,374182961,374182962,374182963,374182964,374182965,374182966,push
374112636,bf53dd06ba684430cfe2d57e634f763b82a350ee,,master,passed,862,2018-05-02 20:01:53 UTC,374112637,374112638,374112639,374112640,374112641,374112642,374112643,374112644,374112645,374112646,374112647,374112648,push
373059909,e82350bffc3986ae8c72c23f794caeb5726d53d6,,master,failed,1075,2018-04-30 14:37:28 UTC,373059910,373059911,373059912,373059913,373059914,373059915,373059916,373059917,373059918,373059919,373059920,373059921,373059922,373059923,373059924,373059925,push
372734489,c3d959beb3cab06911f417fb644d6aa50a59bd2f,,master,failed,1411,2018-04-29 17:10:43 UTC,372734490,372734491,372734492,372734493,372734494,372734495,372734496,372734497,372734498,372734499,372734500,372734501,372734502,372734503,372734504,372734505,push
372697021,3251374c2674a47f045936f388359167f0083193,,master,passed,968,2018-04-29 14:42:31 UTC,372697022,372697023,372697024,372697025,372697026,372697027,372697028,372697029,372697030,372697031,372697032,372697033,372697034,372697035,372697036,372697037,push
372696739,98992e8029ae3ec84d6707213eccc66fdf99beb3,,master,passed,1045,2018-04-29 14:32:22 UTC,372696740,372696741,372696743,372696744,372696746,372696747,372696748,372696749,372696750,372696751,372696752,372696753,372696754,372696755,372696756,372696757,push
372695499,e94a3908647c6d8a51e3939b80fec2eafc925ef6,,master,passed,990,2018-04-29 14:32:53 UTC,372695500,372695501,372695502,372695503,372695504,372695505,372695506,372695507,372695508,372695509,372695510,372695511,372695512,372695513,372695514,372695515,push
372693200,feb131200823aa945d3e964503db3da1d1c65336,,master,passed,1064,2018-04-29 14:21:32 UTC,372693201,372693202,372693203,372693204,372693205,372693206,372693207,372693208,372693209,372693210,372693213,372693218,372693219,372693220,372693221,372693222,push
372689526,603961e25168b8ae11f24103d0f3c525f34357bc,,master,passed,1251,2018-04-29 14:01:19 UTC,372689527,372689528,372689529,372689530,372689531,372689532,372689535,372689536,372689542,372689544,372689545,372689546,372689547,372689548,372689549,372689550,push
372687736,b1260d7b11d06b5bf3f627b0e626780444067da7,,master,passed,1215,2018-04-29 14:00:43 UTC,372687737,372687738,372687739,372687740,372687741,372687742,372687745,372687750,372687751,372687752,372687753,372687754,372687755,372687756,372687757,372687758,push
372686763,348b17f9028fb1b0c01cac4671963e32c44f5887,,master,canceled,743,2018-04-29 13:49:57 UTC,372686766,372686768,372686769,372686770,372686771,372686772,372686773,372686774,372686775,372686776,372686777,372686778,372686779,372686780,372686781,372686782,push
372686268,e5ba215644764b31fa27242145d0bf1dd929eb30,,master,canceled,596,2018-04-29 13:47:33 UTC,372686269,372686270,372686271,372686272,372686273,372686274,372686275,372686276,372686277,372686278,372686279,372686280,372686281,372686282,372686283,372686284,push
372685697,2275f1d3d95e010b58dab810bded999adbe4b6bd,,master,canceled,641,2018-04-29 13:45:06 UTC,372685698,372685699,372685700,372685701,372685702,372685703,372685704,372685705,372685706,372685707,372685708,372685709,372685710,372685711,372685712,372685713,push
372682579,d1853a706f07c8b65f139c0bc1171c3459d0b729,,master,failed,114,2018-04-29 13:31:20 UTC,372682580,push
