build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
603033597,e16fecb60cafde09c62d659b838d87d9e0e7dcb0,,master,failed,443,2019-10-25 21:31:39 UTC,603033598,603033599,603033600,603033601,push
603031856,21443fdfb5f31c993a820be02bba2eb5054ca01c,,master,failed,427,2019-10-25 21:26:43 UTC,603031857,603031858,603031860,603031863,push
603027019,cbdfc78abdb56cf553fff9e1fb2aaa8bbae4660f,,master,failed,453,2019-10-25 21:15:56 UTC,603027020,603027021,603027022,603027023,push
602982684,bff7865e6e1176a58561e0cb74f5efb40323e5cd,,master,failed,432,2019-10-25 19:41:57 UTC,602982685,602982686,602982687,602982688,push
602976575,34304414608e9a490789a051bfbacd451492eb53,,master,passed,444,2019-10-25 19:25:54 UTC,602976576,602976577,602976578,602976579,push
602972086,483ed05ca6f57c6d70f72db8957c5a2392c35b56,,master,failed,435,2019-10-25 19:14:30 UTC,602972088,602972090,602972092,602972093,push
602926425,3f0031b29445a93fad19058102eed08bf763574b,,master,failed,427,2019-10-25 17:23:16 UTC,602926426,602926427,602926428,602926429,push
602631422,27f8af6fcef9611cb28f2cc0bbb1599943e7fbd7,277,master,failed,445,2019-10-25 04:16:07 UTC,602631424,602631433,602631434,602631435,pull_request
530715532,0028fac2a4044123a6572dfa462df2c6123f3bc2,,v1.5.9,passed,475,2019-05-10 12:00:11 UTC,530715533,530715534,530715535,530715536,push
530715513,0028fac2a4044123a6572dfa462df2c6123f3bc2,,master,passed,478,2019-05-10 12:00:03 UTC,530715514,530715515,530715516,530715517,push
530714069,194ee4c72ee0ae00658067ff60e9ec53ae9bdeea,,master,passed,470,2019-05-10 11:56:10 UTC,530714071,530714074,530714077,530714080,push
525792250,235b46bbb1a118d6f288263d457dd83d0c622c71,258,master,passed,310,2019-04-29 03:35:23 UTC,525792251,525792252,525792253,pull_request
496021339,bd54295b5e7476a86113c317a6c980a8cd5a2f82,,master,passed,343,2019-02-20 14:36:57 UTC,496021340,496021341,496021344,push
330842169,a68092625f574aaa2eb1a7237eb49558c3b2e72f,,master,passed,349,2018-01-19 14:48:00 UTC,330842170,330842172,330842173,push
315302115,44bafa2c9865b95036bcf19285c251856034b564,,master,passed,330,2017-12-12 11:07:00 UTC,315302119,315302122,315302124,push
315301967,44bafa2c9865b95036bcf19285c251856034b564,,v1.5.8,passed,308,2017-12-12 11:05:43 UTC,315301968,315301969,315301970,push
315301469,bb9abbc5d88767b98caca4ca007838a87d76d0e9,,master,passed,319,2017-12-12 11:12:30 UTC,315301470,315301471,315301472,push
315300292,1a55c655c53d1b578d12adb98a085f16d56c8afc,,master,passed,339,2017-12-12 11:01:38 UTC,315300293,315300294,315300295,push
302395253,2f3a35f5f2f445af7d002122d4323b7a29f2af58,,master,passed,333,2017-11-15 09:44:23 UTC,302395254,302395255,302395256,push
302391941,7a58956a00a8332c2ec82491b00a331b7153651e,241,master,passed,317,2017-11-15 09:35:30 UTC,302391942,302391943,302391944,pull_request
295692007,45c4268842184de68c24ff465784ec35df159d0c,,master,passed,295,2017-11-01 10:55:18 UTC,295692008,295692009,295692010,push
294846335,3515a40a38220541d11c32af3cbb59f6e4d719fc,,master,passed,293,2017-10-30 13:13:09 UTC,294846336,294846337,294846338,push
294846317,3515a40a38220541d11c32af3cbb59f6e4d719fc,,v1.5.7,passed,319,2017-10-30 13:11:20 UTC,294846318,294846319,294846320,push
294845948,3360caa37fe72d95fc91f2fb861c7b070ef99bd3,,master,passed,281,2017-10-30 13:10:17 UTC,294845949,294845950,294845951,push
294792132,0280b382905babdba72d8c8f0293ab7004f86a6d,,v1.5.6,passed,302,2017-10-30 10:44:45 UTC,294792133,294792134,294792135,push
294792076,0280b382905babdba72d8c8f0293ab7004f86a6d,,master,passed,294,2017-10-30 10:44:23 UTC,294792077,294792078,294792079,push
294786501,47c42030af5fea201b30b35c4bac1d58ad5218b6,,master,passed,394,2017-10-30 10:27:50 UTC,294786502,294786503,294786504,push
294147246,c908af68f803d149787244d505d48c9df9738138,239,master,passed,307,2017-10-28 15:24:37 UTC,294147247,294147248,294147249,pull_request
290595071,1404e895093639c6e8a7673fe9bb0a0bfac3a2d9,,master,passed,323,2017-10-20 19:19:35 UTC,290595072,290595073,290595074,push
290591788,89a58f635d74bdcb0975127bb072958a479b1800,,master,passed,331,2017-10-20 19:09:53 UTC,290591789,290591790,290591791,push
282644572,5d67384e06ee6efb235a79f7457e31a410b60012,,master,passed,278,2017-10-03 09:29:15 UTC,282644573,282644574,282644575,push
282625645,fed1e12802fbb408705db3d985675b4c100aeca8,,v1.5.5,passed,291,2017-10-03 08:35:48 UTC,282625647,282625649,282625650,push
282625553,fed1e12802fbb408705db3d985675b4c100aeca8,,master,passed,275,2017-10-03 08:36:17 UTC,282625554,282625555,282625556,push
282343353,b986d25c9af6892635e6017c9262fc200f8e5dd2,,master,passed,355,2017-10-02 17:10:04 UTC,282343354,282343355,282343356,push
282137737,031b1a742452137af4eee3662187f7d3070894e0,236,master,passed,290,2017-10-02 07:34:49 UTC,282137738,282137739,282137740,pull_request
282136559,409a26187bb137f7f91f227e8a4d0f9b905a3286,235,master,passed,281,2017-10-02 07:29:34 UTC,282136560,282136561,282136562,pull_request
281730953,9a13134939d9d2e9b9ed225057f60a5e0cf68340,,master,passed,285,2017-09-30 19:34:57 UTC,281730954,281730955,281730956,push
280945257,aa254feaf464cc005f6d04a594568e74d20b9ad3,235,master,failed,307,2017-09-28 16:30:49 UTC,280945258,280945259,280945260,pull_request
280707187,324d7eb60c95264f8599c29126aa633e3dce4aca,235,master,failed,289,2017-09-28 03:24:50 UTC,280707188,280707189,280707190,pull_request
275982864,00ce5bedd436de70b70723ea8378bbeefe61051f,,master,failed,289,2017-09-15 17:31:20 UTC,275982865,275982868,275982869,push
259756520,9482f7f832386c10d5eb382f5323725598c34691,,master,passed,311,2017-08-01 12:51:15 UTC,259756521,259756522,259756523,push
259752194,620d3a36b8cad5fe8e927acebf8841a43726f6d0,,master,passed,334,2017-08-01 12:37:37 UTC,259752195,259752196,259752197,push
259751638,e2a67cc63c2131859bf18abbead3e049b528cd3b,,master,passed,312,2017-08-01 12:35:32 UTC,259751639,259751640,259751641,push
259747090,7f00104dc83c425d3fd1af105008f20411c40ebe,,master,passed,306,2017-08-01 12:22:23 UTC,259747091,259747092,259747093,push
243602444,f054ea947495654da9c9af37b60c8ce33c35f082,,v1.5.4,passed,335,2017-06-16 09:46:23 UTC,243602447,243602449,243602450,push
243602358,f054ea947495654da9c9af37b60c8ce33c35f082,,master,passed,337,2017-06-16 09:46:24 UTC,243602359,243602360,243602361,push
243598925,f0e3766f707833e895d03d455edecfed3e5465e0,,master,passed,312,2017-06-16 09:34:16 UTC,243598926,243598927,243598928,push
243591145,823762650afc117b6019ba81ad9e797e248cffd4,,master,passed,313,2017-06-16 09:07:22 UTC,243591146,243591147,243591148,push
243588403,81f8c52aa1a985f89527414d3fdbe20621d9c5dc,,master,passed,311,2017-06-16 08:57:58 UTC,243588404,243588405,243588406,push
243587294,e256e24f38f3ca6d9a09fc821901cce11010bc58,,master,passed,314,2017-06-16 08:54:03 UTC,243587295,243587296,243587297,push
242064722,4d2e948b09c364de486b61ca4679d8020f6ff5d5,,master,passed,324,2017-06-12 15:24:19 UTC,242064723,242064724,242064725,push
242062885,fab75f221e5c325872c905738ebc9a952b6e5294,,master,passed,339,2017-06-12 15:19:14 UTC,242062886,242062887,242062888,push
234084704,f6e89c0014167284864a1abf28e8fc0197cafaa3,225,master,passed,368,2017-05-19 16:35:26 UTC,234084705,234084706,234084707,pull_request
231104383,d0d522eff8e0018d7b77be69a02758e70fcabe07,,master,passed,333,2017-05-11 10:29:56 UTC,231104384,231104385,231104386,push
211380684,6ae03f01077392985a588b6d8aa978aac5a8c4c2,,master,failed,362,2017-03-15 14:55:54 UTC,211380685,211380686,211380687,push
208223803,0faa8b419c7e08d27dc63abe79f91566b2ac25d5,,v1.5.3,passed,364,2017-03-06 15:00:20 UTC,208223804,208223806,208223814,push
208223759,0faa8b419c7e08d27dc63abe79f91566b2ac25d5,,master,passed,386,2017-03-06 14:52:18 UTC,208223760,208223767,208223773,push
208223407,d0ea572106a853447c22a09da09b33ba6783a52f,,master,failed,408,2017-03-06 15:00:19 UTC,208223408,208223409,208223410,push
208221050,6df4f1aacfd1a7d5227b886336cb0068f3969481,210,master,passed,410,2017-03-06 14:40:38 UTC,208221051,208221052,208221053,pull_request
208198212,c30619b2577787d2fcfca5504145fa3d2028d99f,210,master,passed,357,2017-03-06 13:30:51 UTC,208198213,208198214,208198215,pull_request
208023067,0c14549125e73191d854caa5ac93b774a914f730,210,master,failed,344,2017-03-05 23:18:27 UTC,208023068,208023069,208023070,pull_request
206197471,77e7dc6f9fb30c9f48e293b2841412b31191b24d,,v1.5.2,passed,352,2017-02-28 14:29:17 UTC,206197472,206197474,206197476,push
206197421,77e7dc6f9fb30c9f48e293b2841412b31191b24d,,master,passed,354,2017-02-28 14:28:53 UTC,206197422,206197423,206197424,push
206195179,81709769c88c99b72be628fddb675d56b2d6aada,,master,failed,386,2017-02-28 14:22:33 UTC,206195180,206195181,206195182,push
206193731,e49cae33760c782b691d2b24cc5b9670793ada12,,master,passed,351,2017-02-28 14:34:21 UTC,206193732,206193733,206193734,push
206191293,4c8f1b80e0b7a122b96a9c26baa2fdb488db0f45,,master,passed,387,2017-02-28 14:11:16 UTC,206191295,206191297,206191298,push
197671567,f8cad6c3f54d4738e7a2848edd84ed1e0fee7650,,master,passed,332,2017-02-06 15:17:39 UTC,197671568,197671569,197671570,push
197663695,2465f2da7f5e6c32f7ecbc1af18d7860b40db4ca,,master,passed,343,2017-02-02 14:58:42 UTC,197663696,197663697,197663698,push
187700536,69e034c0a702448f36b434cee88121c4f8624c66,,master,passed,322,2016-12-30 14:07:27 UTC,187700537,187700538,187700539,push
187693574,ac2424ab965a9acc4297f9f3979810d7344ed759,,master,errored,351,2016-12-30 13:27:14 UTC,187693575,187693576,187693577,187693578,push
187693303,956319d2179fba2524621f5d7658f76ecc298edc,,master,errored,348,2016-12-30 13:25:30 UTC,187693304,187693305,187693306,187693307,push
187494991,0c60b62592b1cc5fa78fb0da65908ffa822922f2,,master,errored,451,2016-12-29 16:18:40 UTC,187494992,187494994,187494995,187494997,push
187494355,5821f829cd7218c9917a9e5dca857f20a431cf95,,master,errored,217,2016-12-29 16:15:15 UTC,187494356,187494359,187494361,push
187493049,af6b44b450182afeb9f8c367da4947b108a2705e,,master,errored,84,2016-12-29 16:10:34 UTC,187493050,187493051,187493052,push
187491882,fa868c76174211e6d2a6bc2c5abc850ae0d7ed8d,,master,errored,189,2016-12-29 16:05:32 UTC,187491883,187491884,187491885,push
187381867,34cc107be319927318f591eb798c2a4523a21b87,201,master,errored,194,2016-12-29 05:05:34 UTC,187381868,187381869,187381870,pull_request
187301053,741b366f8f36e612c02cf3d93bc60e7e9af7983e,201,master,errored,182,2016-12-28 20:40:24 UTC,187301054,187301055,187301056,pull_request
187279694,923676c0aeae63563669e8cafdf337ff2a5b0b28,201,master,errored,187,2016-12-28 18:59:35 UTC,187279695,187279696,187279697,pull_request
185743323,05262866916a25fe830976ec283d779a0320e7a1,,master,errored,286,2016-12-21 11:36:25 UTC,185743324,185743325,185743326,push
185428553,1ffaf95aa81ba2b1c560d90aac613bd77544e65d,,master,errored,188,2016-12-20 11:26:56 UTC,185428554,185428555,185428557,push
170450709,82fb14c5d6f078b5578032099564551b8e8f9818,,v1.5.1,passed,294,2016-10-25 13:14:40 UTC,170450710,170450711,170450712,push
170450703,82fb14c5d6f078b5578032099564551b8e8f9818,,master,passed,293,2016-10-25 13:14:06 UTC,170450704,170450705,170450706,push
169547843,4754006e9db8c50872d8408bffe7adc08d5c7a70,,master,passed,332,2016-10-21 14:47:12 UTC,169547844,169547845,169547846,push
169239870,efca6626f642d4ddc8c16f415522940ac085eb87,,master,passed,307,2016-10-20 14:10:52 UTC,169239871,169239872,169239873,push
167337262,c5152ff33d1db430281d0e7b546e1e3aaf50bdee,,v1.5.0,passed,308,2016-10-13 12:19:03 UTC,167337263,167337264,167337265,push
167337252,c5152ff33d1db430281d0e7b546e1e3aaf50bdee,,master,passed,326,2016-10-13 12:18:11 UTC,167337253,167337254,167337255,push
167309050,8e7a26c42a9def72173c64b52d604f9e58151e3a,197,master,passed,319,2016-10-13 10:09:35 UTC,167309051,167309052,167309053,pull_request
164654794,fa3e99bff3dbd06b3c07e8d3dad6e14aa46ef9fd,,master,passed,343,2016-10-03 14:54:32 UTC,164654795,164654797,164654799,push
163414344,f78760086d04cd307b1fa5ff70847108711b9c44,,master,passed,333,2016-09-28 14:17:21 UTC,163414345,163414346,163414347,push
163190748,9d3e6a9c0171969ec93c34701a5ce0b9b2464e3f,196,master,passed,351,2016-09-27 18:46:48 UTC,163190750,163190751,163190752,pull_request
162797857,cfd837755a29522386726e7050cd1da06a690119,,master,passed,341,2016-09-26 14:26:48 UTC,162797858,162797859,162797860,push
162785510,3c756c383ed8ad8ddfd4e74cd502df3242f4bf57,,master,passed,334,2016-09-26 13:45:32 UTC,162785511,162785512,162785513,push
161908455,484d191b1d405e07bc32f857be744d03049509cd,,master,failed,313,2016-09-22 13:18:26 UTC,161908456,161908457,161908458,push
161901560,e3fa9dc52b02703c50a763ce0f4bca92898ba9af,,master,passed,379,2016-09-22 12:47:21 UTC,161901561,161901562,161901563,push
160799416,dee004e8be43bcba75df66099d4d4861a76fa969,,master,failed,329,2016-09-18 09:52:14 UTC,160799417,160799418,160799419,push
160799189,0ce714e8416101f417f55b173ca0df286155ef38,,master,failed,414,2016-09-18 09:50:38 UTC,160799190,160799191,160799192,160799193,push
160143902,a1fbeb128abc1d72e15c1d9d571ace3f3d246893,,master,failed,427,2016-09-15 12:00:58 UTC,160143903,160143904,160143905,160143906,push
160141501,5d9a48707f1efbaa2cf9480c1367b51971183bdd,,master,failed,416,2016-09-15 11:48:16 UTC,160141502,160141503,160141504,160141505,push
159829125,d3e012ed04643617ed7da61a74758fb81842b2ca,,master,failed,425,2016-09-14 09:49:57 UTC,159829126,159829127,159829128,159829129,push
159826420,2992ea1ff4458b62ca5f5cd4193120d736da005a,,master,failed,393,2016-09-14 09:37:12 UTC,159826421,159826422,159826423,159826424,push
159582663,e5438c32857115ebbc8202ed16d89e851d4a8b68,,master,passed,453,2016-09-13 12:47:17 UTC,159582664,159582665,159582666,159582667,push
146598788,ac9e2c10d6eee154f89d2f5feab39f1878f23e95,,v1.4.4,passed,446,2016-07-22 09:40:05 UTC,146598790,146598792,146598794,146598795,push
146598780,ac9e2c10d6eee154f89d2f5feab39f1878f23e95,,master,passed,464,2016-07-22 09:40:01 UTC,146598781,146598782,146598783,146598784,push
146357820,01454098a4ba99c948cbfaba306db777ccb4c986,,master,passed,443,2016-07-21 12:01:54 UTC,146357821,146357822,146357823,146357824,push
130545852,2bb1ac801d4f3d15d7b2c641e3e65f7d3bdab3fe,,master,passed,465,2016-05-16 11:32:29 UTC,130545853,130545854,130545855,130545856,push
126683818,cea9d37af80dad9c6a95368dd5b357981915ffb5,,master,passed,471,2016-04-29 15:25:05 UTC,126683819,126683820,126683821,126683823,push
126674017,257edc9d4c5959e274581d9a7d544aacac070cb4,,master,passed,499,2016-04-29 14:48:52 UTC,126674019,126674020,126674021,126674023,push
126336633,bc6fee632fb7ca4642c56a7506661f82c95a32e9,,master,passed,433,2016-04-28 09:57:10 UTC,126336634,126336635,126336636,126336637,push
126068331,f829797c66f91d2bf6761c212a27ed9d7c959438,,master,passed,457,2016-04-27 10:30:54 UTC,126068332,126068333,126068334,126068335,push
126068201,80a2a9bd9bc7d3eaf6e69c1163b6658ba11ae9e9,,master,passed,457,2016-04-27 10:28:09 UTC,126068202,126068203,126068204,126068206,push
121117307,f0b30dc2d05bfe577bfb23da81e12266846fcf49,,master,passed,533,2016-04-06 10:54:23 UTC,121117308,121117309,121117310,121117311,push
119745002,9623b088fccfc7ca89e437db58c30a75bba32636,,v1.4.3,passed,380,2016-03-31 08:30:35 UTC,119745009,119745010,119745011,119745012,push
119744992,9623b088fccfc7ca89e437db58c30a75bba32636,,master,passed,383,2016-03-31 08:30:29 UTC,119744993,119744994,119744995,119744996,push
119599647,ae4d96bed1486ef72ee6945603b2871592c2c1be,,master,passed,387,2016-03-30 17:51:48 UTC,119599648,119599649,119599650,119599651,push
119599185,14620e896a62ed4667b43356d4f4fb83b540602a,,master,passed,377,2016-03-30 17:49:16 UTC,119599187,119599190,119599193,119599194,push
119598400,4539e827693a09eaaeaec2a72d664ccf550b6ac9,174,master,passed,369,2016-03-30 17:45:41 UTC,119598401,119598402,119598405,119598409,pull_request
119563215,42241dc8e49963a2ede65ee83e95a6b8e5fdb1e9,,master,passed,378,2016-03-30 15:36:23 UTC,119563216,119563217,119563218,119563221,push
114487255,73830ffd4bf64c7710917248e60e1957f9911c2f,,v1.4.2,passed,1992,2016-03-08 11:26:58 UTC,114487256,114487261,114487263,114487264,push
114487223,73830ffd4bf64c7710917248e60e1957f9911c2f,,master,passed,2423,2016-03-08 11:14:37 UTC,114487224,114487225,114487226,114487228,push
114485966,3f294d7239a178685a55c98044ed922f4b6ac77c,,master,passed,1866,2016-03-08 11:07:01 UTC,114485967,114485968,114485969,114485970,push
114484574,394a9b50c60bd108fc29209f6b162eee7b8c98fa,,master,passed,2181,2016-03-08 10:53:51 UTC,114484575,114484576,114484577,114484578,push
108252050,8ebfce3065330d360e8a6baf4756af0918994dc0,,v1.4.1,passed,309,2016-02-10 11:18:19 UTC,108252051,108252052,108252053,108252054,push
108252045,8ebfce3065330d360e8a6baf4756af0918994dc0,,master,passed,305,2016-02-10 11:15:41 UTC,108252046,108252047,108252048,108252049,push
108210479,0c712476230d928727e69c9d5f77cb70e882a846,,master,passed,316,2016-02-10 06:27:11 UTC,108210480,108210481,108210482,108210483,push
108161060,a8c33afff1b48b8819934bdfb0ed3a25a0eed24c,166,master,passed,313,2016-02-09 23:34:19 UTC,108161061,108161062,108161063,108161064,pull_request
107251338,dbca98b64336b2a410bbdb877e7f5a35da61e3f9,,master,passed,319,2016-02-05 14:49:28 UTC,107251339,107251340,107251341,107251342,push
107248155,6c5807be1072b519d3d2d03c70cd79e89e50b1a3,,master,passed,313,2016-02-05 14:35:28 UTC,107248156,107248160,107248161,107248162,push
106476891,8bf555a11ca39177eb8155faae0cba2e32bb3979,,master,passed,326,2016-02-02 14:48:11 UTC,106476892,106476893,106476894,106476895,push
106475882,9723f1eb700c4b34ab6bcf0b9b0755bf78f0b4b0,,master,failed,332,2016-02-02 14:38:42 UTC,106475883,106475884,106475885,106475886,push
106472154,c6055374e89ece0127453784d7f0140e1149ff64,,master,failed,324,2016-02-02 14:37:52 UTC,106472155,106472157,106472159,106472160,push
102303511,a1ae0d6062f68b0018796c59f7e9a885a42dd2d9,,master,passed,354,2016-01-14 09:21:51 UTC,102303512,102303513,102303514,102303515,push
98612028,a798034afbbc025fbe42dfbfad77d9490f892e22,165,master,passed,348,2015-12-24 00:18:36 UTC,98612029,98612030,98612031,98612032,pull_request
92908263,749b89772df0cabbe3495acd425e99fb770e9b52,,master,passed,563,2015-11-24 10:54:32 UTC,92908264,92908265,92908266,92908267,push
89423992,51a241895f80fbee983f6df2ed942305375ad5ca,,v1.4.0,errored,480,2015-11-05 12:02:42 UTC,89423993,89423994,89423995,89423996,push
89423980,51a241895f80fbee983f6df2ed942305375ad5ca,,master,errored,419,2015-11-05 12:00:49 UTC,89423982,89423984,89423986,89423989,push
89423972,ccab0272cbd4df27f4aacba1f47561be2d5783a5,,master,errored,466,2015-11-05 11:59:00 UTC,89423973,89423974,89423975,89423976,push
89423691,f2a0110ae3f408155553232995e99beb43aa5cfa,,master,errored,507,2015-11-05 11:56:14 UTC,89423692,89423693,89423695,89423698,push
81403533,d3cb22b85f5c6c132fd9cb5399271b0361a164ec,,master,passed,509,2015-09-21 14:53:30 UTC,81403537,81403541,81403547,81403553,push
81403032,b5c1998dfbed9d81cf40f185d79b5e0f141e0abe,,master,passed,559,2015-09-21 14:50:48 UTC,81403033,81403034,81403035,81403036,push
78392831,8067080478d422de7607b146a8a3d38a36822a2f,,master,passed,562,2015-09-02 13:12:16 UTC,78392832,78392833,78392838,78392841,push
78389378,1e3bf2ecebc2418191de5a2695f6340eb610f086,157,master,passed,513,2015-09-02 12:50:40 UTC,78389379,78389380,78389381,78389382,pull_request
68487774,a72e3c61709a82db357ccadf75db1e9b8beb53f0,,master,passed,557,2015-06-26 15:19:24 UTC,68487775,68487776,68487777,68487778,push
68142588,41752db220cd6934b063a2106a18d69e95abd3aa,,master,passed,660,2015-06-24 11:41:46 UTC,68142590,68142591,68142592,68142593,push
68136483,aef67ce4f6dc3e46ae59bb8cea0f18a0b0306509,154,master,passed,507,2015-06-24 10:49:17 UTC,68136484,68136485,68136486,68136487,pull_request
68136445,3a06189b413b9f82e4b1c230d48bcafe9b61e10c,154,master,passed,550,2015-06-24 10:40:10 UTC,68136446,68136447,68136448,68136449,pull_request
67537657,6fbd4f5e16de4c89a5638d47c22ae6f8e7e39ef8,,master,passed,650,2015-06-19 15:22:28 UTC,67537660,67537663,67537665,67537667,push
67528917,1df0742c3150062e3e78e6e69a0258742fca9f47,,master,passed,591,2015-06-19 14:13:47 UTC,67528918,67528919,67528920,67528921,push
62115073,27690a10ecb6754435d660918b702760428a9d59,,master,passed,720,2015-05-11 21:04:10 UTC,62115075,62115082,62115083,62115085,push
62114586,40f96d0ebcc877e8e8ba5455bd747144a806571c,,master,passed,535,2015-05-11 20:53:32 UTC,62114587,62114588,62114589,62114590,push
62112477,949db8674a36f064d20f70bb3062b5ae1c473c0b,,master,passed,616,2015-05-11 19:13:36 UTC,62112478,62112479,62112480,62112481,push
62112088,b3d48b3ba6caf9434a976db75cf424ecaca7a6fb,,v1.3.9,passed,567,2015-05-11 17:42:30 UTC,62112090,62112091,62112093,62112094,push
62112071,b3d48b3ba6caf9434a976db75cf424ecaca7a6fb,,master,passed,517,2015-05-11 18:25:37 UTC,62112073,62112075,62112077,62112080,push
60692625,828b4473b1ff7b4539c129136af66de4d1c2ac1c,,master,passed,612,2015-04-30 13:03:38 UTC,60692626,60692627,60692628,60692634,push
60691044,0bb6546ce127a21d4266376a88427fb57beacd78,,master,passed,594,2015-04-30 12:53:35 UTC,60691045,60691046,60691047,60691048,push
60688030,e92294c5a94b3985c84e824715ce120064d1308a,,master,passed,656,2015-04-30 12:34:19 UTC,60688031,60688032,60688033,60688034,push
59394982,a7c6269fdeb40023b4af9657053ca9a97770e1df,,master,passed,568,2015-04-21 13:16:29 UTC,59394985,59394986,59394987,59394988,push
59258201,64de67afb1a4270b2e08b7ad4c7df227c13a44d9,,master,passed,544,2015-04-20 15:24:55 UTC,59258203,59258205,59258206,59258207,push
58225247,0bc3bf2caf9cc2ce07989b337dff327358492aab,146,master,passed,488,2015-04-13 05:44:33 UTC,58225248,58225249,58225250,58225251,pull_request
57353271,5ac0606b15bf87233201a8ee78886b3c4384087d,,master,passed,556,2015-04-06 16:13:06 UTC,57353272,57353273,57353274,57353275,push
57352973,b81774cff693f4396529421a20752a66fa4d53ee,,master,passed,535,2015-04-06 16:10:49 UTC,57352975,57352977,57352978,57352979,push
55982131,fb24007d4d26df09326e563a80778c7a86063185,,master,passed,599,2015-03-26 17:32:58 UTC,55982133,55982136,55982137,55982138,push
55979592,bb3f48fe703646cbb171e3fe1db3ceacbef3f51e,,master,passed,794,2015-03-26 17:15:37 UTC,55979593,55979594,55979595,55979596,push
55795074,c2111f234461e8e7f28d3d4b8bc60fe5bea26e14,,v1.3.7,passed,585,2015-03-25 13:18:35 UTC,55795075,55795076,55795077,55795078,push
55795069,c2111f234461e8e7f28d3d4b8bc60fe5bea26e14,,master,passed,507,2015-03-25 13:15:24 UTC,55795070,55795071,55795072,55795073,push
55793603,e142a52967c1e2e9e90cebfc281f26f78dca48bb,,master,passed,561,2015-03-25 13:01:49 UTC,55793604,55793605,55793610,55793616,push
55665445,40cab8778e5a5bab0cffa858925265fc7d35cc59,,master,passed,617,2015-03-24 16:13:13 UTC,55665447,55665448,55665449,55665450,push
55629094,a8bf904ebc69b14e90645120a4a8d1ea97730d66,,master,passed,558,2015-03-24 11:28:48 UTC,55629095,55629096,55629097,55629098,push
