tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
302612718,302612722,1007,6d3ce7a3f1c52a7f9ecf300e6c4fe56eb98ed651,python,unknown,1,python,pytest,true,false,173,0,173,0,,,,"",108.08,
302612718,302612723,1007,6d3ce7a3f1c52a7f9ecf300e6c4fe56eb98ed651,python,unknown,1,python,"",false,,,,,,,,,"",,
302612718,302612724,1007,6d3ce7a3f1c52a7f9ecf300e6c4fe56eb98ed651,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302612718,302612730,1007,6d3ce7a3f1c52a7f9ecf300e6c4fe56eb98ed651,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302615726,302615727,1008,c4fb164901a7d126b8a25ef02dcbbb60246d1a5f,python,unknown,1,python,pytest,true,false,201,0,201,0,,,,"",227.83,
302615726,302615728,1008,c4fb164901a7d126b8a25ef02dcbbb60246d1a5f,python,unknown,0,python,"",false,,,,,,,,,"",,
302615726,302615729,1008,c4fb164901a7d126b8a25ef02dcbbb60246d1a5f,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",84.35000000000001,
302615726,302615730,1008,c4fb164901a7d126b8a25ef02dcbbb60246d1a5f,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",152.98,
302615726,302615731,1008,c4fb164901a7d126b8a25ef02dcbbb60246d1a5f,python,unknown,0,python,"",false,,,,,,,,,"",,
302615726,302615732,1008,c4fb164901a7d126b8a25ef02dcbbb60246d1a5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302615726,302615733,1008,c4fb164901a7d126b8a25ef02dcbbb60246d1a5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302619607,302619608,1010,b62c7b651c1055cfd971b8853d8f21984bdd386e,python,unknown,3,python,pytest,true,false,203,0,203,0,,,,"",105.1,
302619607,302619610,1010,b62c7b651c1055cfd971b8853d8f21984bdd386e,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",126.26000000000003,
302619607,302619612,1010,b62c7b651c1055cfd971b8853d8f21984bdd386e,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",90.39000000000001,
302619607,302619615,1010,b62c7b651c1055cfd971b8853d8f21984bdd386e,python,ok,2,python,pytest,true,false,202,0,202,0,,,,"",99.02000000000001,
302619607,302619624,1010,b62c7b651c1055cfd971b8853d8f21984bdd386e,python,unknown,0,python,"",false,,,,,,,,,"",,
302619607,302619635,1010,b62c7b651c1055cfd971b8853d8f21984bdd386e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302619607,302619636,1010,b62c7b651c1055cfd971b8853d8f21984bdd386e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302622616,302622617,1011,99dde8440ffb4c07af26dc0aa10a6f53941c59ca,python,unknown,1,python,pytest,true,false,203,0,203,0,,,,"",98.94000000000001,
302622616,302622618,1011,99dde8440ffb4c07af26dc0aa10a6f53941c59ca,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",152.54,
302622616,302622619,1011,99dde8440ffb4c07af26dc0aa10a6f53941c59ca,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",191.97000000000003,
302622616,302622620,1011,99dde8440ffb4c07af26dc0aa10a6f53941c59ca,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",112.48000000000002,
302622616,302622621,1011,99dde8440ffb4c07af26dc0aa10a6f53941c59ca,python,unknown,1,python,"",false,,,,,,,,,"",,
302622616,302622622,1011,99dde8440ffb4c07af26dc0aa10a6f53941c59ca,generic,unknown,2,plain,"",false,,,,,,,,,"",,
302622616,302622623,1011,99dde8440ffb4c07af26dc0aa10a6f53941c59ca,generic,unknown,5,plain,"",false,,,,,,,,,"",,
302626826,302626827,1012,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,0,python,pytest,true,false,203,0,203,0,,,,"",99.94999999999999,
302626826,302626828,1012,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",163.18,
302626826,302626829,1012,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",93.36,
302626826,302626830,1012,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",89.63000000000001,
302626826,302626831,1012,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,unknown,0,python,"",false,,,,,,,,,"",,
302626826,302626832,1012,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,generic,unknown,5,plain,"",false,,,,,,,,,"",,
302626826,302626833,1012,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,generic,unknown,5,plain,"",false,,,,,,,,,"",,
302634658,302634659,1013,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,unknown,1,python,pytest,true,false,197,0,197,0,,,,"",102.39999999999999,
302634658,302634660,1013,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",124.48000000000002,
302634658,302634661,1013,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",110.33,
302634658,302634662,1013,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",95.00000000000001,
302634658,302634663,1013,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,unknown,0,python,"",false,,,,,,,,,"",,
302634658,302634664,1013,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302634658,302634665,1013,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302634677,302634680,1014,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,unknown,1,python,pytest,true,false,197,0,197,0,,,,"",107.47,
302634677,302634681,1014,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",102.74,
302634677,302634682,1014,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",85.68000000000002,
302634677,302634683,1014,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",99.34,
302634677,302634684,1014,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,python,unknown,0,python,"",false,,,,,,,,,"",,
302634677,302634685,1014,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302634677,302634686,1014,8ead4aa01e41f72d6fc738fcb9df09f1ce0241a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
302657760,302657761,1015,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,1,python,pytest,true,false,195,0,195,0,,,,"",108.94,
302657760,302657762,1015,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,0,python,pytest,true,false,195,0,195,0,,,,"",79.11,
302657760,302657763,1015,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,0,python,pytest,true,false,195,0,195,0,,,,"",57.95,
302657760,302657764,1015,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,1,python,pytest,true,false,195,0,195,0,,,,"",76.85,
302657760,302657765,1015,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/blue-yonder/pyscaffold/.tox/python/bin/py.test tests'#python: commands failed,0,
302657760,302657766,1015,01977fd225638965418ab00ff51bf9efa03ca628,generic,unknown,3,plain,"",false,,,,,,,,,"",,
302657760,302657767,1015,01977fd225638965418ab00ff51bf9efa03ca628,generic,unknown,3,plain,"",false,,,,,,,,,"",,
302657802,302657803,1016,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,0,python,pytest,true,false,195,0,195,0,,,,"",72.91,
302657802,302657804,1016,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,1,python,pytest,true,false,195,0,195,0,,,,"",100.73,
302657802,302657807,1016,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,1,python,pytest,true,false,195,0,195,0,,,,"",61.84,
302657802,302657808,1016,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,1,python,pytest,true,false,195,0,195,0,,,,"",57.38,
302657802,302657809,1016,01977fd225638965418ab00ff51bf9efa03ca628,python,unknown,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/blue-yonder/pyscaffold/.tox/python/bin/py.test tests'#python: commands failed,0,
302657802,302657810,1016,01977fd225638965418ab00ff51bf9efa03ca628,generic,unknown,3,plain,"",false,,,,,,,,,"",,
302657802,302657812,1016,01977fd225638965418ab00ff51bf9efa03ca628,generic,unknown,2,plain,"",false,,,,,,,,,"",,
302712826,302712827,1017,b857bf998538c152d9adc86d61d9218b5ce320e3,python,ok,0,python,pytest,true,false,203,0,203,0,,,,"",63.68,
302712826,302712828,1017,b857bf998538c152d9adc86d61d9218b5ce320e3,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",59.98,
302712826,302712829,1017,b857bf998538c152d9adc86d61d9218b5ce320e3,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",52.78,
302712826,302712831,1017,b857bf998538c152d9adc86d61d9218b5ce320e3,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",57.36,
302712826,302712834,1017,b857bf998538c152d9adc86d61d9218b5ce320e3,python,unknown,2,python,"",false,,,,,,,,,"",,
302712826,302712836,1017,b857bf998538c152d9adc86d61d9218b5ce320e3,generic,unknown,3,plain,"",false,,,,,,,,,"",,
302712826,302712837,1017,b857bf998538c152d9adc86d61d9218b5ce320e3,generic,unknown,1,plain,"",false,,,,,,,,,"",,
302712841,302712842,1018,b857bf998538c152d9adc86d61d9218b5ce320e3,python,ok,0,python,pytest,true,false,203,0,203,0,,,,"",65.22,
302712841,302712843,1018,b857bf998538c152d9adc86d61d9218b5ce320e3,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",60.3,
302712841,302712844,1018,b857bf998538c152d9adc86d61d9218b5ce320e3,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",49.970000000000006,
302712841,302712845,1018,b857bf998538c152d9adc86d61d9218b5ce320e3,python,ok,2,python,pytest,true,false,202,0,202,0,,,,"",88.09000000000002,
302712841,302712846,1018,b857bf998538c152d9adc86d61d9218b5ce320e3,python,unknown,1,python,"",false,,,,,,,,,"",,
302712841,302712847,1018,b857bf998538c152d9adc86d61d9218b5ce320e3,generic,unknown,2,plain,"",false,,,,,,,,,"",,
302712841,302712848,1018,b857bf998538c152d9adc86d61d9218b5ce320e3,generic,unknown,3,plain,"",false,,,,,,,,,"",,
302722841,302722842,1019,b641ddf7c942c11190a858d792ebb85537c69b00,python,ok,0,python,pytest,true,false,203,0,203,0,,,,"",70.0,
302722841,302722844,1019,b641ddf7c942c11190a858d792ebb85537c69b00,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",71.51000000000002,
302722841,302722845,1019,b641ddf7c942c11190a858d792ebb85537c69b00,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",69.10000000000001,
302722841,302722847,1019,b641ddf7c942c11190a858d792ebb85537c69b00,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",57.99,
302722841,302722850,1019,b641ddf7c942c11190a858d792ebb85537c69b00,python,unknown,1,python,"",false,,,,,,,,,"",,
302722841,302722852,1019,b641ddf7c942c11190a858d792ebb85537c69b00,generic,unknown,2,plain,"",false,,,,,,,,,"",,
302722841,302722854,1019,b641ddf7c942c11190a858d792ebb85537c69b00,generic,unknown,2,plain,"",false,,,,,,,,,"",,
303538203,303538204,1020,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,ok,0,python,pytest,true,false,203,0,203,0,,,,"",81.53999999999999,
303538203,303538205,1020,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",70.24000000000004,
303538203,303538206,1020,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",63.38999999999999,
303538203,303538207,1020,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",62.019999999999996,
303538203,303538208,1020,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,unknown,1,python,"",false,,,,,,,,,"",,
303538203,303538209,1020,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,generic,unknown,2,plain,"",false,,,,,,,,,"",,
303538203,303538210,1020,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,generic,unknown,4,plain,"",false,,,,,,,,,"",,
303547219,303547220,1021,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,ok,1,python,pytest,true,false,203,0,203,0,,,,"",73.08999999999999,
303547219,303547221,1021,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",66.17000000000002,
303547219,303547222,1021,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",61.809999999999995,
303547219,303547223,1021,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",59.47,
303547219,303547224,1021,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,python,unknown,1,python,"",false,,,,,,,,,"",,
303547219,303547226,1021,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,generic,unknown,7,plain,"",false,,,,,,,,,"",,
303547219,303547227,1021,60fe63ea4cd8a88f5d13e618ff6c28bfad7a7340,generic,unknown,2,plain,"",false,,,,,,,,,"",,
303599535,303599536,1022,3e1b33e7f776f7b298dd4660b3472a2fb11292b2,python,ok,0,python,pytest,true,false,203,0,203,0,,,,"",68.43,
303599535,303599537,1022,3e1b33e7f776f7b298dd4660b3472a2fb11292b2,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",72.96000000000002,
303599535,303599538,1022,3e1b33e7f776f7b298dd4660b3472a2fb11292b2,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",57.8,
303599535,303599539,1022,3e1b33e7f776f7b298dd4660b3472a2fb11292b2,python,ok,13,python,pytest,true,false,202,0,202,0,,,,"",61.55,
303599535,303599540,1022,3e1b33e7f776f7b298dd4660b3472a2fb11292b2,python,unknown,3,python,"",false,,,,,,,,,"",,
303599535,303599541,1022,3e1b33e7f776f7b298dd4660b3472a2fb11292b2,generic,unknown,3,plain,"",false,,,,,,,,,"",,
303599535,303599542,1022,3e1b33e7f776f7b298dd4660b3472a2fb11292b2,generic,unknown,3,plain,"",false,,,,,,,,,"",,
303603436,303603438,1023,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,ok,0,python,pytest,true,false,203,0,203,0,,,,"",68.03,
303603436,303603439,1023,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",71.33000000000003,
303603436,303603440,1023,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",74.73000000000002,
303603436,303603442,1023,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",75.82000000000001,
303603436,303603444,1023,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,unknown,0,python,"",false,,,,,,,,,"",,
303603436,303603445,1023,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,generic,unknown,3,plain,"",false,,,,,,,,,"",,
303603436,303603446,1023,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,generic,unknown,4,plain,"",false,,,,,,,,,"",,
303603547,303603549,1024,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,ok,2,python,pytest,true,false,203,0,203,0,,,,"",70.79000000000002,
303603547,303603552,1024,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,ok,2,python,pytest,true,false,202,0,202,0,,,,"",110.48000000000002,
303603547,303603554,1024,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",59.08,
303603547,303603556,1024,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",102.36999999999998,
303603547,303603560,1024,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,python,unknown,1,python,"",false,,,,,,,,,"",,
303603547,303603561,1024,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,generic,unknown,5,plain,"",false,,,,,,,,,"",,
303603547,303603564,1024,fdf7f8c93b95ed39fed453239beb963e8ffcdabd,generic,unknown,3,plain,"",false,,,,,,,,,"",,
303608691,303608694,1025,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,ok,0,python,pytest,true,false,203,0,203,0,,,,"",74.14,
303608691,303608696,1025,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",95.11,
303608691,303608698,1025,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",68.34,
303608691,303608699,1025,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",66.29,
303608691,303608700,1025,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,unknown,0,python,"",false,,,,,,,,,"",,
303608691,303608701,1025,cc326c24c53d8086bf866ab4626eb1557c78f81a,generic,unknown,2,plain,"",false,,,,,,,,,"",,
303608691,303608702,1025,cc326c24c53d8086bf866ab4626eb1557c78f81a,generic,unknown,2,plain,"",false,,,,,,,,,"",,
303610278,303610281,1026,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,ok,1,python,pytest,true,false,203,0,203,0,,,,"",70.71000000000001,
303610278,303610282,1026,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,ok,1,python,pytest,true,false,202,0,202,0,,,,"",81.09000000000003,
303610278,303610283,1026,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",57.760000000000005,
303610278,303610288,1026,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,ok,0,python,pytest,true,false,202,0,202,0,,,,"",53.29,
303610278,303610289,1026,cc326c24c53d8086bf866ab4626eb1557c78f81a,python,unknown,0,python,"",false,,,,,,,,,"",,
303610278,303610291,1026,cc326c24c53d8086bf866ab4626eb1557c78f81a,generic,unknown,3,plain,"",false,,,,,,,,,"",,
303610278,303610294,1026,cc326c24c53d8086bf866ab4626eb1557c78f81a,generic,unknown,2,plain,"",false,,,,,,,,,"",,
305175983,305175984,1027,68495b78f6f5cfd1204400032be7f063c0293755,python,unknown,1,python,pytest,true,true,185,10,195,0,,,,test_parse_quiet_option#test_parse_default_log_level#test_parse_pretend#test_main#test_pretend_main#test_project_without_args#test_project_with_args#test_define_structure#test_pretend_create_project_with_django#test_pretend_move_old_package,137.02,
305175983,305175985,1027,68495b78f6f5cfd1204400032be7f063c0293755,python,unknown,1,python,pytest,true,true,185,10,195,0,,,,test_parse_quiet_option#test_parse_default_log_level#test_parse_pretend#test_main#test_pretend_main#test_project_without_args#test_project_with_args#test_define_structure#test_pretend_create_project_with_django#test_pretend_move_old_package,107.35,
305175983,305175986,1027,68495b78f6f5cfd1204400032be7f063c0293755,python,unknown,1,python,pytest,true,true,185,10,195,0,,,,test_parse_quiet_option#test_parse_default_log_level#test_parse_pretend#test_main#test_pretend_main#test_project_without_args#test_project_with_args#test_define_structure#test_pretend_create_project_with_django#test_pretend_move_old_package,62.46,
305175983,305175987,1027,68495b78f6f5cfd1204400032be7f063c0293755,python,unknown,1,python,pytest,true,true,185,10,195,0,,,,test_parse_quiet_option#test_parse_default_log_level#test_parse_pretend#test_main#test_pretend_main#test_project_without_args#test_project_with_args#test_define_structure#test_pretend_create_project_with_django#test_pretend_move_old_package,75.02,
305175983,305175988,1027,68495b78f6f5cfd1204400032be7f063c0293755,python,unknown,1,python,"",false,,,,,,,,,"",,
305175983,305175989,1027,68495b78f6f5cfd1204400032be7f063c0293755,generic,unknown,2,plain,"",false,,,,,,,,,"",,
305175983,305175990,1027,68495b78f6f5cfd1204400032be7f063c0293755,generic,unknown,2,plain,"",false,,,,,,,,,"",,
305183959,305183960,1028,86335c504cabcaf74a08005b9d5791d2cf1834e2,python,unknown,1,python,pytest,true,true,190,5,195,0,,,,test_parse_default_log_level#test_parse_pretend#test_pretend_main#test_pretend_create_project_with_django#test_pretend_move_old_package,90.07,
305183959,305183961,1028,86335c504cabcaf74a08005b9d5791d2cf1834e2,python,unknown,1,python,pytest,true,true,190,5,195,0,,,,test_parse_default_log_level#test_parse_pretend#test_pretend_main#test_pretend_create_project_with_django#test_pretend_move_old_package,94.68,
305183959,305183962,1028,86335c504cabcaf74a08005b9d5791d2cf1834e2,python,unknown,1,python,pytest,true,true,190,5,195,0,,,,test_parse_default_log_level#test_parse_pretend#test_pretend_main#test_pretend_create_project_with_django#test_pretend_move_old_package,66.97,
305183959,305183963,1028,86335c504cabcaf74a08005b9d5791d2cf1834e2,python,unknown,1,python,pytest,true,true,190,5,195,0,,,,test_parse_default_log_level#test_parse_pretend#test_pretend_main#test_pretend_create_project_with_django#test_pretend_move_old_package,69.61,
305183959,305183964,1028,86335c504cabcaf74a08005b9d5791d2cf1834e2,python,unknown,1,python,"",false,,,,,,,,,"",,
305183959,305183965,1028,86335c504cabcaf74a08005b9d5791d2cf1834e2,generic,unknown,2,plain,"",false,,,,,,,,,"",,
305183959,305183966,1028,86335c504cabcaf74a08005b9d5791d2cf1834e2,generic,unknown,1,plain,"",false,,,,,,,,,"",,
306362776,306362777,1029,5bc3df65cf700213b3440649cf5aff4cf504d9b4,python,unknown,0,python,pytest,true,true,193,2,195,0,,,,test_pretend_create_project_with_django#test_pretend_move_old_package,96.66,
306362776,306362779,1029,5bc3df65cf700213b3440649cf5aff4cf504d9b4,python,unknown,0,python,pytest,true,true,193,2,195,0,,,,test_pretend_create_project_with_django#test_pretend_move_old_package,67.7,
306362776,306362781,1029,5bc3df65cf700213b3440649cf5aff4cf504d9b4,python,unknown,1,python,pytest,true,true,193,2,195,0,,,,test_pretend_create_project_with_django#test_pretend_move_old_package,56.88,
306362776,306362782,1029,5bc3df65cf700213b3440649cf5aff4cf504d9b4,python,unknown,0,python,pytest,true,true,193,2,195,0,,,,test_pretend_create_project_with_django#test_pretend_move_old_package,60.84,
306362776,306362783,1029,5bc3df65cf700213b3440649cf5aff4cf504d9b4,python,unknown,2,python,"",false,,,,,,,,,"",,
306362776,306362784,1029,5bc3df65cf700213b3440649cf5aff4cf504d9b4,generic,unknown,3,plain,"",false,,,,,,,,,"",,
306362776,306362785,1029,5bc3df65cf700213b3440649cf5aff4cf504d9b4,generic,unknown,2,plain,"",false,,,,,,,,,"",,
306388416,306388417,1030,30cbb838af4a4e858ebbf4870f270c6bbee63c4c,python,unknown,4,python,pytest,true,true,193,2,195,0,,,,test_pretend_create_project_with_django#test_pretend_move_old_package,139.65,
306388416,306388418,1030,30cbb838af4a4e858ebbf4870f270c6bbee63c4c,python,unknown,1,python,pytest,true,true,193,2,195,0,,,,test_pretend_create_project_with_django#test_pretend_move_old_package,80.32,
306388416,306388419,1030,30cbb838af4a4e858ebbf4870f270c6bbee63c4c,python,unknown,1,python,pytest,true,true,193,2,195,0,,,,test_pretend_create_project_with_django#test_pretend_move_old_package,73.57,
306388416,306388420,1030,30cbb838af4a4e858ebbf4870f270c6bbee63c4c,python,unknown,0,python,pytest,true,true,193,2,195,0,,,,test_pretend_create_project_with_django#test_pretend_move_old_package,72.88,
306388416,306388421,1030,30cbb838af4a4e858ebbf4870f270c6bbee63c4c,python,unknown,2,python,"",false,,,,,,,,,"",,
306388416,306388422,1030,30cbb838af4a4e858ebbf4870f270c6bbee63c4c,generic,unknown,2,plain,"",false,,,,,,,,,"",,
306388416,306388423,1030,30cbb838af4a4e858ebbf4870f270c6bbee63c4c,generic,unknown,4,plain,"",false,,,,,,,,,"",,
