build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
334320609,c71546a216ff415565e9fb8a3e6621d1b6db903d,84,master,errored,116,2018-01-28 10:08:31 UTC,334320610,334320611,334320612,334320613,334320614,334320615,pull_request
334320602,276c2d7254fbe8b02a10517ef37ebfdf6a76892d,,refresh_auth,failed,124,2018-01-28 10:07:36 UTC,334320603,334320604,334320605,334320606,334320607,334320608,push
334276309,971002cd8e6302cb100a67df01dfe3567f0e92d9,84,master,passed,235,2018-01-28 04:21:31 UTC,334276310,334276311,334276312,334276313,334276314,334276315,pull_request
334276300,3c087be8c8adbaa415159ddf5aaacdb459a32889,,refresh_auth,passed,256,2018-01-28 04:20:47 UTC,334276301,334276302,334276303,334276304,334276305,334276306,push
334004651,d27f78ff5597edccf418837166871264f822f783,84,master,passed,205,2018-01-27 03:04:20 UTC,334004652,334004653,334004654,334004655,334004656,334004657,pull_request
334004637,2ab4bfeaa51ea1cdfa153dff294e6b978d71a583,,refresh_auth,passed,229,2018-01-27 03:03:46 UTC,334004638,334004639,334004640,334004641,334004642,334004643,push
333994370,4d1a430e9f6584a739eb2c9502fab57b21d86c23,84,master,passed,247,2018-01-27 01:53:17 UTC,333994371,333994372,333994373,333994374,333994375,333994376,pull_request
333994359,9eb3545f7a4ff5ad45915a5ee248990cb601d948,,refresh_auth,passed,211,2018-01-27 01:52:46 UTC,333994360,333994361,333994362,333994363,333994364,333994365,push
333991662,cfccee511db3dac2300060afd9977c6f499b85a9,84,master,failed,243,2018-01-27 01:34:09 UTC,333991663,333991664,333991665,333991666,333991667,333991668,pull_request
333991311,951e126bd218a246995866882b750619b1defc22,,refresh_auth,failed,311,2018-01-27 01:31:44 UTC,333991312,333991313,333991314,333991315,333991316,333991317,push
331082522,ea65c5fe4a504e21ef545f5212abd5f44c1fa948,,master,failed,310,2018-01-20 02:48:24 UTC,331082523,331082524,331082525,331082526,331082527,331082528,push
330604675,63b5a1c279bf4f552087a428e3653633cf6d2731,82,master,failed,272,2018-01-18 23:49:22 UTC,330604676,330604677,330604679,330604685,330604686,330604688,pull_request
325682934,846c8e74f07d3c66ebc932825d58ac289b936dd8,,v0.2.7,failed,713,2018-01-06 01:44:50 UTC,325682936,325682937,325682938,325682939,325682940,325682941,push
325682781,846c8e74f07d3c66ebc932825d58ac289b936dd8,,master,errored,2328,2018-01-06 01:44:19 UTC,325682782,325682783,325682784,325682785,325682786,325682787,push
324857349,8153576ed501b3571d4c8d9411afbd5e1bfce719,,master,failed,309,2018-01-04 01:04:30 UTC,324857350,324857351,324857352,324857353,324857354,324857356,push
324856212,9d4b3fa90f1464502a213e36d856aa5b618a2344,,master,failed,1110,2018-01-04 00:59:59 UTC,324856213,324856214,324856215,324856216,324856217,push
324856149,1466c2276ef354514c1c48b01f157851fddbada0,,master,passed,237,2018-01-04 00:59:11 UTC,324856150,324856151,324856152,324856154,324856156,push
324855915,694f20bfaf95fa5fe2f37534b1e43565c4c72c43,,rflorence-new-authentication,passed,254,2018-01-04 00:58:06 UTC,324855916,324855917,324855918,324855919,324855920,push
324143003,51c5f108fa3c247a5286003ea0c0b6709944a99e,81,master,passed,226,2018-01-02 14:19:56 UTC,324143004,324143005,324143006,324143007,324143008,pull_request
324141798,8639cacdb664874cc63f39c95e6d54f5cc11220c,81,master,passed,224,2018-01-02 14:16:40 UTC,324141799,324141800,324141801,324141802,324141803,pull_request
319897631,5c38eebeb156c6c5b677bd3a0a2bb991ef740cec,81,master,passed,264,2017-12-21 20:27:26 UTC,319897632,319897633,319897634,319897635,319897636,pull_request
295123661,9f30b3500dd7ad79b026d542f5f67a24a75a1c0a,,master,errored,405,2017-10-31 00:49:20 UTC,295123662,295123663,295123664,295123665,295123666,push
241596767,25be6ae8dfcba77f4b8b4709c78f1e4db3ef5330,,master,passed,362,2017-06-10 21:02:49 UTC,241596768,241596769,241596770,241596771,241596773,push
208927408,f95f327b6d775dfcc211f5903a4775a1f7988604,,master,passed,232,2017-03-08 10:56:13 UTC,208927409,208927410,208927411,208927412,208927413,push
208926869,3d431e153dc050013ae584266e6b8aea122ba548,,master,passed,409,2017-03-08 10:51:08 UTC,208926870,208926871,208926872,208926873,208926874,push
204417935,7dbadd96072b11013b323133a666307985a37f9e,74,master,passed,238,2017-02-22 23:53:22 UTC,204417936,204417937,204417938,204417939,204417940,pull_request
204415500,e262c449bdf54d89cb78a61645451c29e2e5c844,,travis,passed,217,2017-02-22 23:43:02 UTC,204415503,204415504,204415505,204415506,204415507,push
204041214,18885bef91bd7c74fc117186a62fad854031426c,,travis,failed,277,2017-02-22 01:44:40 UTC,204041215,204041216,204041217,204041218,204041219,204041220,push
204037996,80b3ad4be2c347651df00ddd343f3e7f983ffffa,,travis,failed,293,2017-02-22 01:27:51 UTC,204037997,204037999,204038001,204038002,204038003,204038004,push
204033003,5551be6596cddfd78711b708c677a07d142e32b0,,travis,errored,363,2017-02-22 01:01:16 UTC,204033004,204033005,204033006,204033007,204033008,204033009,push
204019093,80e908a0124e20b0031e57bd9d1778473b633d49,,travis,errored,310,2017-02-21 23:54:47 UTC,204019094,204019095,204019096,204019097,204019098,204019101,push
204018480,13996bba0f88142a859e8b7cb603fb91c4cde2a8,,travis,errored,216,2017-02-21 23:51:33 UTC,204018481,204018482,204018483,204018484,204018485,204018486,push
184671405,ba47d888d8f5ce2d99286d3519cf1eeda26094e5,68,master,failed,185,2016-12-16 22:30:05 UTC,184671406,184671407,184671408,184671409,pull_request
180039898,6e99f1b1e3b7acc427743a39b2a76163f76418d0,66,master,errored,238,2017-03-08 10:52:07 UTC,180039899,180039900,180039901,180039902,pull_request
179392895,8003b8472fe2441ad2c0938d69acf84daa16f1d1,66,master,failed,164,2016-11-28 10:34:49 UTC,179392896,179392898,179392899,179392901,pull_request
178029780,e60a1d8a2ae58e07ccb111849ad9bbfd87259370,65,master,failed,144,2016-11-22 16:51:21 UTC,178029781,178029782,178029787,178029789,pull_request
178029338,7d3eb8c049345e86b72dbb51b984a5c61f42c42e,65,master,failed,168,2016-11-22 16:50:08 UTC,178029339,178029340,178029341,178029342,pull_request
178028045,8fe544ef1a51c8a710cc4606efd09031df008d0b,65,master,failed,135,2016-11-22 16:45:58 UTC,178028046,178028053,178028056,178028059,pull_request
175729707,11d975c95402e75fd8acaa857d20d22161e20ddc,,master,passed,171,2016-11-14 15:08:42 UTC,175729708,175729709,175729710,175729711,push
174271581,6fc65045fd3465c35f711cbba2d350976c4f4898,62,master,passed,144,2016-11-08 17:13:53 UTC,174271582,174271583,174271584,174271585,pull_request
124722834,c21ac5c25f0cf71b2f77fe0bf52f203747db5400,,master,passed,156,2016-04-21 11:12:02 UTC,124722835,124722836,124722837,124722838,push
122271344,ed7a924ab1e82810d33bb1d94e29239bd148e19a,57,master,passed,229,2016-04-11 15:04:12 UTC,122271345,122271346,122271347,122271348,pull_request
94599148,122a1b77c9ae92a59004e799bbdd21074dc562a5,,master,passed,82,2015-12-03 09:48:51 UTC,94599150,94599151,94599152,94599153,push
93416413,068a7ee644146be5d96d10972ff8a24d1dd2079e,,v0.2.6,passed,80,2015-11-26 19:38:10 UTC,93416414,93416415,93416416,93416418,push
93416402,068a7ee644146be5d96d10972ff8a24d1dd2079e,,master,passed,87,2015-11-26 19:37:38 UTC,93416403,93416405,93416407,93416408,push
93416375,38f7630b0ff2db195846c836c91356336a9cde0b,,master,passed,81,2015-11-26 19:37:30 UTC,93416376,93416377,93416378,93416379,push
93415479,ea2996512f7ce13b3052650f145f280adbae9174,,master,passed,71,2015-11-26 19:29:16 UTC,93415480,93415481,93415482,93415483,push
93261331,b91a03fd19cf42f60cb97f28e1de4b6bb804d392,,master,passed,136,2015-11-25 22:43:47 UTC,93261332,93261333,93261334,93261335,push
93260381,2e3caf738ae741e05a84dc828c9795612fede00e,,master,passed,76,2015-11-25 22:38:10 UTC,93260382,93260383,93260384,93260385,push
93260111,b6f797366825cedb929f03767ca144661d8cde38,,master,failed,79,2015-11-25 22:36:10 UTC,93260117,93260119,93260122,93260124,push
93258382,bd9c5850252824bb9e6b34d757d393deb7263eea,,master,failed,91,2015-11-25 22:28:06 UTC,93258383,93258384,93258385,93258386,push
93258113,966b482170d0a0780673ca87918f3f0173ba57f5,,master,failed,92,2015-11-25 22:26:12 UTC,93258114,93258115,93258116,93258117,push
93256596,79b0a4254683b181b60f5563f3fc4a4e2af87c26,,master,errored,134,2015-11-25 22:19:17 UTC,93256597,93256598,93256599,93256600,push
