tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
45904844,45904845,143,54535728516df1c7a05ff7a17bd1c74932e17829,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45904844,45904846,143,54535728516df1c7a05ff7a17bd1c74932e17829,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45905391,45905392,144,1ef63d0a64aa9201ac4c62647b9ac23b16fe77eb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45905391,45905393,144,1ef63d0a64aa9201ac4c62647b9ac23b16fe77eb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45917316,45917317,145,592c99e606ad83d287b77d105a716a52339f245d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45917316,45917318,145,592c99e606ad83d287b77d105a716a52339f245d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45933298,45933299,146,d0bc5c0f6b9437aac2b993a8a7fe8234582d7563,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45933298,45933300,146,d0bc5c0f6b9437aac2b993a8a7fe8234582d7563,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45963149,45963150,147,6f8d87e5ade04e4a5b7ef09dddfe481a66b6a906,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45963149,45963151,147,6f8d87e5ade04e4a5b7ef09dddfe481a66b6a906,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45963403,45963404,148,0fa1e76fdfc5168d846dadbf343e6b32efed0bb6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45963403,45963405,148,0fa1e76fdfc5168d846dadbf343e6b32efed0bb6,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45976790,45976791,149,719607858f02c767f4665335ce955491636dcdf7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
45976790,45976792,149,719607858f02c767f4665335ce955491636dcdf7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
19016201,19016202,14,6b1eeb124dd7b31a71b85762f7d92430ccba77ef,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
45976902,45976903,151,715e45c09e396f4d74ab454c67eafd2e756c2131,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
45976902,45976904,151,715e45c09e396f4d74ab454c67eafd2e756c2131,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46161490,46161491,152,cdf1b06b1fdbaf25bd73811441a055cab83dc937,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46161490,46161492,152,cdf1b06b1fdbaf25bd73811441a055cab83dc937,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46408072,46408073,153,0bee10318c3f8f63fb558f9deb9ecd98939694ce,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46408072,46408074,153,0bee10318c3f8f63fb558f9deb9ecd98939694ce,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46422215,46422216,154,e4719e55d52ef1046411caf6e7641f34a4e4b0c5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46422215,46422217,154,e4719e55d52ef1046411caf6e7641f34a4e4b0c5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46456803,46456804,155,c892d0bd549eecd299510827e48da899d9341aa0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46456803,46456805,155,c892d0bd549eecd299510827e48da899d9341aa0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46514248,46514249,156,4522dc2ea816091464951578f7e8175f13978ccc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
46514248,46514250,156,4522dc2ea816091464951578f7e8175f13978ccc,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
46514624,46514625,157,df5f7cc2d7a93721102d543159242ded5b9c3f5e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
46514624,46514626,157,df5f7cc2d7a93721102d543159242ded5b9c3f5e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
46517308,46517309,158,cf78658215c4e38b1ddcdb531f3e938fcdcd04f3,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46517308,46517310,158,cf78658215c4e38b1ddcdb531f3e938fcdcd04f3,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46517311,46517312,159,26d6b423d732979c721afd449c488bc70ad899f7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46517311,46517313,159,26d6b423d732979c721afd449c488bc70ad899f7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
20814921,20814922,15,f37a43c605e0134a7885d6e461ebaade7cc4ad36,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20814921,20814923,15,f37a43c605e0134a7885d6e461ebaade7cc4ad36,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
46606977,46606978,160,8ff13053cdcc8ff60091856be34886be8f51be19,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
46606977,46606979,160,8ff13053cdcc8ff60091856be34886be8f51be19,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
46606980,46606981,161,28296b7f66f57f372ab422363b02dc95487d557e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
46606980,46606982,161,28296b7f66f57f372ab422363b02dc95487d557e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
46607193,46607194,162,e61685d5001d961004c773068a24e59c824da805,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46607193,46607195,162,e61685d5001d961004c773068a24e59c824da805,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46607196,46607197,163,fbbfe8858ffd4ed2a96a77d4e89a76f0bedce969,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46607196,46607198,163,fbbfe8858ffd4ed2a96a77d4e89a76f0bedce969,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46634805,46634806,164,50f05dcb22d5a281497a30b6bfe37e9b3f67ed88,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46634805,46634807,164,50f05dcb22d5a281497a30b6bfe37e9b3f67ed88,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46634808,46634809,165,221f1dec6ded8212dc08ed6213742e854eaafd8a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46634808,46634810,165,221f1dec6ded8212dc08ed6213742e854eaafd8a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46635190,46635191,166,83ffbe9a20c60932852f09e7c0918d08c8a519f0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46635190,46635192,166,83ffbe9a20c60932852f09e7c0918d08c8a519f0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46635259,46635260,167,83ffbe9a20c60932852f09e7c0918d08c8a519f0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46635259,46635263,167,83ffbe9a20c60932852f09e7c0918d08c8a519f0,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46680957,46680958,168,4b60f99302ce5893e5d48ddd146835827c6d8a77,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46680957,46680959,168,4b60f99302ce5893e5d48ddd146835827c6d8a77,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46944519,46944520,169,ad3e7b5ad86d3436656882805bfd611e6eee4ed2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
46944519,46944521,169,ad3e7b5ad86d3436656882805bfd611e6eee4ed2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
20814924,20814925,16,b551a9f6cb0be09b7dd3d1bc2cf011b35b2d2751,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20814924,20814926,16,b551a9f6cb0be09b7dd3d1bc2cf011b35b2d2751,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
47140763,47140765,170,2a1a9dac8e9757b246d082e57e0618dcfc8051e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47140763,47140767,170,2a1a9dac8e9757b246d082e57e0618dcfc8051e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47140764,47140766,170,2a1a9dac8e9757b246d082e57e0618dcfc8051e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47140764,47140768,170,2a1a9dac8e9757b246d082e57e0618dcfc8051e9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47179961,47179962,171,a71f829489d40a97f65b7405ef64b2f52b5d2162,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
47179961,47179963,171,a71f829489d40a97f65b7405ef64b2f52b5d2162,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
47180016,47180017,172,74962d71d6894c6f308531f12e05e58f20a790ee,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47180016,47180018,172,74962d71d6894c6f308531f12e05e58f20a790ee,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47180505,47180506,173,e733b13881c9cc81f6224c24025cfdca33c36569,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47180505,47180507,173,e733b13881c9cc81f6224c24025cfdca33c36569,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47180896,47180897,174,e731bd1b023bfb3e5541de803bebb5780d05c648,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47180896,47180898,174,e731bd1b023bfb3e5541de803bebb5780d05c648,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47184235,47184236,176,1f49b453d6cf0139aa5531a98121398910aaa4c9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47184235,47184237,176,1f49b453d6cf0139aa5531a98121398910aaa4c9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
47187194,47187195,177,e48981c1046f4052794e32fa0be3d67216efbb30,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47187194,47187196,177,e48981c1046f4052794e32fa0be3d67216efbb30,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47187777,47187778,178,d9e89ec7efe2d69adf5f1287bca02c139b9cc450,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47187777,47187779,178,d9e89ec7efe2d69adf5f1287bca02c139b9cc450,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47187780,47187781,179,d9e89ec7efe2d69adf5f1287bca02c139b9cc450,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47187780,47187782,179,d9e89ec7efe2d69adf5f1287bca02c139b9cc450,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
20815148,20815149,17,f8be8cdffe25dbad6e97f5db9a3acbff16f553ad,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20815148,20815150,17,f8be8cdffe25dbad6e97f5db9a3acbff16f553ad,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
47355829,47355830,180,ea5574a38b6621ea1407fe5a9f5f12a4f2b7fbd9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47355829,47355831,180,ea5574a38b6621ea1407fe5a9f5f12a4f2b7fbd9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47356132,47356133,181,ba51819b562253c35d915a4125991d20ffe133a9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47356132,47356134,181,ba51819b562253c35d915a4125991d20ffe133a9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47356135,47356136,182,ba51819b562253c35d915a4125991d20ffe133a9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47356135,47356137,182,ba51819b562253c35d915a4125991d20ffe133a9,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47594804,47594805,183,bdf1e2eab3ae324771d284da5011a09bedb74515,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47594804,47594806,183,bdf1e2eab3ae324771d284da5011a09bedb74515,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47665857,47665858,184,09c812b17eeefe64961540c46a4d3b60842b10af,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47665857,47665859,184,09c812b17eeefe64961540c46a4d3b60842b10af,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47665857,47665860,184,09c812b17eeefe64961540c46a4d3b60842b10af,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
48362110,48362111,185,74f9bf5ab11580c1a79e35f4961592c8d15b72c7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
48362110,48362112,185,74f9bf5ab11580c1a79e35f4961592c8d15b72c7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
48362110,48362113,185,74f9bf5ab11580c1a79e35f4961592c8d15b72c7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
48362114,48362115,186,74f9bf5ab11580c1a79e35f4961592c8d15b72c7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
48362114,48362116,186,74f9bf5ab11580c1a79e35f4961592c8d15b72c7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
48362114,48362117,186,74f9bf5ab11580c1a79e35f4961592c8d15b72c7,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
49030457,49030458,187,14cd44e57acb5dd31b9024273011af7d033764df,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
49030457,49030459,187,14cd44e57acb5dd31b9024273011af7d033764df,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
49030457,49030460,187,14cd44e57acb5dd31b9024273011af7d033764df,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
49231937,49231938,188,bc44abdc29cffd416ffa5d93e7b35e9078af89e1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
49231937,49231939,188,bc44abdc29cffd416ffa5d93e7b35e9078af89e1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
49231937,49231940,188,bc44abdc29cffd416ffa5d93e7b35e9078af89e1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
49231943,49231944,189,bc44abdc29cffd416ffa5d93e7b35e9078af89e1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
49231943,49231945,189,bc44abdc29cffd416ffa5d93e7b35e9078af89e1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
49231943,49231946,189,bc44abdc29cffd416ffa5d93e7b35e9078af89e1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
20815153,20815154,18,62009e09384d83b8acbaef7d5078e8dc21b197e3,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
20815153,20815155,18,62009e09384d83b8acbaef7d5078e8dc21b197e3,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
50787047,50787049,190,dac95a2d4ffc0456e32ee9b72584ad765c006981,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
50787047,50787051,190,dac95a2d4ffc0456e32ee9b72584ad765c006981,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
50787047,50787056,190,dac95a2d4ffc0456e32ee9b72584ad765c006981,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
50787048,50787050,190,dac95a2d4ffc0456e32ee9b72584ad765c006981,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
