build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
724756745,2d1d4e5354b25c908aeb7f46a7928af33dd2e0b3,,new-from-formatted-string,passed,317,2020-09-06 23:43:07 UTC,724756746,724756747,724756748,724756749,push
724754931,aea832842727bfe1a285217d2ac024cb50d0643a,,new-from-formatted-string,passed,320,2020-09-06 23:30:50 UTC,724754932,724754933,724754934,724754935,push
720827557,e424ec94e94ea8d5e6f5fcddfe6ee621c61e0414,183,master,passed,314,2020-08-24 23:38:26 UTC,720827558,720827559,720827560,720827561,pull_request
719760760,5a22b86679d6251fdbb1756e440adeefe1a3a343,,master,passed,315,2020-08-20 21:48:25 UTC,719760761,719760762,719760763,719760764,push
705684540,867ed12000cff4cf9dccddfb037ff44fc25af1ca,,master,passed,307,2020-07-07 07:06:05 UTC,705684542,705684543,705684544,705684545,push
703722371,6fe01c1abd8a84947bd6683091222d41cde0a551,,master,passed,314,2020-06-30 23:20:53 UTC,703722372,703722373,703722374,703722375,push
702991480,880472bba7404e1e90da5f084ce7f634df3ceb94,179,master,passed,315,2020-06-28 23:41:44 UTC,702991481,702991482,702991483,702991484,pull_request
702990613,0b7ca5a59e54c8deeb58150afb76aca4b6535b1e,,is-integer,passed,329,2020-06-28 23:36:14 UTC,702990614,702990615,702990616,702990617,push
680769887,2568a29459476f824f35433dfbef158d6ad8618c,,v1.2.0,passed,307,2020-04-28 22:03:09 UTC,680769888,680769889,680769890,680769891,push
680758505,2568a29459476f824f35433dfbef158d6ad8618c,,1.2.0,passed,316,2020-04-28 21:24:35 UTC,680758506,680758507,680758508,680758509,push
680758198,2568a29459476f824f35433dfbef158d6ad8618c,,master,passed,315,2020-04-28 21:23:29 UTC,680758199,680758200,680758201,680758202,push
680746553,d4711ef443ceb37c823160f7540e63d45e78c64a,175,master,passed,313,2020-04-28 20:47:20 UTC,680746556,680746558,680746561,680746562,pull_request
680737327,256f0642f2fa0a332fedea1d33f288564787c30b,,v1.2,passed,280,2020-04-28 20:23:57 UTC,680737328,680737329,680737330,push
680378609,480f653de814fa150609ed4ef7594a9874555f42,,master,passed,302,2020-04-28 02:35:55 UTC,680378610,680378611,680378612,680378613,push
680340989,572e53b249aeb1e74429fe559b4502127936430a,173,master,passed,318,2020-04-27 23:35:55 UTC,680340990,680340991,680340992,680340993,pull_request
680340984,710e0d22af682cf132a1ece459ae8d203f39dd58,,doc-update,passed,314,2020-04-27 23:35:52 UTC,680340985,680340986,680340987,680340988,push
679948977,c939845a686f85525ee0074a65e8a10602c0478f,,master,passed,323,2020-04-27 06:03:42 UTC,679948978,679948979,679948980,679948981,push
679668480,a3f5ac3e54b14084b75d4ba535bc64c44d96bfc9,173,master,passed,313,2020-04-26 10:30:33 UTC,679668481,679668482,679668483,679668484,pull_request
679668437,4173d2cfb3e8e0853f90fc7ee8a2ecedf607379c,,doc-update,passed,301,2020-04-26 10:30:25 UTC,679668441,679668442,679668443,679668444,push
679564940,f3342cdeee7abad264a3d0ab99ca6368a1c21ba2,174,master,passed,356,2020-04-26 00:45:37 UTC,679564941,679564942,679564943,679564944,pull_request
679564074,5651ced91d76beb0978d8df9562ce91939d9e0fa,,go-report-cards,passed,317,2020-04-26 00:43:17 UTC,679564075,679564076,679564077,679564078,push
679563418,6eb78bb2fdf5c9331a46dbed2dfa3d44bfe78069,,go-report-cards,passed,322,2020-04-26 00:39:19 UTC,679563419,679563420,679563421,679563422,push
679551961,cc73d08163c372a19a561b324e1156c91b571297,173,master,passed,327,2020-04-25 23:48:58 UTC,679551962,679551963,679551964,679551965,pull_request
679551158,cdb7942ec85fa06fbfb7b0a1de4fc0c85d709bb3,,doc-update,passed,308,2020-04-25 23:45:10 UTC,679551159,679551160,679551161,679551162,push
677028859,1884f454f8eac1ab73620d725efc7f4ecf42238c,,master,passed,303,2020-04-19 22:30:00 UTC,677028860,677028861,677028862,677028863,push
677025952,fc71e262d35512daa39eaa0d8c623ca4fba6a353,171,master,passed,306,2020-04-19 22:21:13 UTC,677025953,677025954,677025955,677025956,pull_request
677025934,81985346d90437f2be451fa1b53ef504bee69da2,,big-part-methods,passed,307,2020-04-19 22:20:17 UTC,677025935,677025936,677025937,677025938,push
677025509,f1c1aead5aa5d8bd4fcdc38d8d4ed1bc796662a2,,master,passed,306,2020-04-19 22:18:55 UTC,677025510,677025511,677025512,677025513,push
676976133,78c1bad2cb61ba1449a6d587f14e23cb7957d841,172,master,passed,315,2020-04-19 19:10:01 UTC,676976134,676976135,676976136,676976137,pull_request
676976120,a6fbe0a7e794fdc52c5617ded9a4f7772b0cbf7f,,drop-support,passed,319,2020-04-19 19:09:58 UTC,676976121,676976122,676976123,676976124,push
676972145,01b6aff07a2d416c16ad148b7ebe780e564ba295,172,master,passed,319,2020-04-19 18:56:21 UTC,676972146,676972147,676972148,676972149,pull_request
676972137,6d996864a455f246b0a02fc4ccb645b75de21d66,,drop-support,passed,301,2020-04-19 18:56:20 UTC,676972138,676972139,676972140,676972141,push
676970698,4592a4f8042e78db1b797ff92c5590ba97353f13,172,master,failed,316,2020-04-19 18:51:28 UTC,676970699,676970700,676970701,676970702,pull_request
676970691,5dea75d18b93f4c8571c5eb80435ef3ff3db7c59,,drop-support,failed,306,2020-04-19 18:51:24 UTC,676970692,676970693,676970694,676970695,push
676962321,559584024de54628290244a6d746ea2ac122fdbe,172,master,failed,319,2020-04-19 18:18:05 UTC,676962322,676962323,676962324,676962325,pull_request
676960076,0a8758aef6f99fcc515e3beedb19886e65ee113b,,drop-support,failed,313,2020-04-19 18:09:41 UTC,676960077,676960078,676960079,676960080,push
676956192,032f412954c2e83fb84f43defca9c9eb70df4169,171,master,errored,300,2020-04-19 17:55:19 UTC,676956193,676956194,676956195,676956196,pull_request
676956185,3d8a8f323ddad6d69bfcb73da95d94b8752bbe88,,big-part-methods,errored,288,2020-04-19 17:55:16 UTC,676956186,676956187,676956188,676956189,push
676950336,e8246927dba48c960b11179066803059770baf98,171,master,errored,294,2020-04-19 17:33:17 UTC,676950337,676950338,676950339,676950340,pull_request
676950331,c40b96537bb6879593be56f89c336a2e6d155a13,,big-part-methods,errored,289,2020-04-19 17:32:34 UTC,676950332,676950333,676950334,676950335,push
676950048,36b3d290755937854bdec03cb9de7a8b8c10c8cd,171,master,errored,290,2020-04-19 17:31:21 UTC,676950049,676950050,676950051,676950052,pull_request
676948573,feafbe1d9575b6bd383e23ba431d455af1e9bc28,,master,passed,311,2020-04-19 17:25:00 UTC,676948574,676948575,676948576,676948577,push
676948459,046665fb52e465013632c6cda8bf00c201af66e8,,big-part-methods,errored,256,2020-04-19 17:24:38 UTC,676948460,676948461,676948462,push
676730035,1d98d8efd31c1eda395ff50f51637a9287ab6c32,170,master,passed,306,2020-04-18 22:39:24 UTC,676730036,676730037,676730038,676730039,pull_request
676729539,b69202d82e7c6c4f70031fe7b11dadb83eca085b,,travis-update,passed,305,2020-04-18 22:37:01 UTC,676729540,676729541,676729542,676729543,push
655961675,bda3065a895e0c5c230c579c06fc0841f2189843,,v1.2,passed,274,2020-02-27 20:41:53 UTC,655961676,655961677,655961678,push
655956773,02e2044944ccd91e819dcc75d7d17d30ff0a2eab,,master,passed,265,2020-02-27 20:28:29 UTC,655956774,655956775,655956776,push
655152482,85997f6601d857b38710cdd38306360e23425d94,159,master,passed,266,2020-02-26 01:05:42 UTC,655152483,655152484,655152485,pull_request
655152455,b4bac45bdd123a3c6926f6c11cd343c0a392d8f1,,insig-func,passed,276,2020-02-26 01:04:37 UTC,655152456,655152457,655152458,push
655151059,d1657ad2f31dfba8d370dc199d8c8a6e86083902,159,master,passed,283,2020-02-26 00:59:48 UTC,655151060,655151061,655151062,pull_request
655151031,b4bac45bdd123a3c6926f6c11cd343c0a392d8f1,,insig-func,passed,279,2020-02-26 00:59:46 UTC,655151032,655151033,655151034,push
655148827,a08b92da27ed72dbbf186429309ee0d382829f7b,,master,passed,278,2020-02-26 00:50:59 UTC,655148828,655148829,655148830,push
655146768,6c07c6ca865c2f80327d909130274d0ea29dee6c,,master,passed,282,2020-02-26 00:44:24 UTC,655146769,655146770,655146771,push
655141599,66ff4565872f8e780aca5d28a927c0c27a4d20af,166,master,passed,280,2020-02-26 00:25:05 UTC,655141600,655141601,655141602,pull_request
655141556,1c7915523ce4e9a2b985aa867bf1f529b3eda967,,remove-15,passed,273,2020-02-26 00:25:03 UTC,655141557,655141558,655141559,push
653706814,dace93462af625db27cf45f1c83fce294798b923,166,master,passed,283,2020-02-22 01:37:17 UTC,653706815,653706816,653706817,pull_request
653706810,d2fe51b87b2e0a076c7e9b8192d128118c80d3dc,,remove-15,passed,282,2020-02-22 01:37:14 UTC,653706811,653706812,653706813,push
651008984,7a44429c1c25b17599021d4a620ab2f9a7b60b8b,166,master,passed,290,2020-02-16 04:23:31 UTC,651008985,651008986,651008987,pull_request
651008219,168ba4cb372e363b95852ce8fa7f5662097add2f,,remove-15,passed,277,2020-02-16 04:20:06 UTC,651008220,651008221,651008222,push
633074371,408a2507e1149855f0f3dbce6cd8bc665ddba5a9,,master,passed,280,2020-01-05 23:12:34 UTC,633074372,633074373,633074374,push
632951057,10f04bd1cb0487c168ccabedc26d2b12b6ac5126,160,master,passed,285,2020-01-05 14:51:32 UTC,632951058,632951059,632951060,pull_request
632951043,ebc7220e69a605f7d96207d22fbb60a02fa81437,,memory-allocation-issue,passed,289,2020-01-05 14:51:30 UTC,632951044,632951045,632951046,push
632950132,96defcb63c04b41bafb3b1af6bcd0da7364f5912,,master,passed,283,2020-01-05 14:47:12 UTC,632950133,632950134,632950135,push
632864290,056df67dd1deaf9ae59fc331849828c5f71e9a7f,162,master,passed,283,2020-01-05 06:48:12 UTC,632864291,632864292,632864293,pull_request
632864007,cca32bf00ce490cdf8f1616ef51c2aecc1d064cf,,fmt,passed,299,2020-01-05 06:46:05 UTC,632864008,632864009,632864010,push
632141958,3aede3619d13a62a71ce9e6647c719da43d07b4e,161,master,passed,289,2020-01-03 03:49:19 UTC,632141959,632141960,632141961,pull_request
631775471,5a28c8ff411967ad3a548fce768403b3a401f75f,161,master,passed,279,2020-01-02 07:25:30 UTC,631775472,631775473,631775474,pull_request
631138345,84d6bd98d5422cd8fe8176141db4bb6616f50845,160,master,passed,278,2019-12-31 00:31:37 UTC,631138346,631138347,631138348,pull_request
631138265,93d8c1aab124c53b940525e803921de4008efd55,,memory-allocation-issue,passed,283,2019-12-31 00:31:32 UTC,631138266,631138267,631138268,push
630750306,603e403420b6e5f41d4321a1ae31c1e62936bf6f,160,master,failed,263,2019-12-29 23:20:47 UTC,630750307,630750308,630750309,pull_request
630745883,11c72fabfb7f9f6f28082db5bc56c600895748fe,,memory-allocation-issue,failed,259,2019-12-29 23:00:08 UTC,630745884,630745885,630745886,push
630736853,5f6b56295cfdb005f690f5255245b3680bb26bad,,memory-allocation-issue,failed,257,2019-12-29 22:23:40 UTC,630736854,630736855,630736856,push
630730138,9797b4947c6667ba911e43afa498cbad6d83f53d,,memory-allocation-issue,passed,276,2019-12-29 21:58:40 UTC,630730139,630730140,630730141,push
623033574,89ca687adbbf0cefed7c7388c812fac63d9f26ea,159,master,passed,321,2019-12-10 06:00:13 UTC,623033575,623033576,623033577,pull_request
623033568,399ac8b05328dfa31df05af6871798a55b27946b,,insig-func,passed,296,2019-12-10 06:00:11 UTC,623033569,623033570,623033571,push
623032567,7fb37874296c91148615187f9621920e62298c5f,159,master,passed,328,2019-12-10 05:56:44 UTC,623032568,623032569,623032570,pull_request
623031470,a37523c7caa391a88e845acb670209fba3c47fd1,,insig-func,passed,285,2019-12-10 05:51:47 UTC,623031472,623031473,623031474,push
619063022,4a0525fe73fcf240c2b6e65b8e72ed479991c331,,v1.2,passed,324,2019-11-30 22:11:29 UTC,619063023,619063024,619063025,push
619062056,360f2bc03045d32ba2ae145a16b2820183b54d08,,master,passed,342,2019-11-30 22:07:36 UTC,619062057,619062058,619062059,push
619060878,ba54a07535358a84916ab335ff784f1082dda9c7,157,master,passed,344,2019-11-30 22:02:26 UTC,619060879,619060880,619060881,pull_request
618452985,96f58c0e1128503ad56aae98af2518d8faed5565,,v1.2,passed,339,2019-11-29 05:22:16 UTC,618452986,618452987,618452988,push
618452728,50470865bef5a4d2f885bed26e803e826258799e,,v1.2,passed,325,2019-11-29 05:21:10 UTC,618452729,618452730,618452731,push
618452199,bc70c3beb98b8ca44b8e5de7bb185f6963b03a50,,master,passed,329,2019-11-29 05:17:30 UTC,618452200,618452201,618452202,push
618450027,ff9ed333952bfe57e6465371b8a9ff20dcfc2410,,master,passed,317,2019-11-29 05:04:43 UTC,618450028,618450029,618450030,push
618448937,228352ce55de5b30f072d7575b9157c27c946901,156,master,passed,328,2019-11-29 04:58:51 UTC,618448938,618448939,618448940,pull_request
618448799,84149413750ae3d5c5529d50a1bd793216341243,,fix-travis,passed,328,2019-11-29 04:57:51 UTC,618448800,618448801,618448802,push
618447618,267b5a8e3fc49b583bbef04d02c890c02c650723,,module-support,errored,395,2019-11-29 04:50:06 UTC,618447619,618447620,618447621,618447622,push
617776816,e3e133e74a95f2c8f79a25e699651b374aa6e455,72,master,errored,392,2019-11-27 15:30:42 UTC,617776817,617776818,617776819,617776820,pull_request
616924330,267b5a8e3fc49b583bbef04d02c890c02c650723,,v1.2,errored,402,2019-11-25 22:32:15 UTC,616924331,616924332,616924333,616924334,push
616477266,b054a8dfd10d5e651f48ab20c6c9bee309805368,,master,errored,381,2019-11-25 04:00:44 UTC,616477267,616477268,616477269,616477270,push
616474928,f1972eb1d1f519e2e5f4b51f2dea765e8c93a130,,decomposer-interface,passed,350,2019-11-25 03:53:46 UTC,616474929,616474930,616474931,push
597353462,ecbcb3c48a902f6cf4f93272d63c5cf6c75b6730,153,master,passed,409,2019-10-13 20:01:37 UTC,597353463,597353464,597353465,pull_request
597352296,7c0c23e297700b76246df4fb9b952e06e32c2372,153,master,passed,390,2019-10-13 19:56:37 UTC,597352297,597352298,597352299,pull_request
597352183,9ac56694ec9d6d48e97667d6d45201315fb6b157,153,master,passed,405,2019-10-13 19:55:38 UTC,597352184,597352185,597352186,pull_request
595423102,f1972eb1d1f519e2e5f4b51f2dea765e8c93a130,,master,passed,368,2019-10-09 02:57:37 UTC,595423103,595423104,595423105,push
595420557,2677b5dba819f614283097da837b306d9af27104,,master,passed,348,2019-10-09 02:49:29 UTC,595420558,595420559,595420560,push
581243200,a36b5d85f337bcbff4008ffb786d0e4ec2a345a4,,master,passed,322,2019-09-05 14:42:47 UTC,581243201,581243202,581243203,push
580949774,fdfd9226d6570a4d5d11c8e1d69aa291bc53eb3a,141,master,passed,315,2019-09-04 22:36:49 UTC,580949775,580949776,580949777,pull_request
580944368,9d8269d4b17a196a9ab613d37050612ccd170e86,141,master,errored,397,2019-09-04 22:20:02 UTC,580944369,580944370,580944371,580944372,pull_request
580149953,333569c6e1f4c2cdca8547c3f9a1ad4315557174,149,master,errored,390,2019-09-03 09:35:32 UTC,580149954,580149955,580149956,580149957,pull_request
572290734,c9bb47b8a56ceaae80930106a56256d6c7636b5c,147,master,errored,377,2019-08-15 13:05:30 UTC,572290735,572290736,572290737,572290738,pull_request
546674037,6c6269df2227fa06c269e1da1bc203faa53799e6,144,master,passed,383,2019-06-17 10:14:15 UTC,546674038,546674039,546674040,546674041,pull_request
528079742,e5137306cf4fece2b0c26407eb9c7d95be5d9db8,141,master,passed,543,2019-05-04 07:17:05 UTC,528079743,528079744,528079745,528079746,pull_request
523923693,c4d11639ca2af13ea094c695fe2722a812172b44,142,master,passed,383,2019-04-24 11:21:36 UTC,523923694,523923695,523923696,523923697,pull_request
523600865,7806a369d4f9daa8c159571d4640669ab5fe793a,141,master,passed,851,2019-04-23 17:38:57 UTC,523600866,523600867,523600868,523600869,pull_request
521550958,d5ba479e459f79cef6836f11e8aaf36ac732b5c6,141,master,failed,376,2019-04-18 04:18:30 UTC,521550959,521550960,521550961,521550962,pull_request
509294672,bcf2f82241d610bf26d6f6d35fce76ac6a54bd22,140,master,errored,449,2019-03-21 07:02:16 UTC,509294673,509294674,509294675,509294676,pull_request
501259601,eba924715c7ffa9de33b2eff4e93a449041f0cf1,139,master,passed,446,2019-03-03 23:42:16 UTC,501259602,501259603,501259604,501259605,pull_request
495350890,ea681b17a2e0a031ac7f864252441f557af37040,137,master,passed,534,2019-02-19 09:13:04 UTC,495350893,495350894,495350895,495350896,pull_request
485712700,69986d21c31f1d4cb9d5e6d27d7a2389158a5d07,131,master,passed,445,2019-01-29 03:06:42 UTC,485712701,485712702,485712703,485712704,pull_request
480640878,6afe9d3ddf3707a0c6b809c9724ab902447d9e85,130,master,passed,455,2019-01-16 23:56:55 UTC,480640879,480640880,480640881,480640882,pull_request
480016042,5f1a5c51582289447756a218688017bd0355d28b,72,master,passed,457,2019-01-15 18:09:51 UTC,480016043,480016044,480016045,480016046,pull_request
479919503,81ba51d627a27ff80a06c95f729f7f89e5592ad6,72,master,passed,510,2019-01-15 14:47:43 UTC,479919506,479919508,479919509,479919511,pull_request
479914892,afa625eb6e34ab209ae8223126620e42caa9cf50,72,master,failed,431,2019-01-15 14:36:59 UTC,479914893,479914894,479914895,479914896,pull_request
468078185,19baec6b3345b7a90e9b49a42cacc971895fd0b1,127,master,passed,391,2018-12-14 16:36:14 UTC,468078186,468078187,468078188,468078189,pull_request
449583905,f470d0bbb87bc5ba3f1262649a6def0d3d41c757,126,master,passed,453,2018-11-01 22:22:14 UTC,449583906,449583907,449583908,449583909,449583910,449583911,pull_request
449582454,ba32482b7db76a4c63ac29e8e0aae35a607509ce,126,master,passed,370,2018-11-01 22:17:50 UTC,449582455,449582456,449582457,449582458,pull_request
449533158,4f287d51b7ca85e147c1daf5840163f7a1608c57,117,master,passed,368,2018-11-01 20:22:48 UTC,449533159,449533160,449533161,449533162,pull_request
449442331,38e2ae5808936318698ef04073661b4f40b5e6f1,117,master,passed,399,2018-11-01 17:16:32 UTC,449442332,449442333,449442334,449442335,pull_request
448525719,b3c927c72ffd2823d1eaf57b599915e23c008d1d,126,master,failed,301,2018-10-30 20:10:40 UTC,448525720,448525721,448525722,448525723,pull_request
441300035,4c0760a202bef3b1ed864300e84250a60cc8097b,124,master,passed,368,2018-10-14 14:59:58 UTC,441300036,441300037,441300038,441300039,pull_request
441294275,87e3fc06766d949e8b92f173c4467e18704e06c6,124,master,errored,314,2018-10-14 14:35:14 UTC,441294276,441294277,441294278,441294279,pull_request
439977931,4114f66e0cb205cebe9f53c07826ce403d617f63,123,master,passed,396,2018-10-11 05:13:07 UTC,439977932,439977933,439977934,439977935,pull_request
437992943,1f853035afdca0d08b06235c73ff455cac118b9b,121,master,passed,375,2018-10-06 12:47:13 UTC,437992944,437992945,437992946,437992947,pull_request
437987762,54cda41e93e8e5b800dfd3017c90aedf6abd16b5,120,master,passed,389,2018-10-06 12:20:28 UTC,437987763,437987764,437987765,437987766,pull_request
437137315,d89ec168cc0fb2bb93b2ae7e72522afa17d1c2dc,119,master,passed,378,2018-10-04 13:34:01 UTC,437137316,437137317,437137318,437137319,pull_request
424134859,73287ec69b2689bbb33249c0eb2ad607111b249a,117,master,passed,442,2018-09-04 01:04:21 UTC,424134860,424134861,424134862,424134863,pull_request
424134587,8fa91590434196cbe5780273bec60f3cb7ea0364,116,master,passed,404,2018-09-04 01:01:45 UTC,424134588,424134589,424134590,424134591,pull_request
424066784,2546330d54b68f4149a4f9bd2d9cdd6586e9387f,116,master,passed,469,2018-09-03 20:03:12 UTC,424066785,424066786,424066787,424066788,pull_request
421829416,6ad58fd54e9db9debeb329cf580e0430ce499378,115,master,passed,363,2018-08-29 00:01:51 UTC,421829417,421829418,421829419,421829420,pull_request
421828143,7f7f10f2ff15b7917f30d0dca3b954aa142112a8,114,master,passed,446,2018-08-28 23:56:44 UTC,421828144,421828145,421828146,421828147,pull_request
421818992,2600a9727b2e11053cb5586eb0401db15c195130,114,master,passed,367,2018-08-28 23:27:51 UTC,421818993,421818994,421818995,421818996,pull_request
417950110,53f2b3ad9e29be9028398533ecc3982a56a407c5,112,master,passed,401,2018-08-19 18:04:59 UTC,417950111,417950112,417950113,417950114,pull_request
417787887,486230794eb665590e1d556f123a667653656a9e,111,master,errored,333,2018-08-19 03:08:55 UTC,417787888,417787889,417787890,417787891,pull_request
417787274,30e3fcd1a8e37c3368cbd3c6cb7fcbc059e974ef,110,master,errored,395,2018-08-19 03:05:15 UTC,417787275,417787276,417787277,417787278,pull_request
417787164,9e9d8086ae2018c4143b8e6f60076628fbf4d630,108,master,passed,436,2018-08-19 03:03:41 UTC,417787165,417787167,417787168,417787169,pull_request
417787097,b20373ba9f1d1fdfa17037c560fa27428e2a275e,109,master,passed,420,2018-08-19 03:03:31 UTC,417787098,417787099,417787100,417787101,pull_request
404930606,63e7374e66e0dc5b0458f71c1aa86d8b6e0a19cd,102,master,passed,583,2018-07-17 14:28:21 UTC,404930607,404930608,404930609,404930610,pull_request
404928296,817d19d18d5f7c1758257a1537038fa489d75d12,102,master,errored,551,2018-07-17 14:23:10 UTC,404928297,404928298,404928299,404928300,pull_request
404914874,1a050be8f51ac946424370fef3fa03cfd1cd5a5f,102,master,failed,428,2018-07-17 13:54:37 UTC,404914875,404914876,404914877,404914878,pull_request
404913039,4128c4c72e7de72a838ec6b06d6b1270dfcf3252,102,master,failed,340,2018-07-17 13:50:11 UTC,404913040,404913041,404913042,404913043,pull_request
401941909,cd690d0c9e2447b1ef2a129a6b7b49077da89b8e,,1.1.0,passed,432,2018-07-09 20:33:28 UTC,401941910,401941911,401941912,401941913,push
401941153,cd690d0c9e2447b1ef2a129a6b7b49077da89b8e,,master,passed,414,2018-07-09 20:31:23 UTC,401941154,401941155,401941156,401941157,push
401860233,ee137d66481b931c425cca8c4a5d93e1490f67a6,100,master,passed,561,2018-07-09 17:09:32 UTC,401860234,401860235,401860236,401860237,pull_request
401849814,db1151aba911208c662f078791d4ca78e54647f6,100,master,failed,365,2018-07-09 16:44:18 UTC,401849815,401849816,401849817,401849818,pull_request
