tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
549029090,549029091,1264,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,32,go,"",false,,,,,,,,,"",,
549292324,549292325,1265,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,31,go,"",false,,,,,,,,,"",,
549365351,549365352,1266,b8a5703433aea38beba6095e3f0838723c6c86ee,go,broken,141,go,"",false,,,,,,,,,"",,
549366548,549366551,1267,450ad88d07c8a0ea77dab532d264a6523ec87650,go,broken,176,go,"",false,,,,,,,,,"",,
549368920,549368921,1268,b875445687fc7252a46fc2c271ffe61db94c6e09,go,unknown,154,go,"",false,,,,,,,,,"",,
549371824,549371825,1269,3de4de47929cfa11cd9deaf0c923a2ba565482db,go,ok,175,go,gotest,true,false,54,0,54,0,12,12,0,"",36.34999999999999,
549609083,549609084,1270,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,39,go,"",false,,,,,,,,,"",,
550146448,550146454,1271,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,38,go,"",false,,,,,,,,,"",,
550674273,550674274,1272,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,38,go,"",false,,,,,,,,,"",,
551181650,551181651,1273,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,37,go,"",false,,,,,,,,,"",,
551663529,551663531,1274,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,35,go,"",false,,,,,,,,,"",,
552093462,552093463,1275,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,39,go,"",false,,,,,,,,,"",,
552352352,552352354,1276,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,39,go,"",false,,,,,,,,,"",,
552643582,552643583,1277,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,38,go,"",false,,,,,,,,,"",,
553161651,553161654,1278,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,40,go,"",false,,,,,,,,,"",,
553567456,553567457,1279,763e1b3fa836fd7151cffa316779f43ba1d27f84,go,broken,160,go,"",false,,,,,,,,,"",,
553569005,553569006,1280,59880e1b54ecbe7e10616759fc95edb7f3244e4e,go,broken,147,go,"",false,,,,,,,,,"",,
553571380,553571381,1281,da4a1c548cd9eb9dff8dfb830df358c39fe86eb3,go,unknown,150,go,"",false,,,,,,,,,"",,
553574694,553574695,1282,36d9ad263cfe92f2e6d85f1a1523c6da4f7acc41,go,ok,161,go,gotest,true,false,54,0,54,0,12,12,0,"",39.260000000000005,
553636323,553636324,1283,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,38,go,"",false,,,,,,,,,"",,
554123849,554123850,1284,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,37,go,"",false,,,,,,,,,"",,
554573267,554573268,1285,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,121,go,"",false,,,,,,,,,"",,
554957852,554957853,1286,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,35,go,"",false,,,,,,,,,"",,
555209883,555209884,1287,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,36,go,"",false,,,,,,,,,"",,
555648117,555648118,1288,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,39,go,"",false,,,,,,,,,"",,
556176950,556176952,1289,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,37,go,"",false,,,,,,,,,"",,
556678373,556678374,1290,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,37,go,"",false,,,,,,,,,"",,
557140758,557140759,1291,b9674fb4ce7d7dafc38cbc6d67236867dcb66918,go,ok,154,go,gotest,true,false,54,0,54,0,12,12,0,"",35.050000000000004,
557195423,557195426,1292,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,39,go,"",false,,,,,,,,,"",,
557723378,557723379,1293,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,42,go,"",false,,,,,,,,,"",,
558173077,558173080,1294,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,39,go,"",false,,,,,,,,,"",,
558459762,558459764,1295,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,35,go,"",false,,,,,,,,,"",,
558803486,558803487,1296,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,36,go,"",false,,,,,,,,,"",,
559319866,559319868,1297,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,41,go,"",false,,,,,,,,,"",,
559841417,559841418,1298,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,39,go,"",false,,,,,,,,,"",,
560361821,560361823,1299,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,38,go,"",false,,,,,,,,,"",,
560894195,560894196,1300,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,35,go,"",false,,,,,,,,,"",,
561338638,561338639,1301,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,38,go,"",false,,,,,,,,,"",,
561627979,561627980,1302,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,38,go,"",false,,,,,,,,,"",,
561974019,561974020,1303,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,35,go,"",false,,,,,,,,,"",,
562462637,562462638,1304,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,48,go,"",false,,,,,,,,,"",,
562899962,562899963,1305,97eec4371255cee4472d47ad092529c75154bb53,go,ok,148,go,gotest,true,false,55,0,55,0,12,12,0,"",37.56999999999999,
562900192,562900193,1306,e9eeeda54dcd26668d4331e70bbf31f00a1f2b3e,go,ok,154,go,gotest,true,false,55,0,55,0,12,12,0,"",36.599999999999994,
562961779,562961780,1307,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,36,go,"",false,,,,,,,,,"",,
563402721,563402722,1308,13bb86421223e41661c40def67a0c424734be7ca,go,ok,182,go,gotest,true,false,55,0,55,0,12,12,0,"",39.5,
563405208,563405209,1309,ea15a6dab3045b7d76c8271b6d221057f4fdca41,go,ok,179,go,gotest,true,false,55,0,55,0,12,12,0,"",40.550000000000004,
563907908,563907911,1310,c00f9e4963c9964d6f4a63e1b13adbdc4478ea10,go,broken,69,go,"",false,,,,,,,,,"",,
564015914,564015915,1311,643316c4a6657eaf33f7650b7506cc8f9e6cab62,go,broken,160,go,"",false,,,,,,,,,"",,
564025151,564025152,1312,8cd78edd89f74947efac2da7d3b2f02e3c42cd9a,go,broken,171,go,"",false,,,,,,,,,"",,
564030491,564030492,1313,a04bf39ca5ebd97b2740a48ffd6505e4716669b4,go,ok,183,go,gotest,true,false,55,0,55,0,12,12,0,"",39.16,
564271841,564271842,1314,6c099098db07526b26129cb7851cf3e70e745e61,go,ok,177,go,gotest,true,false,55,0,55,0,12,12,0,"",40.67000000000001,
564273973,564273974,1315,dff16e2db39924a32bd7a2c8ee425331572c80d9,go,ok,170,go,gotest,true,false,55,0,55,0,12,12,0,"",40.45999999999999,
564274438,564274439,1316,17bf9ba182f3323da8893db78f0334dd51adb75c,go,ok,173,go,gotest,true,false,55,0,55,0,12,12,0,"",40.94999999999999,
564274562,564274563,1317,7d1218f9ebd1e7393d3f9cf659ffadeacb2bd511,go,ok,175,go,gotest,true,false,55,0,55,0,12,12,0,"",39.940000000000005,
564279352,564279353,1318,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,178,go,gotest,true,false,55,0,55,0,12,12,0,"",39.03,
564279536,564279537,1319,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,192,go,gotest,true,false,55,0,55,0,12,12,0,"",39.64,
564322136,564322139,1320,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,174,go,gotest,true,false,55,0,55,0,12,12,0,"",40.01,
564572386,564572387,1321,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,160,go,gotest,true,false,55,0,55,0,12,12,0,"",39.21,
564860466,564860467,1322,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,181,go,gotest,true,false,55,0,55,0,12,12,0,"",39.779999999999994,
565365688,565365689,1323,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,180,go,gotest,true,false,55,0,55,0,12,12,0,"",39.779999999999994,
565854495,565854496,1324,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,180,go,gotest,true,false,55,0,55,0,12,12,0,"",40.92999999999999,
566355018,566355019,1325,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,188,go,gotest,true,false,55,0,55,0,12,12,0,"",38.720000000000006,
566838732,566838735,1326,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,unknown,300,go,"",false,,,,,,,,,"",,
567240565,567240566,1327,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,unknown,335,go,"",false,,,,,,,,,"",,
567482280,567482281,1328,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,334,go,gotest,true,false,55,0,55,0,12,12,0,"",40.620000000000005,
567766699,567766700,1329,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,287,go,gotest,true,false,55,0,55,0,12,12,0,"",39.87,
568250685,568250686,1330,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,267,go,gotest,true,false,55,0,55,0,12,12,0,"",38.25,
568738286,568738287,1331,7facb6455d80553f0a53f3f45b98a92c56eec92a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
569232314,569232315,1332,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,189,go,gotest,true,false,55,0,55,0,12,12,0,"",40.92,
569715392,569715394,1333,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,178,go,gotest,true,false,55,0,55,0,12,12,0,"",38.7,
570147203,570147204,1334,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,162,go,gotest,true,false,55,0,55,0,12,12,0,"",38.91000000000001,
570331324,570331325,1335,538e0d74c0af72680572f4f26a08704cdf513966,go,broken,178,go,"",false,,,,,,,,,"",,
570345942,570345943,1336,f689fddd927e7e9635b1821d7c7a7f83915d353e,go,ok,156,go,gotest,true,false,55,0,55,0,12,12,0,"",40.230000000000004,
570352682,570352683,1337,a7c3c5b6664b4a933d024b63f12cd5bb0b1bbd45,go,ok,173,go,gotest,true,false,55,0,55,0,12,12,0,"",39.56,
570352713,570352714,1338,85083a269507ae2cb079c9be4438e96cf3e77db6,go,ok,172,go,gotest,true,false,55,0,55,0,12,12,0,"",39.31999999999999,
570353223,570353224,1339,64b8f587c3477587a36c1dafae14065ad4bb22f7,go,ok,156,go,gotest,true,false,55,0,55,0,12,12,0,"",39.93,
570423617,570423618,1340,7facb6455d80553f0a53f3f45b98a92c56eec92a,go,ok,164,go,gotest,true,false,55,0,55,0,12,12,0,"",38.99,
570569208,570569209,1341,cd44b0fad161c7a1bb06fcd2e153f170e086040a,go,broken,179,go,"",false,,,,,,,,,"",,
570579802,570579803,1342,beaf2ffc3cd567253324a353548fa9457f5d9535,go,ok,171,go,gotest,true,false,55,0,55,0,12,12,0,"",39.14,
570579953,570579954,1343,50968e80733a526b53604c792c4a5ed45d629184,go,ok,166,go,gotest,true,false,55,0,55,0,12,12,0,"",39.949999999999996,
570581314,570581315,1344,0ff429e3ebf045eb2bcd613e79d20ebf771324be,go,ok,176,go,gotest,true,false,55,0,55,0,12,12,0,"",39.800000000000004,
570584219,570584220,1345,fdb95fe969699d7de426f2457499a9702bd8e20e,go,ok,151,go,gotest,true,false,55,0,55,0,12,12,0,"",38.99999999999999,
570584659,570584660,1346,fdb95fe969699d7de426f2457499a9702bd8e20e,go,ok,178,go,gotest,true,false,55,0,55,0,12,12,0,"",40.21,
570660622,570660623,1347,f1001f0f65158d0858f22a5b61c209c81af788a6,go,broken,160,go,"",false,,,,,,,,,"",,
570660934,570660935,1348,8d26fd788a00d94582be9f6139420befa46577f4,go,broken,159,go,"",false,,,,,,,,,"",,
570663857,570663858,1349,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,158,go,gotest,true,false,55,0,55,0,12,12,0,"",40.92,
570727818,570727819,1350,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,178,go,gotest,true,false,55,0,55,0,12,12,0,"",40.26999999999999,
571208329,571208330,1351,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,164,go,gotest,true,false,55,0,55,0,12,12,0,"",39.66999999999999,
571709488,571709491,1352,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,161,go,gotest,true,false,55,0,55,0,12,12,0,"",40.06000000000001,
572197818,572197819,1353,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,151,go,gotest,true,false,55,0,55,0,12,12,0,"",39.83999999999999,
572652401,572652404,1354,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,182,go,gotest,true,false,55,0,55,0,12,12,0,"",43.16999999999999,
573060651,573060652,1355,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,177,go,gotest,true,false,55,0,55,0,12,12,0,"",43.03000000000001,
573351796,573351797,1356,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,151,go,gotest,true,false,55,0,55,0,12,12,0,"",40.57000000000001,
573703980,573703982,1357,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,150,go,gotest,true,false,55,0,55,0,12,12,0,"",39.75,
574224130,574224131,1358,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,172,go,gotest,true,false,55,0,55,0,12,12,0,"",39.81000000000001,
574743867,574743868,1359,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,159,go,gotest,true,false,55,0,55,0,12,12,0,"",40.519999999999996,
575230269,575230273,1360,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,172,go,gotest,true,false,55,0,55,0,12,12,0,"",39.03,
575721474,575721475,1361,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,166,go,gotest,true,false,55,0,55,0,12,12,0,"",40.90999999999999,
576145373,576145374,1362,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,182,go,gotest,true,false,55,0,55,0,12,12,0,"",43.90999999999999,
576392571,576392572,1363,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,171,go,gotest,true,false,55,0,55,0,12,12,0,"",42.71999999999999,
576706602,576706603,1364,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,151,go,gotest,true,false,55,0,55,0,12,12,0,"",40.029999999999994,
577227028,577227029,1365,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,172,go,gotest,true,false,55,0,55,0,12,12,0,"",44.85999999999999,
577731488,577731489,1366,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,156,go,gotest,true,false,55,0,55,0,12,12,0,"",41.259999999999984,
578238766,578238767,1367,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,161,go,gotest,true,false,55,0,55,0,12,12,0,"",41.260000000000005,
578621655,578621656,1368,882ee7aef393cd74298447da06c821c795778747,go,broken,174,go,"",false,,,,,,,,,"",,
578622375,578622376,1369,b54b00f48ae2e8cc0eb7ef765abefd264a41780d,go,broken,164,go,"",false,,,,,,,,,"",,
578622558,578622559,1370,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,148,go,gotest,true,false,55,0,55,0,12,12,0,"",39.730000000000004,
578624197,578624199,1371,5323e4abb56d204d2be9235efeb221c73a7029b3,go,unknown,168,go,"",false,,,,,,,,,"",,
578624220,578624221,1372,dd18769286051adda9e6994482ed5c61954f1528,go,unknown,140,go,"",false,,,,,,,,,"",,
578631743,578631744,1373,fe56ce1fabbc8871ffa24f5ac81ea6763130bdad,go,broken,181,go,"",false,,,,,,,,,"",,
578631748,578631749,1374,7abd14ce26c13c89ad2dab1d5dac975f2453370f,go,broken,141,go,"",false,,,,,,,,,"",,
578632486,578632487,1375,ff2c95cbcd336690921d4c9402972720e81ce7a0,go,broken,167,go,"",false,,,,,,,,,"",,
578632496,578632497,1376,2c1ce58bc71e89db64076810d1de410d77b602ff,go,broken,157,go,"",false,,,,,,,,,"",,
578637051,578637052,1377,5ad1d19a6621efb3568933af57b2ea4f99fb998a,go,ok,173,go,gotest,true,false,55,0,55,0,12,12,0,"",43.589999999999996,
578637060,578637061,1378,1bb77c3da1de42762ac0c57bc263d8c78871b648,go,ok,155,go,gotest,true,false,55,0,55,0,12,12,0,"",39.11000000000001,
578641510,578641511,1379,fbc2b857d054251803df11db44e5bd502fd8986f,go,ok,179,go,gotest,true,false,55,0,55,0,12,12,0,"",44.54,
578641533,578641534,1380,19af2249aa339a68ad773220fe88675ffdfdaa1b,go,ok,167,go,gotest,true,false,55,0,55,0,12,12,0,"",41.029999999999994,
578707823,578707824,1381,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,144,go,gotest,true,false,55,0,55,0,12,12,0,"",38.25999999999999,
579122657,579122658,1382,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,175,go,gotest,true,false,55,0,55,0,12,12,0,"",39.13999999999999,
579372193,579372194,1383,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,169,go,gotest,true,false,55,0,55,0,12,12,0,"",40.43,
579689916,579689921,1384,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,180,go,gotest,true,false,55,0,55,0,12,12,0,"",50.35,
580125252,580125253,1385,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,175,go,gotest,true,false,55,0,55,0,12,12,0,"",43.87999999999999,
580609541,580609544,1386,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,171,go,gotest,true,false,55,0,55,0,12,12,0,"",39.870000000000005,
581096652,581096653,1387,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,176,go,gotest,true,false,55,0,55,0,12,12,0,"",41.349999999999994,
581567764,581567766,1388,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,181,go,gotest,true,false,55,0,55,0,12,12,0,"",42.610000000000014,
581987668,581987669,1389,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,172,go,gotest,true,false,55,0,55,0,12,12,0,"",39.199999999999996,
582263217,582263218,1390,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,159,go,gotest,true,false,55,0,55,0,12,12,0,"",40.059999999999995,
582570882,582570884,1391,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,173,go,gotest,true,false,55,0,55,0,12,12,0,"",38.37,
583059206,583059207,1392,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,147,go,gotest,true,false,55,0,55,0,12,12,0,"",39.050000000000004,
583546229,583546230,1393,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,171,go,gotest,true,false,55,0,55,0,12,12,0,"",40.96,
584031901,584031902,1394,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,145,go,gotest,true,false,55,0,55,0,12,12,0,"",39.04,
584493818,584493819,1395,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,171,go,gotest,true,false,55,0,55,0,12,12,0,"",41.849999999999994,
584605068,584605069,1396,dbbb67ee2ca7d43af5ec42cd9f442a2e77650971,go,unknown,7,go,"",false,,,,,,,,,"",,
584605079,584605081,1397,9a45cd3f011d86640bad2892268687361a0ec413,go,unknown,2,go,"",false,,,,,,,,,"",,
584624388,584624389,1398,1888d0636462b6c66fffc1b58736d67415eb8379,go,broken,103,go,"",false,,,,,,,,,"",,
584624420,584624421,1399,b21a46a3fdd4126c10b48b4c479f4437429e3d7b,go,broken,102,go,"",false,,,,,,,,,"",,
584909702,584909703,1400,93b8ea3c206d0c685d8f82a175cd964f6f31db09,go,ok,146,go,gotest,true,false,55,0,55,0,12,12,0,"",39.25999999999999,
584980671,584980672,1401,b8422635c80f1ecbaf9e3cb66b2ab517ae4dc356,go,broken,87,go,"",false,,,,,,,,,"",,
584980680,584980681,1402,782675a0f3989b30fa26f3ecb960130b10540e39,go,broken,96,go,"",false,,,,,,,,,"",,
584983622,584983623,1403,eed637375bd69e277aef35680a8a5ebeb181be68,go,broken,87,go,gotest,true,true,64,8,72,0,11,4,7,TestS3Archetype#TestS3ScopedArchetype#TestSNSArchetype#TestDynamoDBArchetype#TestKinesisArchetype#TestCloudWatchEvented#TestCloudWatchScheduled#github.com/mweagle/Sparta/archetype,41.40999999999999,
