build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
691280527,1ff07dfaf0c405320168ff333465ff73a5ddc673,,0.1.2-dev,passed,170,2020-05-26 12:16:31 UTC,691280528,691280529,691280530,691280531,push
691277789,8dea8bf453f88a88ddf2ef71f1aaf5d4c6e35714,,0.1.2-dev,passed,167,2020-05-26 12:06:04 UTC,691277790,691277791,691277792,691277793,push
691267650,168b5a6129ab52155b78b7bfc282eb88d0a7f236,,0.1.2-dev,passed,177,2020-05-26 11:26:23 UTC,691267651,691267652,691267653,691267654,push
691267168,6b776161afa363a98fe0b7cee2c559e0aeaad5cc,,0.1.2-dev,failed,163,2020-05-26 11:24:37 UTC,691267169,691267170,691267171,691267172,push
690985706,4fce271c4630ed365c839061e3462429475c3295,,0.1.2-dev,failed,167,2020-05-25 15:15:18 UTC,690985707,690985708,690985709,690985710,push
690853769,270ff5680fc81c1c57d2cae7483131ecfbc25be8,,v0.1.1,passed,178,2020-05-25 08:34:06 UTC,690853770,690853771,690853772,690853773,push
690714192,270ff5680fc81c1c57d2cae7483131ecfbc25be8,,master,passed,164,2020-05-24 20:33:00 UTC,690714193,690714194,690714195,690714196,push
690713889,cbaf5c8cd194da3a8fd682c1a5896e1d2570b485,323,master,passed,170,2020-05-24 20:31:41 UTC,690713890,690713891,690713892,690713893,pull_request
690713676,47b9b324bed92437b1abf2876bab9e4991adcaaf,,development,passed,169,2020-05-24 20:30:30 UTC,690713677,690713678,690713679,690713680,push
690711253,7a68f7137ddc96c37187434be4b3e251a8dd0cbf,,development,passed,174,2020-05-24 20:18:52 UTC,690711254,690711255,690711256,690711257,push
690702731,e361b6dd4c559ac4418fe3e170de7c28f8a1a6bd,,development,passed,171,2020-05-24 19:46:15 UTC,690702732,690702733,690702734,690702735,push
690700605,26dc8d9fc45e5be62bcc0c7d3ba82d2fec595be7,,development,passed,178,2020-05-24 19:37:12 UTC,690700606,690700607,690700608,690700609,push
689195816,ff3926b5f55bc3ac877e022c2d3e9b2cf5a212ab,,development,passed,178,2020-05-20 11:00:36 UTC,689195817,689195818,689195819,689195820,push
689188477,fe4cd00d0741f9fb90d3560fb2f5f49a21080a55,,development,passed,170,2020-05-20 10:35:43 UTC,689188478,689188479,689188480,689188481,push
689187477,31baccc8543a05241151a059e2d87788da585c01,,development,passed,177,2020-05-20 10:31:49 UTC,689187478,689187479,689187480,689187481,push
689142245,1ce13c64b68375eba41440bf786c4af485dba8db,,development,passed,171,2020-05-20 07:44:11 UTC,689142246,689142247,689142248,689142249,push
689140941,85907d8cc2709b0c2151696a7a4259bac3a47b7e,,development,failed,167,2020-05-20 07:39:05 UTC,689140942,689140943,689140944,689140945,push
689133503,56b072c49f4add5ea0c6c1b2f06ac87d2dce23df,,development,passed,167,2020-05-20 07:12:00 UTC,689133504,689133505,689133506,689133507,push
689132307,e11dea3996d49842314b2a4b4caf83e285be7482,,development,passed,167,2020-05-20 07:08:36 UTC,689132308,689132309,689132310,689132311,push
689131317,fbe84361362ce72a39fad449f21a4e1d67e19cb6,,development,passed,183,2020-05-20 07:04:41 UTC,689131318,689131319,689131320,689131321,push
689130743,71b1486ed7b22c0d62bbde2d80dcff7c533306f5,,development,errored,201,2020-05-20 07:02:20 UTC,689130744,689130745,689130746,689130747,689130748,push
689129225,f35aca9b705c10d98bc308ed16a47853d8f5a45e,,development,errored,200,2020-05-20 06:57:33 UTC,689129226,689129227,689129228,689129229,689129230,push
689128429,4c9dc26677e7d90323c92799059f7c8a6c2cf5d8,,development,errored,133,2020-05-20 06:54:18 UTC,689128430,689128431,689128432,689128433,push
689126567,03a01d300bbcd4fcd9ee88725a00dca14de5a5d2,,development,passed,38,2020-05-20 06:47:41 UTC,689126568,push
689126361,1cd7e656c4261447dbf58f0505bd44f6b692f79e,,development,passed,38,2020-05-20 06:46:30 UTC,689126362,push
689125322,bf8fec2577e9a804ba40261b4f976bdc2f1585df,,development,passed,41,2020-05-20 06:42:48 UTC,689125323,push
689124317,d556829e52b46b64d1fe15bf09d66ffb74bf8fe7,,development,passed,37,2020-05-20 06:39:08 UTC,689124318,push
689123359,50f6590c47c6e26f4e7b97fe93f2b545639b5fc0,,development,passed,40,2020-05-20 06:35:44 UTC,689123360,push
689123178,4b1157700ee995f0d35da8115b7165c763b49e0a,,development,passed,39,2020-05-20 06:34:44 UTC,689123179,push
689122707,53addfa56fe2fe212cdd9d83fec285c233e04185,,development,passed,40,2020-05-20 06:32:43 UTC,689122708,push
689120742,870c3ae3f7e0cffd1e3ca35a2e8110bba07045c5,,development,passed,38,2020-05-20 06:23:14 UTC,689120743,push
689113607,6f9ed0903f22a620676a074b1c4ff36924169d96,,v0.1.0,passed,38,2020-05-20 05:47:16 UTC,689113608,push
688304236,6f9ed0903f22a620676a074b1c4ff36924169d96,,master,passed,38,2020-05-18 09:46:23 UTC,688304237,push
688304172,14f1b0048721e2caa01c2fdadbe622f2d6936622,321,master,errored,20,2020-05-18 09:46:13 UTC,688304173,pull_request
688303886,e4378033325b54a2c803a9c25604d2e0695db73b,,readme-quickstart,passed,40,2020-05-18 09:45:22 UTC,688303887,push
688302169,593a086fa7b4863b86eef1cfbdfd5bc98935e238,,readme-quickstart,passed,38,2020-05-18 09:40:53 UTC,688302170,push
688301657,37dfe5dc82fdf56310e2955ccf221b77fc8a29ef,,readme-quickstart,passed,39,2020-05-18 09:39:25 UTC,688301658,push
688300005,35ff2fd60dcbf6103df79478f138779d1c58d45d,,readme-quickstart,passed,40,2020-05-18 09:34:39 UTC,688300006,push
687426706,070c84636d19dd8cdbf5701ab0eb4aa21047d29c,,master,passed,36,2020-05-18 09:12:05 UTC,687426707,push
687426675,fa423db652fe88e5f4782bee6bfd6d4d005c0b15,320,master,errored,20,2020-05-15 13:07:05 UTC,687426676,pull_request
687426090,be1a368534e7f66c93f6b666e603c2f07e1a6095,,packaging,passed,39,2020-05-15 13:05:06 UTC,687426091,push
687367930,311241aa1958459d641a79d92d5347a6abeefd27,,master,passed,38,2020-05-15 09:59:47 UTC,687367931,push
687067698,2c226c35fcbced915e124d263aa68d571b90063e,319,master,passed,39,2020-05-14 15:22:23 UTC,687067699,pull_request
687067447,7ec19243fbbf7928e8de0ffc4de7658209ec1d7f,,update-readme,passed,41,2020-05-14 15:22:07 UTC,687067448,push
687062978,52160d77bca7ad5ce81fe67754066af21e4df1fd,,development,passed,39,2020-05-14 15:11:26 UTC,687062979,push
687061528,52160d77bca7ad5ce81fe67754066af21e4df1fd,,master,passed,39,2020-05-14 15:08:13 UTC,687061529,push
687032455,6f3e0e8655b661fbe13fa2d98fa80f124f5baf9c,318,master,passed,38,2020-05-14 14:00:51 UTC,687032456,pull_request
687023027,d903a9ee353c08ae9ecfc55cb13e3ae75562d7be,,development,passed,41,2020-05-14 13:46:52 UTC,687023028,push
686989855,b0f47303aec18407262ee2873cb90d80a2a4d304,,development,passed,47,2020-05-14 12:39:01 UTC,686989856,push
686988638,929dbf2a36360a71045c0be76c0d864724d2c54a,317,development,passed,41,2020-05-14 12:34:33 UTC,686988639,pull_request
686988632,4755977166b06109a8f7c24d970a6f477106c3c9,,dev-readme,passed,39,2020-05-14 12:34:31 UTC,686988633,push
686979991,2577f4521b92b56b9a136a3a56e0bf7e4560b942,317,development,failed,36,2020-05-14 12:09:27 UTC,686979992,pull_request
686979902,371ad13f39eef7457a0c861d60096f3ac5d08d11,,dev-readme,failed,37,2020-05-14 12:09:01 UTC,686979903,push
686556709,30e1934f04783cde53a998ec8cec42730d881973,,advanced-algorithmic-trading,passed,323,2020-05-13 12:57:06 UTC,686556710,686556711,686556712,push
686554089,cad0491c30859fb8e92c074fd2a30a71278d9d5b,,advanced-algorithmic-trading,failed,312,2020-05-13 12:52:15 UTC,686554090,686554091,686554092,push
686551925,a495421bf6e5877a66bee3f7a5e6e89ac871cba9,,advanced-algorithmic-trading,failed,317,2020-05-13 12:44:40 UTC,686551926,686551927,686551928,push
686544324,7f6ada7a759f9ea93f522ea867ee83e1fa40d35d,,advanced-algorithmic-trading,errored,239,2020-05-13 12:22:01 UTC,686544325,686544326,686544327,push
686544281,75ca554d425aee25dbd2628a84f63c0ea42a19f1,316,advanced-algorithmic-trading,errored,62,2020-05-13 12:21:47 UTC,686544282,686544283,686544284,pull_request
686544194,3a536aa21ea07ffa8ba685b0ab340ccab24b9607,,aat-requirements,errored,59,2020-05-13 12:21:23 UTC,686544195,686544196,686544198,push
686541842,dc8263e4bed7c2120e264034199ba2fc4a21de83,,master,passed,309,2020-05-13 12:44:08 UTC,686541843,686541844,686541845,push
686539789,a638d8c0df0b2ae5ee23614a39be279511473539,315,master,passed,319,2020-05-13 12:12:02 UTC,686539790,686539791,686539792,pull_request
686538821,e9cbee9323f836711520489c2f016238031241d1,,upgrade-packages-master,passed,307,2020-05-13 12:07:22 UTC,686538822,686538823,686538824,push
686535498,1d447b57c4fc81f053cc8ed087fb914e5d50446c,,upgrade-packages-master,passed,319,2020-05-13 12:01:11 UTC,686535499,686535500,686535501,push
686532374,2808a6eca98231ed9bfca47ae74f8a5b89e62e75,,upgrade-packages-master,errored,215,2020-05-13 11:45:27 UTC,686532375,686532376,686532377,push
686528984,2c9f3dd3d833ac6256ba73ccec9c1cdf330b1e14,,upgrade-packages-master,errored,257,2020-05-13 11:33:12 UTC,686528985,686528986,686528987,push
686527213,9dabbc290180fb777679760c2a30d81041af95e6,,advanced-algorithmic-trading,errored,258,2020-05-13 11:26:26 UTC,686527214,686527215,686527216,push
686527122,ded31a031425602e57ba58c164e7f606bbba7add,314,advanced-algorithmic-trading,errored,60,2020-05-13 11:25:50 UTC,686527123,686527124,686527125,pull_request
686526840,dbbfc284bd934492f13a5ccc97bb0917f74beb03,,upgrade-packages,errored,252,2020-05-13 11:25:02 UTC,686526841,686526842,686526843,push
685659876,3efaeabb72781ae1932b667da39028905c161ef7,,master,errored,292,2020-05-11 13:36:17 UTC,685659877,685659878,685659879,push
685659713,1efecc87ed43c7d7adad28612facf74a145d43a1,312,master,errored,62,2020-05-11 13:35:59 UTC,685659714,685659715,685659716,pull_request
685657052,209ce37048b43cc54a1e79d169dbb507cd2b9801,,aat-instructions,errored,273,2020-05-11 13:32:57 UTC,685657053,685657054,685657060,push
665298776,139f6eda4e70d1c1b8732c6c4ceba89ab434707f,309,development,failed,37,2020-03-21 20:42:21 UTC,665298777,pull_request
661083158,2e2950a1cec1f24b006ba1d16ed6278a4ff41ca7,,development,passed,38,2020-03-11 13:31:15 UTC,661083159,push
661083050,8c149093cb28fe57e80ab95c42de0ac503e339dc,308,development,errored,21,2020-03-11 13:30:55 UTC,661083051,pull_request
661082367,8d3afeca69b7a5d8801ea4a8641245bb1fb684ea,,daily-rebalance,passed,39,2020-03-11 13:29:11 UTC,661082368,push
661048161,974624aaa8f715815809c75179ffb6c3480b2dec,,development,passed,38,2020-03-11 12:05:37 UTC,661048162,push
661048110,ba246ab77d8c7259c8e89aad49a09f63effe58e3,307,development,errored,21,2020-03-11 12:05:23 UTC,661048111,pull_request
661047402,fac4297105693814ec97a659db5ef5060ca80e44,,simple-costs-model,passed,38,2020-03-11 12:03:32 UTC,661047403,push
660614096,a60408b5f4476fd558c38e2a48778e1772d316d9,,development,passed,40,2020-03-10 13:04:30 UTC,660614097,push
660613462,c1b18c03542edac444dc35f67c4950a1026abeb0,306,development,passed,40,2020-03-10 13:03:07 UTC,660613463,pull_request
660613318,117640e2c51a4697e39bee6c11287578ff412492,,fix-examples,passed,38,2020-03-10 13:02:41 UTC,660613319,push
658254127,78a90c566f9f55afc89ec371e47dc403f20e853f,,development,passed,39,2020-03-04 14:58:09 UTC,658254128,push
658254081,a46286f65a05face9a90730e07f5b925f8baf56e,305,development,errored,20,2020-03-04 14:58:05 UTC,658254082,pull_request
658253866,c3db87db15fa738440afb9d8f5521b6928a31866,,static-script-universe,errored,20,2020-03-04 14:57:46 UTC,658253867,push
658189645,940d977ffb2c3b1903a6027891ce00a14fd8bf3e,,development,passed,38,2020-03-04 12:23:43 UTC,658189647,push
658189495,82da58f22dff168cca4001e6bf516ba8d810049d,304,development,passed,37,2020-03-04 12:23:02 UTC,658189496,pull_request
658189305,62c207abd0a6b79696a9fc42ccefaf4c6e6b1e09,,dynamic-universe,passed,39,2020-03-04 12:22:31 UTC,658189306,push
651901585,f2250fdb8406daa59cf9e781e84c5c1f5897ea34,,advanced-algorithmic-trading,errored,256,2020-02-18 09:54:42 UTC,651901586,651901587,651901588,push
650354240,4dc89d527de45f46fd521e23ca365da7b76573b4,,development,passed,36,2020-02-14 09:25:10 UTC,650354241,push
650354219,40e555165fe2740b14db7db9a099ec59430cfb9a,303,development,errored,21,2020-02-14 09:25:08 UTC,650354220,pull_request
650354058,437005e8630574e17f28ca803c9f256809fbce9e,302,master,errored,20,2020-02-14 09:24:30 UTC,650354059,pull_request
650353998,c07517b8953c5e43388326eec5da3e3743e11a19,,static-script-updates,passed,38,2020-02-14 09:24:21 UTC,650353999,push
649542899,636fa1d66e556f59e183d31809b8e09691e6b5db,,advanced-algorithmic-trading,errored,246,2020-02-12 16:41:54 UTC,649542900,649542901,649542902,push
649529423,62f0190bb7cad5422012fa4126508aa60dc4c23e,,development,passed,41,2020-02-12 16:16:21 UTC,649529424,push
649529291,d02e9668f48dced78a482cc90b494fe634d24eff,301,development,errored,21,2020-02-12 16:15:54 UTC,649529292,pull_request
649528199,aa9565dd2635fe03d8108aa215800c9b4d489a98,,profile-improvements,passed,43,2020-02-12 16:13:45 UTC,649528200,push
646857609,d4e3e589e0be9d3922e7fb5563738ac3c906fc0d,,development,passed,38,2020-02-06 13:06:54 UTC,646857610,push
646857562,75381bce03a53456adf17cb8214b07117a789d35,300,development,errored,20,2020-02-06 13:12:57 UTC,646857563,pull_request
646857291,e9cdfac2aa4b4c62a0e722fbc745cf42a23d24df,,daily-bar-csv-fix,passed,37,2020-02-06 13:06:12 UTC,646857292,push
643883417,8e141ecc80123b3890c3f117db4224fed3180fe7,,development,passed,43,2020-01-30 14:16:06 UTC,643883418,push
643883274,196b97e21759a97d37d789d1b7e83f76f9651575,299,development,errored,21,2020-01-30 14:15:44 UTC,643883275,pull_request
643883135,6a46e53a2597f3bfe2d2f0c81dadca2d00fbb71f,,returns-quantiles,passed,42,2020-01-30 14:15:24 UTC,643883136,push
642904196,fd7314ccfbc304f5bdd53a837b9833f4db28abc9,,development,passed,38,2020-01-28 14:05:42 UTC,642904198,push
642903796,09fc2bd5d6e1df3e0cc6aa718ba51e77403e4258,298,development,passed,44,2020-01-28 14:04:39 UTC,642903797,pull_request
642903666,c665bdb24b3872436b40638a048b8598b1b9e5f9,,returns-stats-yearly,passed,42,2020-01-28 14:04:13 UTC,642903667,push
