build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
760216481,a655e6376021fca1573bf4269b130a57e7c0dd3f,174,master,passed,437,2021-02-23 20:52:03 UTC,760216482,760216483,760216484,760216485,760216486,760216487,760216488,760216489,pull_request
760124773,531cc1cabe86e46d3ae5a32ad894e8bc47623e81,173,master,passed,447,2021-02-23 07:26:59 UTC,760124774,760124775,760124776,760124777,760124778,760124779,760124780,760124781,pull_request
760090245,82ba2404e31829ae60e1654076a12a1870a12df2,173,master,passed,441,2021-02-23 01:53:53 UTC,760090246,760090247,760090248,760090249,760090251,760090253,760090254,760090255,pull_request
759441011,a3b9b520b537f3a31d6104fbe0b9241e9e4ee538,,6.5.0,passed,420,2021-02-18 05:47:20 UTC,759441012,759441013,759441014,759441015,759441016,759441017,759441018,759441019,push
759441002,b0a7617b29d7fa7bb5ae8b95b447a4c60842c12c,,6.4.0,passed,429,2021-02-18 05:47:21 UTC,759441003,759441004,759441005,759441006,759441007,759441008,759441009,759441010,push
759440705,81349d4fcfec1175aadd446373aad7e846f86657,,master,passed,428,2021-02-18 05:44:12 UTC,759440706,759440707,759440708,759440709,759440710,759440711,759440712,759440713,push
759439755,607637db2e9b3e3c3344af5083cc2c25357b28f3,172,master,passed,425,2021-02-18 05:38:34 UTC,759439756,759439757,759439758,759439759,759439760,759439761,759439762,759439763,pull_request
759439720,2469f6fae6d174607311d2c028927bb688154a07,,undo-6.6.1,passed,424,2021-02-18 05:36:25 UTC,759439721,759439722,759439723,759439724,759439725,759439726,759439727,759439728,push
759277153,392b6025e4f48b46e43020f6648004cd70f66e12,,master,passed,424,2021-02-17 02:33:44 UTC,759277154,759277155,759277156,759277157,759277158,759277159,759277160,759277161,push
759277144,cbd8f62211b39e3262dac2c0f16387227f1c0eee,,6.6.1,passed,437,2021-02-17 02:29:21 UTC,759277145,759277146,759277147,759277148,759277149,759277150,759277151,759277152,push
759277135,e072ebeb374dc84b9187a4bf51896d6e75b37ab8,,6.60,passed,427,2021-02-17 02:29:18 UTC,759277136,759277137,759277138,759277139,759277140,759277141,759277142,759277143,push
759268030,32b5e7c4c3322faee872f4103973059cbb8b91e9,169,master,passed,436,2021-02-17 00:47:14 UTC,759268031,759268032,759268033,759268034,759268035,759268036,759268037,759268038,pull_request
759268004,cbd8f62211b39e3262dac2c0f16387227f1c0eee,,NejRemeslnici-fix-configs-for-deprecation,passed,432,2021-02-17 00:40:43 UTC,759268005,759268006,759268007,759268008,759268009,759268010,759268011,759268012,push
757668640,d823c3d895a09ad66b5655d013ca1b6a2a5b1971,168,master,errored,174,2021-02-05 09:05:27 UTC,757668641,757668642,757668643,757668644,757668645,757668646,757668647,757668648,pull_request
757667887,f76e074ac5395ca61a57c6f34346a7c771ad6532,168,master,passed,430,2021-02-05 08:53:58 UTC,757667888,757667889,757667890,757667891,757667892,757667893,757667894,757667895,pull_request
753779618,90a868c64acfe9f826a95b0f76b529482be7f661,166,master,passed,425,2021-01-10 10:50:47 UTC,753779619,753779620,753779621,753779622,753779623,753779624,753779625,753779626,pull_request
750951244,e072ebeb374dc84b9187a4bf51896d6e75b37ab8,,6.6.0,passed,606,2020-12-22 02:12:13 UTC,750951245,750951246,750951247,750951248,750951249,750951250,750951251,750951252,push
749910514,21a8077b24a6f6a0f4e48a4827673a08269d5b29,161,master,passed,623,2020-12-15 23:24:14 UTC,749910515,749910516,749910517,749910518,749910519,749910520,749910521,749910522,pull_request
749767697,e072ebeb374dc84b9187a4bf51896d6e75b37ab8,,master,passed,606,2020-12-15 07:26:54 UTC,749767698,749767699,749767700,749767701,749767702,749767703,749767704,749767705,push
749759457,3b2680a16c971bb50dc059c4de85797c81514af1,163,master,passed,606,2020-12-15 06:54:13 UTC,749759458,749759459,749759460,749759461,749759462,749759463,749759464,749759465,pull_request
749759404,e4048bbcf01a3c0d31ff026cc6e6e2b8ce9935a8,,lewhit-lw-support-multiple-dbs,passed,602,2020-12-15 06:16:23 UTC,749759405,749759406,749759407,749759408,749759409,749759410,749759411,749759412,push
749750368,37084a63d4d822362959f0704020053060742b7a,162,master,failed,605,2020-12-15 04:56:02 UTC,749750369,749750370,749750371,749750372,749750373,749750374,749750375,749750376,pull_request
749743584,8c7357961e7bc4ecc44b7697df53a29cfe21fb9e,161,master,passed,614,2020-12-15 03:48:05 UTC,749743587,749743589,749743590,749743591,749743592,749743593,749743594,749743595,pull_request
745532627,24fd8795dbba67235efd4b6c70ee759ef87f665f,160,master,errored,175,2020-11-24 01:02:45 UTC,745532628,745532629,745532630,745532631,745532632,745532633,745532634,745532635,pull_request
744550885,e4f89ba395298615a688056144a310b203eba784,159,master,passed,619,2020-11-19 00:27:18 UTC,744550886,744550887,744550888,744550889,744550890,744550891,744550892,744550893,pull_request
744017532,cd08fc9261174a6c5a226ee386d77c10d8814073,159,master,passed,630,2020-11-16 19:58:22 UTC,744017533,744017534,744017535,744017536,744017537,744017538,744017539,744017540,pull_request
744016470,a8d5597c418d1c7d10daaf46560cb91415d52d71,159,master,canceled,0,,744016471,744016472,744016473,744016474,744016475,744016476,744016477,744016478,pull_request
744015276,2bfb4dd832cef07c5d04e2a86f7ca6c0182c6e8d,159,master,canceled,0,,744015277,744015278,744015279,744015280,744015281,744015282,744015283,744015284,pull_request
743541920,e8b96402c0320f02dcb997800fe08619962b0013,159,master,passed,612,2020-11-14 03:22:28 UTC,743541921,743541922,743541923,743541924,743541925,743541926,743541927,743541928,pull_request
732544965,a3b9b520b537f3a31d6104fbe0b9241e9e4ee538,,master,passed,619,2020-10-03 16:14:09 UTC,732544966,732544967,732544968,732544969,732544970,732544971,732544972,732544973,push
732544588,330708d866b2e2399cb3d72cc30a25b1150117ca,,master,passed,616,2020-10-03 16:11:04 UTC,732544589,732544590,732544591,732544592,732544593,732544594,732544595,732544596,push
732160537,d9fed8524ce683a6dc878f7d93dc5c74ae40dceb,153,master,passed,636,2020-10-02 05:48:49 UTC,732160538,732160539,732160540,732160541,732160542,732160543,732160544,732160545,pull_request
732160506,b0a7617b29d7fa7bb5ae8b95b447a4c60842c12c,,unique-key-to-primary-key-merge,passed,626,2020-10-02 05:45:43 UTC,732160507,732160508,732160509,732160510,732160511,732160512,732160513,732160514,push
730222675,acf5a2505708b8e5582262589c3b0a83bae6d166,152,master,passed,615,2020-09-25 11:09:33 UTC,730222676,730222677,730222678,730222679,730222680,730222681,730222682,730222683,pull_request
730217060,affac861d415274872aa9a33356ccfd0590b38e5,152,master,failed,615,2020-09-25 10:37:53 UTC,730217061,730217062,730217063,730217064,730217065,730217066,730217067,730217068,pull_request
730215437,46a22cba5895c08c9a0c784a0e17942abf9867af,152,master,passed,618,2020-09-25 10:28:45 UTC,730215438,730215439,730215440,730215441,730215442,730215443,730215444,730215445,pull_request
660898573,e3f7ffa9fd58a44958df6e766cdb18ce98fba663,,6.3.0,passed,624,2020-03-11 02:22:45 UTC,660898574,660898575,660898576,660898577,660898578,660898579,660898580,660898581,push
660898561,86922e1818b27b665556cb21559890a8913da21c,,6.0.3.beta,passed,830,2020-03-11 02:22:45 UTC,660898562,660898563,660898564,660898565,660898566,660898567,660898568,660898569,660898570,660898571,660898572,push
660898203,e3f7ffa9fd58a44958df6e766cdb18ce98fba663,,master,passed,612,2020-03-11 02:21:06 UTC,660898204,660898205,660898206,660898207,660898208,660898209,660898210,660898211,push
660896338,61ccb27b6624b237974346146c60cd2d03770466,146,master,passed,614,2020-03-11 02:15:32 UTC,660896339,660896340,660896341,660896342,660896343,660896344,660896345,660896346,pull_request
660896329,a985e2ed57534e5d501a8e228d2b411c399f3e66,,tomgia_dd_abort_if_pending_migrations_task_rails_5,passed,609,2020-03-11 02:13:53 UTC,660896330,660896331,660896332,660896333,660896334,660896335,660896336,660896337,push
660895770,16c0dab53fc4d8edecc8aafc26f8a77c29464e56,,tomgia_dd_abort_if_pending_migrations_task_rails_5,passed,616,2020-03-11 02:10:53 UTC,660895771,660895772,660895773,660895774,660895775,660895776,660895777,660895778,push
660878154,e9167775095438d29cce5762370b736bbdc0b7a7,130,master,passed,625,2020-03-11 00:44:42 UTC,660878155,660878156,660878157,660878158,660878159,660878160,660878161,660878162,pull_request
660877996,787844b4651cd0a4d48895b6626738099b3fd73b,130,master,canceled,0,,660877997,660877998,660877999,660878000,660878001,660878002,660878003,660878004,pull_request
660877786,467c4b8074b322ab1fc5ad81f066ef0fdd8c96d2,130,master,passed,860,2020-03-11 00:41:31 UTC,660877787,660877788,660877789,660877790,660877791,660877792,660877793,660877794,660877795,660877796,660877797,pull_request
660707065,927374e2573b382c4c35856111dc71122e16b366,146,master,failed,662,2020-03-10 16:35:55 UTC,660707066,660707067,660707068,660707069,660707070,660707071,660707072,660707073,pull_request
659895002,5f3eaebabea4139606de7a3020743397f8a957d1,,tomgia_dd_abort_if_pending_migrations_task_rails_5,failed,618,2020-03-08 20:18:06 UTC,659895003,659895004,659895005,659895006,659895007,659895008,659895009,659895010,push
622476148,1e963843005886c6b9b948add5d1dfb79ed473f1,130,master,passed,711,2019-12-09 04:41:13 UTC,622476149,622476150,622476151,622476152,622476153,622476154,622476155,622476156,pull_request
622443810,4db2dba7d53e73cac06aa9bfab136c10aa38367b,,master,passed,746,2019-12-09 01:53:22 UTC,622443811,622443812,622443813,622443814,622443815,622443816,622443819,622443820,push
622442505,f34d74161ba387c6927d855767a9602977227fe9,144,master,passed,709,2019-12-09 01:48:01 UTC,622442506,622442507,622442508,622442509,622442510,622442511,622442512,622442513,pull_request
622442278,682d54a7bf1425f6a0a88249b050656aceb924e2,,data-schema-load,passed,686,2019-12-09 01:45:56 UTC,622442279,622442280,622442281,622442282,622442283,622442284,622442285,622442286,push
621578495,69cbe483afeb94a47ef0a7b1cc39519a502ead21,143,master,passed,680,2019-12-06 12:47:17 UTC,621578496,621578497,621578498,621578499,621578500,621578501,621578502,621578503,pull_request
621578213,824dffbb8e4c2949cd44c003b05ae471ad51a3ff,143,master,passed,671,2019-12-06 12:45:26 UTC,621578214,621578215,621578216,621578217,621578218,621578219,621578220,621578221,pull_request
614893241,86b43ca8d309b059566b8c37aafc433a63c5b446,,5.0.2,failed,830,2019-11-21 05:51:31 UTC,614893242,614893243,614893244,614893245,614893246,614893251,614893253,614893255,push
614893229,da6ed9fc34dadc29c0e1ac0c86500023911d900c,,4.0.0,failed,848,2019-11-21 05:48:36 UTC,614893230,614893231,614893232,614893233,614893234,614893235,614893236,614893237,push
614893062,9a2a676810bdbd2dbf3994b20693df39387a9cb4,,5.1.0,errored,1143,2019-11-21 05:43:56 UTC,614893063,614893064,614893065,614893066,614893067,614893068,614893069,614893070,614893071,614893072,614893073,614893074,614893075,614893076,614893077,614893078,push
614893033,685e435bc43b5633b7f9d1359cc57623ec5804a6,,5.3.1,errored,1165,2019-11-21 05:38:22 UTC,614893034,614893035,614893036,614893037,614893038,614893039,614893040,614893041,614893042,614893043,614893044,614893045,614893046,614893047,614893048,614893049,push
614892896,3c4203a57800923669702ac83148a86c51978fa3,,6.0.5,passed,1034,2019-11-21 18:05:57 UTC,614892897,614892898,614892899,614892900,614892901,614892902,614892903,614892904,614892905,614892906,614892907,push
614892605,6ddef93ce8aae59d902441b0ce4eadcbfdef84c3,,6.1.0,passed,747,2019-11-21 05:31:01 UTC,614892608,614892610,614892612,614892614,614892616,614892618,614892620,614892622,push
614892500,6ddef93ce8aae59d902441b0ce4eadcbfdef84c3,,master,passed,740,2019-11-21 05:28:44 UTC,614892501,614892502,614892503,614892504,614892505,614892506,614892507,614892508,push
614889235,900895ecae0ff10ef94a90f99a74ba2007c9a84c,,master,passed,1047,2019-11-21 05:24:54 UTC,614889236,614889237,614889238,614889239,614889240,614889241,614889242,614889243,614889244,614889245,614889246,push
614889176,5ee9d10385b1b423125418d26d20b21636de1d8e,141,master,errored,221,2019-11-21 05:22:24 UTC,614889177,614889178,614889179,614889180,614889181,614889182,614889183,614889184,614889185,614889186,614889187,pull_request
614889125,02ca081e9d47d58fb6f2ed871c67ea343cba4019,,fix-gem-push,passed,996,2019-11-21 05:18:35 UTC,614889126,614889127,614889128,614889129,614889130,614889131,614889132,614889133,614889134,614889135,614889136,push
614888778,2dfd6837cc9d057d221c3679d1b3cb3664710d5e,139,master,passed,751,2019-11-21 05:14:57 UTC,614888779,614888780,614888781,614888782,614888783,614888784,614888785,614888786,pull_request
614888769,5a88decaecb94eed8377b2214b80fcbe7ddea8dd,,fixing-schema-load,passed,733,2019-11-21 05:12:49 UTC,614888770,614888771,614888772,614888773,614888774,614888775,614888776,614888777,push
614888399,f877ad51e3f108cd6a4a383febcd2a032e60cf83,,master,passed,1019,2019-11-21 05:09:02 UTC,614888400,614888401,614888402,614888403,614888404,614888405,614888406,614888407,614888408,614888409,614888410,push
614826544,7f417392d4e2f259ff5f2d0615a0972e493f5a02,140,master,passed,1281,2019-11-21 01:24:16 UTC,614826545,614826546,614826547,614826548,614826549,614826550,614826551,614826552,614826553,614826554,614826555,pull_request
614826527,4a59637734ffff84cf5af87efd497acb1533a42d,,gem-deploy,passed,1031,2019-11-21 01:20:17 UTC,614826528,614826529,614826530,614826531,614826532,614826533,614826534,614826535,614826536,614826537,614826538,push
614826335,c2e4539b2bde53284df4f16d7e5783db2008b5d3,140,master,canceled,0,,614826336,614826337,614826338,614826339,614826340,614826341,614826342,614826343,614826344,614826345,614826346,pull_request
614826287,b699395d741b124e6cdb7ef73e2b4f5d51bad0c4,,gem-deploy,canceled,0,,614826288,614826289,614826290,614826291,614826292,614826294,614826295,614826297,614826299,614826300,614826302,push
614825805,19cf3b5387c1cf28f29adc7093340eee01132487,140,master,canceled,0,,614825806,614825807,614825808,614825809,614825810,614825811,614825812,614825813,614825814,614825815,614825816,pull_request
614825786,1852946a4f6a4cad19eadc381ac05083ab96b611,,gem-deploy,canceled,0,,614825787,614825788,614825789,614825790,614825791,614825792,614825793,614825794,614825795,614825796,614825797,push
614825346,f1d01ab29b1bb52959a7b12eb48cc7f17e526ca3,140,master,canceled,0,,614825347,614825348,614825349,614825350,614825351,614825352,614825353,614825354,614825355,614825356,614825357,pull_request
614825320,3304318fdcbced1f31e1a0144341a400d1a337d0,,gem-deploy,errored,750,2019-11-21 01:16:06 UTC,614825321,614825322,614825323,614825324,614825325,614825326,614825327,614825328,614825329,614825330,614825331,push
614823553,96c880066f8396ba4f54ce40a1d2557d6c7f01a8,140,master,passed,1225,2019-11-21 01:11:52 UTC,614823554,614823555,614823556,614823557,614823558,614823559,614823560,614823561,614823562,614823563,614823564,pull_request
614823539,1421a9b7642c21586384740c6f04e2787f337e91,,gem-deploy,passed,1024,2019-11-21 01:08:02 UTC,614823540,614823541,614823542,614823543,614823544,614823545,614823546,614823547,614823548,614823549,614823550,push
614821794,9da80b967f8e3331cc3fb3deebce26fae38911d2,140,master,canceled,0,,614821795,614821796,614821797,614821798,614821799,614821800,614821801,614821802,614821803,614821804,614821805,pull_request
614821782,487b8853b5d742b3be187ae4ddf085fda5464b98,,gem-deploy,errored,879,2019-11-21 01:03:48 UTC,614821783,614821784,614821785,614821786,614821787,614821788,614821789,614821790,614821791,614821792,614821793,push
614821428,bb68b831598296e948432fd2676b8f543dc0e053,140,master,canceled,0,,614821429,614821430,614821431,614821432,614821433,614821434,614821435,614821437,614821439,614821440,614821441,pull_request
614821410,aa0ac006e45cde9004c6085719c7eff3f77af99d,,gem-deploy,canceled,0,2019-11-21 01:03:27 UTC,614821411,614821412,614821413,614821414,614821415,614821416,614821417,614821418,614821419,614821420,614821421,push
614820574,bcaa917394c69558c4a2af1dfd7763f9d6408002,140,master,canceled,0,,614820575,614820576,614820577,614820578,614820579,614820580,614820581,614820582,614820583,614820584,614820585,pull_request
614820508,b50f6bfde2ccfad83bdc9dc30144690279c1f9b2,,gem-deploy,canceled,0,,614820509,614820510,614820511,614820512,614820513,614820514,614820515,614820516,614820517,614820518,614820519,push
614820133,7d5a387cc3206f2c569087a8f92427bc191b9bee,139,master,passed,748,2019-11-21 00:59:49 UTC,614820134,614820135,614820136,614820137,614820138,614820139,614820140,614820141,pull_request
614820114,b58a4c91e9226af4a619e8078eb83d9b6db568c2,,fixing-schema-load,passed,774,2019-11-21 00:57:41 UTC,614820115,614820116,614820117,614820118,614820119,614820120,614820121,614820122,push
614819316,ad1cf365f90012fa83a824440dc90cbc6f8ee4c2,139,master,canceled,0,,614819317,614819318,614819319,614819320,614819321,614819322,614819323,614819324,pull_request
614819294,c6aed0155d884e106ec02461041b7a10fe1e07f0,,fixing-schema-load,errored,289,2019-11-21 00:55:20 UTC,614819296,614819298,614819299,614819300,614819301,614819302,614819303,614819304,push
614818605,92200632dc5de03fe7f17d164a073faa4dcb4970,139,master,passed,756,2019-11-21 00:52:51 UTC,614818606,614818607,614818608,614818609,614818610,614818611,614818612,614818613,pull_request
614818589,a073191a60957205cfc49b59e8a40991c546406d,,fixing-schema-load,errored,489,2019-11-21 00:51:00 UTC,614818590,614818591,614818592,614818593,614818594,614818595,614818596,614818597,push
613354678,3fbff8cc5bd9000ff7e04deff2e64fdb66c053ac,130,master,passed,1048,2019-11-18 06:36:26 UTC,613354679,613354680,613354681,613354682,613354683,613354684,613354685,613354686,613354687,613354688,613354689,pull_request
612981125,99259a25ab98dd3fc74a1938b2f51fa4c35fe83a,139,master,passed,737,2019-11-17 02:14:54 UTC,612981126,612981127,612981128,612981129,612981130,612981131,612981132,612981133,pull_request
612981114,142fb15e483b32224ee5ae4fb153d46f2cd9a023,,fixing-schema-load,passed,740,2019-11-17 02:14:53 UTC,612981115,612981116,612981117,612981118,612981119,612981120,612981121,612981122,push
612977796,be232891ecf5c08ea51ea02c9aeb9e9c4e118889,139,master,passed,735,2019-11-17 01:55:43 UTC,612977797,612977798,612977799,612977800,612977801,612977802,612977803,612977804,pull_request
612977763,26d36eb0a8eafce4ee8c87a0bed1d0cdef81175e,,fixing-schema-load,passed,742,2019-11-17 01:53:51 UTC,612977764,612977765,612977766,612977767,612977768,612977769,612977770,612977771,push
612973256,38c2393d8e79665d696924ed72c6f9afef61ffe5,139,master,passed,750,2019-11-17 01:30:27 UTC,612973257,612973258,612973259,612973260,612973261,612973262,612973263,612973264,pull_request
612973247,65223edadfd44bb69c4771d63d00443b25ee2f76,,fixing-schema-load,passed,745,2019-11-17 01:28:29 UTC,612973248,612973249,612973250,612973251,612973252,612973253,612973254,612973255,push
612922951,f8125272a6c82438c6fc6b3d29fb28e0f9b9c261,139,master,failed,746,2019-11-16 21:50:00 UTC,612922952,612922953,612922954,612922955,612922956,612922957,612922958,612922959,pull_request
612922939,43e0d9c837b3ca2ea4496182a8a8ed90ebb9dd61,,fixing-schema-load,failed,748,2019-11-16 21:46:21 UTC,612922940,612922941,612922942,612922943,612922944,612922945,612922946,612922947,push
612919878,eb101bedbccde514c750b83dc808fb04a3e638d4,139,master,failed,1031,2019-11-16 21:42:23 UTC,612919880,612919881,612919882,612919883,612919884,612919885,612919887,612919888,612919889,612919890,612919891,pull_request
612919828,f0b7b9350c21b538834c9fa272a94c7fbd10a50d,,fixing-schema-load,failed,982,2019-11-16 21:38:46 UTC,612919829,612919830,612919831,612919832,612919833,612919834,612919835,612919836,612919837,612919838,612919839,push
612919401,d90561e8e6a49e320196375701b3d71943ee997e,139,master,failed,1007,2019-11-16 21:35:08 UTC,612919402,612919403,612919404,612919405,612919406,612919407,612919408,612919409,612919410,612919411,612919412,pull_request
612915772,e89f14dbad3a094f9b61381fe90abb96d8ea694b,,fixing-schema-load,failed,1014,2019-11-16 21:19:17 UTC,612915773,612915774,612915776,612915778,612915780,612915781,612915782,612915783,612915784,612915785,612915786,push
595735798,3c4203a57800923669702ac83148a86c51978fa3,,master,passed,1346,2019-10-09 17:37:06 UTC,595735799,595735800,595735801,595735802,595735803,595735804,595735805,595735806,595735807,595735808,595735809,push
595734425,964d08a9ade9bab7269260dcb160f18cce034208,,master,passed,1412,2019-10-09 17:33:01 UTC,595734426,595734427,595734428,595734429,595734430,595734431,595734432,595734433,595734434,595734435,595734436,push
588149708,547da12fb40e2d65944bfb5129c7a5723290778d,136,master,passed,1033,2019-09-22 17:19:50 UTC,588149709,588149710,588149711,588149712,588149713,588149714,588149715,588149716,588149717,588149718,588149719,pull_request
588149667,5b5c510ae3673e6a7478040936721e18b0dce853,,update_readme,passed,1060,2019-09-22 17:15:22 UTC,588149668,588149669,588149670,588149671,588149672,588149673,588149674,588149675,588149676,588149677,588149678,push
588149430,20d5357d272dc229ea4d3b40d55b5937c2ce33c9,,update_readme,errored,179,2019-09-22 17:13:43 UTC,588149432,588149434,588149435,588149436,588149438,588149439,588149441,588149443,588149444,588149445,588149446,push
584699282,5d56898730bcd5a4468e855f5df867cb3eee84a2,,master,passed,1013,2019-09-13 17:28:08 UTC,584699283,584699284,584699285,584699286,584699287,584699288,584699289,584699290,584699291,584699292,584699293,push
584697407,7bb742a4289f767cdd9ff48c92e3a47b992652fb,,master,passed,1035,2019-09-13 17:22:19 UTC,584697408,584697409,584697410,584697411,584697412,584697413,584697414,584697415,584697416,584697417,584697418,push
584681253,ad4dc78e7c43577ba1f11e1b6f221cffde27d245,135,master,passed,1015,2019-09-13 16:38:00 UTC,584681254,584681255,584681256,584681257,584681258,584681259,584681260,584681261,584681262,584681263,584681264,pull_request
573150982,e39df2cd3d22d3ea208b68664e1787b303c37a7d,132,master,passed,1012,2019-08-17 15:17:43 UTC,573150983,573150984,573150985,573150986,573150987,573150988,573150989,573150990,573150991,573150992,573150993,pull_request
573150892,e4006ab9597b959b39c3beadcab91ad0a6ae2900,,add_needs_migration_check,passed,1005,2019-08-17 15:13:59 UTC,573150893,573150894,573150895,573150896,573150897,573150898,573150899,573150900,573150901,573150902,573150903,push
572644877,55ae8e249cfbf6f313f556b18537ec6ab343082c,130,master,passed,1037,2019-08-16 07:54:23 UTC,572644878,572644879,572644880,572644881,572644882,572644883,572644884,572644885,572644886,572644887,572644888,pull_request
570656003,07ff479bfbcb0af1412e9b9a8fbd4f133c3af66d,130,master,passed,1061,2019-08-12 03:29:00 UTC,570656004,570656005,570656006,570656007,570656008,570656009,570656010,570656011,570656012,570656013,570656014,pull_request
570639053,d7df10cc380e1a01f2c0e7e934e933428bbdd722,130,master,failed,1111,2019-08-12 01:52:48 UTC,570639054,570639055,570639056,570639057,570639060,570639061,570639063,570639064,570639065,570639066,570639067,pull_request
570634341,384ebf6bd9dd408354ed2c7c7e8da5e5b4a57520,130,master,passed,1121,2019-08-12 01:26:47 UTC,570634342,570634343,570634344,570634345,570634346,570634347,570634348,570634349,570634350,570634351,570634352,pull_request
570339907,f055376775173af745546a025044078078d35600,,master,passed,1030,2019-08-10 22:18:09 UTC,570339908,570339909,570339910,570339911,570339912,570339913,570339914,570339915,570339916,570339917,570339918,push
570339716,832afc2a2a44715de73ac35e8d4793c83bb0607e,131,master,errored,198,2019-08-10 22:16:11 UTC,570339717,570339718,570339719,570339720,570339721,570339722,570339723,570339724,570339725,570339726,570339727,pull_request
570339642,86922e1818b27b665556cb21559890a8913da21c,,rails6.rc2,passed,1008,2019-08-10 22:12:27 UTC,570339643,570339644,570339645,570339646,570339647,570339648,570339649,570339650,570339651,570339652,570339653,push
570329851,5a303d704bfc6ea995f330e7e1a21489c8c7baff,,master,passed,1024,2019-08-10 22:00:07 UTC,570329852,570329853,570329854,570329855,570329856,570329857,570329858,570329859,570329860,570329861,570329862,push
566468745,53595c3756fe2734a84d1b67d2d1bf67a9aa62d2,130,master,failed,1234,2019-08-01 13:14:40 UTC,566468749,566468750,566468751,566468752,566468767,566468768,566468775,566468776,566468777,566468778,566468781,pull_request
566345369,29e9ec73508381c95d08b076c75a2fb4a035cdf3,129,master,failed,1277,2019-08-01 07:39:09 UTC,566345370,566345371,566345372,566345373,566345374,566345375,566345376,566345377,566345378,566345379,566345380,pull_request
563410498,8181b9bdb84814f09c6dc18381ca054e3b61c951,128,master,passed,973,2019-07-25 06:14:25 UTC,563410499,563410500,563410501,563410502,563410503,563410504,563410505,563410506,563410507,563410508,563410509,pull_request
528516451,2fc2266a9a9dbb4f799417902a0ab19f06a762da,,master,passed,1155,2019-05-05 18:26:49 UTC,528516452,528516453,528516454,528516455,528516456,528516457,528516458,528516459,528516460,528516461,528516462,push
528514902,5b746f737cd5aa2606bc017b722ed018d3bd4e5f,,master,passed,1353,2019-05-05 18:21:48 UTC,528514903,528514904,528514905,528514906,528514907,528514908,528514909,528514910,528514911,528514912,528514913,push
528514852,a3a528adbc3bc1ed2c7eccc68a37c9b35568b892,123,master,errored,297,2019-05-05 18:19:45 UTC,528514853,528514854,528514855,528514856,528514857,528514858,528514859,528514860,528514861,528514862,528514863,pull_request
528514772,d666b31c2ab147b29a65f1a401b1f066b95bffa2,,fix_sqlite,failed,350,2019-05-05 18:17:49 UTC,528514773,528514774,528514775,528514776,528514777,528514778,528514779,528514780,528514781,528514782,528514783,push
528512458,e63e0f3c019cbbbdba8f0a5f16b254cdad1acfba,,fix_sqlite,passed,1254,2019-05-05 18:08:56 UTC,528512459,528512460,528512461,528512462,528512463,528512464,528512465,528512466,528512467,528512468,528512469,push
528509187,21d2afc7cea5d8b5a2800fe30dca7a4cc498ed81,,fix_sqlite,failed,1181,2019-05-05 17:56:33 UTC,528509188,528509189,528509190,528509191,528509192,528509193,528509194,528509195,528509196,528509197,528509198,push
528501930,74730720908b1ac0577a397f2b3657f0851cbc6e,,fix_sqlite,failed,1215,2019-05-05 17:23:19 UTC,528501931,528501932,528501933,528501934,528501935,528501936,528501937,528501938,528501939,528501940,528501941,push
528496562,131f8a008dc519dc0f752548ab4792cd2f29de23,,fix_sqlite,failed,1164,2019-05-05 16:58:37 UTC,528496563,528496564,528496565,528496566,528496567,528496568,528496569,528496570,528496571,528496572,528496573,push
