build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
541983164,b9cbc7229798e2323dde2c732172a9cd5b691b83,,master,passed,645,2019-06-05 22:08:26 UTC,541983165,541983166,541983167,541983168,541983169,541983170,541983171,541983172,541983173,541983174,push
539003594,a93c62ef863502de35a159aed039d84e3c7e3ee8,,master,passed,658,2019-05-30 00:03:55 UTC,539003595,539003596,539003597,539003598,539003599,539003600,539003601,539003602,539003603,539003604,push
539003370,c32702c9e31d354e6cabf303efb8f90db44f383c,,master,passed,708,2019-05-29 23:59:49 UTC,539003371,539003372,539003373,539003374,539003375,539003376,539003377,539003378,539003379,539003380,push
539003270,3c1366cffc1fc052a6c22c2508d22c8d1e8a3272,,master,canceled,-2,2019-05-29 23:59:23 UTC,539003271,539003272,539003273,539003274,539003275,539003276,539003277,539003278,539003279,539003280,push
538991845,ce48a329568ff36d80fb669cf7b7bee3392a83e2,204,master,passed,795,2019-05-29 23:13:13 UTC,538991846,538991847,538991848,538991849,538991850,538991851,538991852,538991853,538991854,538991855,pull_request
538985069,9984957c0606389165289d0e13fb075e8186c19d,203,master,passed,777,2019-05-29 22:49:32 UTC,538985070,538985071,538985072,538985073,538985074,538985075,538985076,538985077,538985078,538985079,pull_request
538901900,0873fe055cad4e4ac745b1c3c6922662b1730d1b,,master,passed,686,2019-05-29 19:00:17 UTC,538901901,538901902,538901903,538901904,538901905,538901906,538901907,538901908,538901909,538901910,push
538889194,d0420cbd41217a0193c380258a70582577075a1a,202,master,passed,690,2019-05-29 18:40:14 UTC,538889195,538889196,538889197,538889198,538889199,538889200,538889201,538889202,538889203,538889204,pull_request
538889054,e4d833d60f49c910e22689b8e897ede9d1160157,,early-extend,passed,668,2019-05-29 18:33:42 UTC,538889055,538889056,538889057,538889058,538889059,538889060,538889061,538889062,538889063,538889064,push
538864281,10a0c18243267f22441c52311169d6b3506f74b8,,master,passed,742,2019-05-29 17:27:37 UTC,538864282,538864283,538864284,538864285,538864286,538864287,538864288,538864289,538864290,538864291,push
538861461,5e890a677937cfeaf6c062b74d163f29a526ec42,201,master,passed,778,2019-05-29 17:25:14 UTC,538861462,538861463,538861464,538861465,538861466,538861467,538861468,538861469,538861470,538861471,pull_request
538861231,7ace9c602416ba1bc4950798795464e5315f419a,,remove-schema-method,passed,756,2019-05-29 17:28:20 UTC,538861232,538861233,538861234,538861235,538861236,538861237,538861238,538861239,538861240,538861241,push
538853458,8ceb5ce90d39754206c1063c732f8f431f3aa95a,,master,passed,976,2019-05-29 16:59:03 UTC,538853459,538853460,538853461,538853462,538853463,538853464,538853465,538853466,538853467,538853468,push
538499982,8d3e214637bc0efdde2c0259775b6efcbba717c8,200,master,passed,672,2019-05-28 23:40:42 UTC,538499983,538499984,538499985,538499986,538499987,538499988,538499989,538499990,538499991,538499992,pull_request
538499825,08eefe671478f362e3daa096467cf9331bcfdc24,,constant-directives,passed,709,2019-05-28 23:37:50 UTC,538499826,538499827,538499828,538499829,538499830,538499831,538499832,538499833,538499834,538499835,push
538489125,a85b078040c7f26b5328d407076b4dbc6b1bc2db,199,master,passed,790,2019-05-28 23:02:13 UTC,538489126,538489127,538489128,538489129,538489130,538489131,538489132,538489133,538489134,538489135,pull_request
538488918,f7a373b6b5aff0d22e029a50dffaf3638a1271bf,,rm-lambda,passed,735,2019-05-28 22:58:48 UTC,538488919,538488920,538488921,538488922,538488923,538488924,538488925,538488926,538488927,538488928,push
538487314,362384f64d1e01df0bb8c412e36c9a81091bdc02,,rm-lambda,errored,1119,2019-05-28 22:54:31 UTC,538487315,538487316,538487317,538487318,538487319,538487320,538487321,538487322,538487323,538487324,push
532979776,a0e9f249f4e5d7863fa931579bae1faffde8e985,,master,passed,1129,2019-05-15 19:50:55 UTC,532979777,532979778,532979779,532979780,532979781,532979782,532979783,532979784,532979785,532979786,push
532682046,4b056e9e503d32876fe5afde620b1cb0fa5628b8,,master,passed,702,2019-05-15 08:03:13 UTC,532682047,532682048,532682049,532682050,532682051,532682052,532682053,532682054,532682055,532682056,push
532672528,e600d6927bab3c25319fe7a85f10eddeaee4cc4a,,master,passed,692,2019-05-15 07:34:19 UTC,532672529,532672530,532672531,532672532,532672533,532672534,532672535,532672536,532672537,532672538,push
532614650,310c444fd26591fcc909bd86e8c6fdfce404f1ba,198,master,passed,700,2019-05-15 03:46:27 UTC,532614651,532614652,532614653,532614654,532614655,532614656,532614657,532614658,532614659,532614660,pull_request
532613996,b4df47d3c7b81cd23d5944c9115440a62c5ce3a2,197,master,passed,676,2019-05-15 03:42:53 UTC,532613997,532613998,532613999,532614000,532614001,532614002,532614003,532614004,532614005,532614006,pull_request
532420134,ff415eaa831550322c0d312800ad52f044b083ae,196,master,passed,676,2019-05-14 17:41:54 UTC,532420137,532420138,532420139,532420140,532420141,532420142,532420143,532420144,532420145,532420146,pull_request
532054927,9e1b4edcf206db8d8f18b71eda1dfab083e16328,193,master,passed,769,2019-05-14 00:08:58 UTC,532054928,532054929,532054930,532054931,532054932,532054933,532054934,532054935,532054936,532054937,pull_request
532054751,8385b722f1ad5ab4fe1bdf2dc374481b3798d5fc,193,master,passed,736,2019-05-14 00:05:59 UTC,532054752,532054753,532054754,532054755,532054756,532054757,532054758,532054759,532054760,532054761,pull_request
532040713,995c6689bbff977c20ea6aa54acbdc4b9970aa24,,master,passed,691,2019-05-13 23:14:52 UTC,532040714,532040715,532040716,532040717,532040718,532040719,532040720,532040721,532040722,532040723,push
532038647,1e526786b0fa55eee325ca06d42ff59941954a23,195,master,passed,688,2019-05-13 23:08:43 UTC,532038648,532038649,532038650,532038651,532038652,532038653,532038654,532038655,532038656,532038657,pull_request
532014748,4c669207aa0cac449fa53325afe272f2e1915e5e,193,master,passed,695,2019-05-13 21:59:46 UTC,532014749,532014750,532014751,532014752,532014753,532014754,532014755,532014756,532014757,532014758,pull_request
532011576,f86dd267fcf4d4980dcb0e9a1182a8b440974ec1,193,master,passed,727,2019-05-13 21:54:14 UTC,532011577,532011578,532011579,532011580,532011581,532011582,532011583,532011584,532011585,532011586,pull_request
532010796,0e5b0852f5c17122ba93c6129aa38203c67bec43,,master,passed,1122,2019-05-13 21:48:31 UTC,532010797,532010798,532010799,532010800,532010801,532010802,532010803,532010804,532010805,532010806,push
532006486,2ea3d13e6f976916c7fb3438b64bc8e956ad5475,194,master,passed,1156,2019-05-13 21:41:44 UTC,532006487,532006488,532006489,532006490,532006491,532006492,532006493,532006494,532006495,532006496,pull_request
532006386,fede52f713e3953f1216125a4fdb6cf734537962,,rubocop_fix,passed,1121,2019-05-13 21:37:08 UTC,532006387,532006388,532006389,532006390,532006391,532006392,532006393,532006394,532006395,532006396,push
524539452,d98519ff5242fe1f0ea2909c588fc1b548526c18,193,master,failed,735,2019-04-25 15:48:14 UTC,524539453,524539454,524539455,524539456,524539457,524539458,524539459,524539460,524539461,524539462,pull_request
524266568,04cbc166a499d7dba938de7d1e496a03a88e72a1,193,master,failed,1107,2019-04-25 01:16:12 UTC,524266569,524266570,524266571,524266572,524266573,524266574,524266575,524266576,524266577,524266578,pull_request
523869140,ffe04342b411f47b4f018baa661a657918905f4b,190,master,failed,1067,2019-04-24 08:54:25 UTC,523869141,523869142,523869143,523869144,523869145,523869146,523869147,523869148,523869149,523869150,pull_request
517940422,effa30b5d75163fce695e6cb32a21e66a6c8725a,190,master,failed,844,2019-04-09 19:08:24 UTC,517940423,517940424,517940425,517940426,517940427,517940428,517940429,517940430,517940431,517940432,pull_request
517939346,f7b31059bc7f99adc1e4e3b0fcbf6a7e35a9c8c1,190,master,failed,1136,2019-04-09 19:03:56 UTC,517939347,517939348,517939349,517939350,517939351,517939352,517939353,517939354,517939355,517939356,pull_request
506444808,7940e4a750a1bee08a3fb653afd926f61860fc50,159,master,passed,777,2019-03-14 19:23:23 UTC,506444809,506444810,506444811,506444812,506444813,506444814,506444815,506444816,506444817,506444818,pull_request
503567187,7a2c239075d98df1c6da75d8737089f20969a1d1,179,master,errored,982,2019-03-08 11:55:54 UTC,503567188,503567190,503567191,503567192,503567193,503567194,503567195,503567196,503567197,503567198,503567199,503567200,pull_request
499872939,f30d355666b83cd89cc5886e9ecc44f32de056db,,master,passed,1168,2019-02-28 15:35:37 UTC,499872940,499872941,499872942,499872943,499872944,499872945,499872946,499872947,499872948,499872949,push
492472961,63d5bf532ccfc161acc2acd097a466e7f18e2c82,187,master,passed,1118,2019-02-13 01:01:32 UTC,492472963,492472965,492472966,492472967,492472968,492472969,492472970,492472971,492472972,492472973,pull_request
492471746,bf78ef52fd7d8ba14773635d82041f278b0295e8,,check-spreads,passed,1237,2019-02-13 00:56:12 UTC,492471747,492471748,492471749,492471750,492471751,492471752,492471753,492471754,492471755,492471756,push
486901395,0210868693311c46ed7d3cfd3b5329ca6829ecd3,186,master,passed,699,2019-01-31 12:14:18 UTC,486901396,486901397,486901398,486901399,486901400,486901401,486901402,486901403,486901404,486901405,pull_request
486846118,4746ca0318046a351cad0d4c619bcae6b06eca13,186,master,failed,1158,2019-01-31 09:42:48 UTC,486846119,486846120,486846121,486846122,486846123,486846124,486846125,486846126,486846127,486846128,pull_request
486426935,30a703a24a81ec0df47574cd4a34dd207dd9ca54,185,master,passed,1215,2019-01-30 13:52:38 UTC,486426936,486426937,486426938,486426939,486426940,486426941,486426942,486426943,486426944,486426945,pull_request
486426780,09e9bb619f1782367571c929ca600a0a92f3f0c7,,try-1.9-rc,passed,1167,2019-01-30 13:47:46 UTC,486426781,486426782,486426783,486426784,486426785,486426786,486426787,486426788,486426789,486426790,push
475419677,ff467ca0ebd1be4cf4a3fde215bebe0734876531,184,master,passed,1159,2019-01-04 18:08:42 UTC,475419678,475419679,475419680,475419681,475419682,475419683,475419684,475419685,475419686,475419687,pull_request
475419101,089b9ba946270cfcdc91a2141ee2ec5b7dd646cc,184,master,canceled,0,,475419102,475419103,475419104,475419105,475419106,475419107,475419108,475419109,475419110,475419111,pull_request
468006490,116bb3ea2c2abac13ce9ed95a99d1cf98ccc201e,,master,passed,1162,2018-12-14 13:51:19 UTC,468006491,468006492,468006493,468006494,468006495,468006496,468006497,468006498,468006499,468006500,push
467735508,671fb332a9c025297289e2adc66c8d812359bab0,182,master,passed,760,2018-12-13 22:05:11 UTC,467735509,467735510,467735511,467735512,467735513,467735514,467735515,467735516,467735517,467735518,pull_request
467735489,394f99f3749acf909447812dd8cae8b410ef0f7a,,update-for-interpreter,passed,688,2018-12-13 22:02:10 UTC,467735490,467735491,467735492,467735493,467735494,467735495,467735496,467735497,467735498,467735499,push
467715298,bc6eb4cba346c8a39fe3c9f3fcd4da029cfa615c,182,master,errored,2129,2018-12-13 21:34:38 UTC,467715299,467715300,467715301,467715302,467715303,467715304,467715305,467715306,467715307,467715308,467715309,467715310,467715311,467715312,467715313,467715314,467715315,467715316,467715317,467715318,467715319,467715320,467715321,467715322,467715323,467715324,467715325,pull_request
467715257,be0b0eeafae4c13c5b937e93bf25977a86eb91cd,,update-for-interpreter,errored,2039,2018-12-13 21:23:50 UTC,467715258,467715259,467715260,467715261,467715262,467715263,467715264,467715265,467715266,467715267,467715268,467715269,467715270,467715271,467715272,467715273,467715274,467715275,467715276,467715277,467715278,467715279,467715280,467715281,467715282,467715283,467715284,push
467700661,017e7e6f365157cb5feab639fd2d8e6816f73b69,182,master,errored,5381,2018-12-13 20:57:58 UTC,467700662,467700663,467700664,467700665,467700666,467700667,467700668,467700669,467700670,467700671,467700672,467700673,467700674,467700675,467700676,467700677,467700678,467700679,467700680,467700681,467700682,467700683,467700684,467700685,467700686,467700687,467700688,467700689,467700690,467700691,467700692,467700693,pull_request
467699294,89f651df0de5bdf1a87845e4050a6c59c8b942f1,,update-for-interpreter,failed,4279,2018-12-13 20:33:17 UTC,467699295,467699296,467699297,467699298,467699299,467699300,467699301,467699302,467699303,467699304,467699305,467699306,467699307,467699308,467699309,467699310,467699311,467699312,467699313,467699314,467699315,467699316,467699317,467699318,467699319,467699320,467699321,467699322,467699323,467699324,467699325,467699326,push
461490495,311cba1a5758fe37a28012ea82886c99015788df,179,master,passed,3022,2018-11-29 21:27:58 UTC,461490496,461490497,461490498,461490499,461490500,461490501,461490502,461490503,461490504,461490505,461490506,461490507,461490508,461490509,461490510,461490511,461490512,461490513,461490514,461490515,461490516,461490517,461490518,461490519,461490520,461490521,461490522,461490523,461490524,461490525,461490526,461490527,461490528,461490529,pull_request
461480780,4a5399d6c1e0c93ec81532a5841504920a39a209,179,master,failed,5214,2018-11-29 21:02:56 UTC,461480781,461480782,461480783,461480784,461480785,461480786,461480787,461480788,461480789,461480790,461480791,461480792,461480793,461480794,461480795,461480796,461480797,461480798,461480799,461480800,461480801,461480802,461480803,461480805,461480806,461480807,461480809,461480810,461480811,461480812,461480813,461480814,461480815,461480816,pull_request
450870127,ece3ee84fc0c3ab90ab8eb742b8abefcb6ac2b3d,177,master,passed,2326,2018-11-05 13:50:17 UTC,450870128,450870129,450870130,450870131,450870132,450870133,450870134,450870135,450870136,450870137,450870138,450870139,450870140,450870141,450870143,450870145,450870146,450870147,450870148,450870149,450870150,450870151,450870152,450870153,450870155,450870157,450870158,450870159,450870160,450870161,450870162,450870163,pull_request
447644472,61cd3eba69fdb8831ef232c4ffb4c7e8e3952e0f,174,master,passed,2404,2018-10-29 06:41:45 UTC,447644473,447644474,447644475,447644476,447644477,447644478,447644479,447644480,447644481,447644482,447644483,447644484,447644485,447644486,447644487,447644488,447644489,447644490,447644491,447644492,447644493,447644494,447644495,447644496,447644497,447644498,447644499,447644500,447644501,447644502,447644503,447644504,pull_request
446318393,36bd3dc3ae4a7954fce7b22bde0cf38f2851c7c8,,v0.14.0,errored,2432,2018-10-25 19:28:04 UTC,446318394,446318395,446318396,446318397,446318398,446318399,446318400,446318401,446318402,446318403,446318404,446318405,446318406,446318407,446318408,446318409,446318410,446318411,446318412,446318413,446318414,446318415,446318416,446318417,446318418,446318419,446318420,446318421,446318422,446318423,446318424,446318425,push
