tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
728467698,728467706,4799,008ef945a0961e769c4d3ed778c2f6bdcb95f192,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523157,728523158,4802,b6e01279768cc03264750a82f7f34aa6a3e0e97e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523157,728523159,4802,b6e01279768cc03264750a82f7f34aa6a3e0e97e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523157,728523160,4802,b6e01279768cc03264750a82f7f34aa6a3e0e97e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523157,728523161,4802,b6e01279768cc03264750a82f7f34aa6a3e0e97e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523157,728523162,4802,b6e01279768cc03264750a82f7f34aa6a3e0e97e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
728523157,728523163,4802,b6e01279768cc03264750a82f7f34aa6a3e0e97e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
728523157,728523164,4802,b6e01279768cc03264750a82f7f34aa6a3e0e97e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
728523157,728523165,4802,b6e01279768cc03264750a82f7f34aa6a3e0e97e,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
728523168,728523169,4803,77b913992cada1dd152d07082df339e50a3f4f10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
728523168,728523170,4803,77b913992cada1dd152d07082df339e50a3f4f10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
728523168,728523171,4803,77b913992cada1dd152d07082df339e50a3f4f10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
728523168,728523172,4803,77b913992cada1dd152d07082df339e50a3f4f10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
728523168,728523173,4803,77b913992cada1dd152d07082df339e50a3f4f10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
728523168,728523174,4803,77b913992cada1dd152d07082df339e50a3f4f10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
728523168,728523175,4803,77b913992cada1dd152d07082df339e50a3f4f10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
728523168,728523176,4803,77b913992cada1dd152d07082df339e50a3f4f10,unknown,unknown,,plain,"",false,,,,,,,,,"",,
728523442,728523443,4804,9dad02405326b468f3209c48da79eeb7f2131353,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523442,728523444,4804,9dad02405326b468f3209c48da79eeb7f2131353,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523442,728523445,4804,9dad02405326b468f3209c48da79eeb7f2131353,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523442,728523446,4804,9dad02405326b468f3209c48da79eeb7f2131353,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523442,728523447,4804,9dad02405326b468f3209c48da79eeb7f2131353,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
728523442,728523448,4804,9dad02405326b468f3209c48da79eeb7f2131353,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
728523442,728523449,4804,9dad02405326b468f3209c48da79eeb7f2131353,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523442,728523450,4804,9dad02405326b468f3209c48da79eeb7f2131353,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523451,728523452,4805,e18a46a8522f43e4dbb0b2f5911e94daf214199b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
728523451,728523453,4805,e18a46a8522f43e4dbb0b2f5911e94daf214199b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
728523451,728523454,4805,e18a46a8522f43e4dbb0b2f5911e94daf214199b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
728523451,728523455,4805,e18a46a8522f43e4dbb0b2f5911e94daf214199b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
728523451,728523456,4805,e18a46a8522f43e4dbb0b2f5911e94daf214199b,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
728523451,728523457,4805,e18a46a8522f43e4dbb0b2f5911e94daf214199b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
728523451,728523458,4805,e18a46a8522f43e4dbb0b2f5911e94daf214199b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
728523451,728523459,4805,e18a46a8522f43e4dbb0b2f5911e94daf214199b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
737856942,737856943,4823,6cf122678e36ae61b51dee6e8003654907506092,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737856942,737856944,4823,6cf122678e36ae61b51dee6e8003654907506092,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737856942,737856945,4823,6cf122678e36ae61b51dee6e8003654907506092,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737856942,737856946,4823,6cf122678e36ae61b51dee6e8003654907506092,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737856942,737856947,4823,6cf122678e36ae61b51dee6e8003654907506092,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
737856942,737856948,4823,6cf122678e36ae61b51dee6e8003654907506092,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
737856942,737856949,4823,6cf122678e36ae61b51dee6e8003654907506092,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737856942,737856950,4823,6cf122678e36ae61b51dee6e8003654907506092,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737856955,737856956,4824,0c2a39a4643fde92c0fe6d6da1d275cc5e499bb7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737856955,737856957,4824,0c2a39a4643fde92c0fe6d6da1d275cc5e499bb7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
737856955,737856958,4824,0c2a39a4643fde92c0fe6d6da1d275cc5e499bb7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
737856955,737856959,4824,0c2a39a4643fde92c0fe6d6da1d275cc5e499bb7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737856955,737856960,4824,0c2a39a4643fde92c0fe6d6da1d275cc5e499bb7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
737856955,737856961,4824,0c2a39a4643fde92c0fe6d6da1d275cc5e499bb7,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
737856955,737856962,4824,0c2a39a4643fde92c0fe6d6da1d275cc5e499bb7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
737856955,737856963,4824,0c2a39a4643fde92c0fe6d6da1d275cc5e499bb7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737898829,737898830,4825,64daa079ff563710d69ba2134c014e69272e7d6a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737898829,737898831,4825,64daa079ff563710d69ba2134c014e69272e7d6a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737898829,737898832,4825,64daa079ff563710d69ba2134c014e69272e7d6a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737898829,737898833,4825,64daa079ff563710d69ba2134c014e69272e7d6a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737898829,737898834,4825,64daa079ff563710d69ba2134c014e69272e7d6a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
737898829,737898835,4825,64daa079ff563710d69ba2134c014e69272e7d6a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
737898829,737898836,4825,64daa079ff563710d69ba2134c014e69272e7d6a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
737898829,737898837,4825,64daa079ff563710d69ba2134c014e69272e7d6a,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
737899379,737899380,4826,a2978ac06f0cb6d15c4b5a086230296f80fadff4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899379,737899381,4826,a2978ac06f0cb6d15c4b5a086230296f80fadff4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899379,737899382,4826,a2978ac06f0cb6d15c4b5a086230296f80fadff4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899379,737899383,4826,a2978ac06f0cb6d15c4b5a086230296f80fadff4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899379,737899384,4826,a2978ac06f0cb6d15c4b5a086230296f80fadff4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899379,737899385,4826,a2978ac06f0cb6d15c4b5a086230296f80fadff4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899379,737899386,4826,a2978ac06f0cb6d15c4b5a086230296f80fadff4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899379,737899387,4826,a2978ac06f0cb6d15c4b5a086230296f80fadff4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899388,737899389,4827,b3bbb395940cdd0ebaf3abeb7db84e5216908d38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899388,737899390,4827,b3bbb395940cdd0ebaf3abeb7db84e5216908d38,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
737899388,737899391,4827,b3bbb395940cdd0ebaf3abeb7db84e5216908d38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899388,737899392,4827,b3bbb395940cdd0ebaf3abeb7db84e5216908d38,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
737899388,737899393,4827,b3bbb395940cdd0ebaf3abeb7db84e5216908d38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899388,737899394,4827,b3bbb395940cdd0ebaf3abeb7db84e5216908d38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899388,737899395,4827,b3bbb395940cdd0ebaf3abeb7db84e5216908d38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
737899388,737899396,4827,b3bbb395940cdd0ebaf3abeb7db84e5216908d38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739623579,739623580,4838,03dcf3a30e66e2ae5a70e690f180a1a4e8cee0e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623579,739623581,4838,03dcf3a30e66e2ae5a70e690f180a1a4e8cee0e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623579,739623582,4838,03dcf3a30e66e2ae5a70e690f180a1a4e8cee0e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623579,739623583,4838,03dcf3a30e66e2ae5a70e690f180a1a4e8cee0e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623579,739623584,4838,03dcf3a30e66e2ae5a70e690f180a1a4e8cee0e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623579,739623585,4838,03dcf3a30e66e2ae5a70e690f180a1a4e8cee0e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623579,739623586,4838,03dcf3a30e66e2ae5a70e690f180a1a4e8cee0e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623579,739623587,4838,03dcf3a30e66e2ae5a70e690f180a1a4e8cee0e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623599,739623600,4839,6bf6ce330c5a7b99da2d94e526861175e787cf1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623599,739623601,4839,6bf6ce330c5a7b99da2d94e526861175e787cf1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623599,739623602,4839,6bf6ce330c5a7b99da2d94e526861175e787cf1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623599,739623603,4839,6bf6ce330c5a7b99da2d94e526861175e787cf1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623599,739623604,4839,6bf6ce330c5a7b99da2d94e526861175e787cf1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623599,739623605,4839,6bf6ce330c5a7b99da2d94e526861175e787cf1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623599,739623606,4839,6bf6ce330c5a7b99da2d94e526861175e787cf1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739623599,739623607,4839,6bf6ce330c5a7b99da2d94e526861175e787cf1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739625345,739625346,4840,31957a91ae4ba1ff48943b5a8b35e9af85ab7d0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625345,739625347,4840,31957a91ae4ba1ff48943b5a8b35e9af85ab7d0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625345,739625348,4840,31957a91ae4ba1ff48943b5a8b35e9af85ab7d0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625345,739625349,4840,31957a91ae4ba1ff48943b5a8b35e9af85ab7d0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625345,739625350,4840,31957a91ae4ba1ff48943b5a8b35e9af85ab7d0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625345,739625351,4840,31957a91ae4ba1ff48943b5a8b35e9af85ab7d0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625345,739625352,4840,31957a91ae4ba1ff48943b5a8b35e9af85ab7d0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625345,739625353,4840,31957a91ae4ba1ff48943b5a8b35e9af85ab7d0e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625358,739625359,4841,6be00a9731f342266fa192f94990ab5af08d8e79,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625358,739625360,4841,6be00a9731f342266fa192f94990ab5af08d8e79,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625358,739625361,4841,6be00a9731f342266fa192f94990ab5af08d8e79,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
739625358,739625362,4841,6be00a9731f342266fa192f94990ab5af08d8e79,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
739625358,739625363,4841,6be00a9731f342266fa192f94990ab5af08d8e79,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625358,739625364,4841,6be00a9731f342266fa192f94990ab5af08d8e79,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739625358,739625365,4841,6be00a9731f342266fa192f94990ab5af08d8e79,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
739625358,739625366,4841,6be00a9731f342266fa192f94990ab5af08d8e79,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739702690,739702691,4842,c1a7956a9fb3685ad3d59ffe5d41b55dbb6025e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739702690,739702692,4842,c1a7956a9fb3685ad3d59ffe5d41b55dbb6025e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739702690,739702693,4842,c1a7956a9fb3685ad3d59ffe5d41b55dbb6025e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739702690,739702694,4842,c1a7956a9fb3685ad3d59ffe5d41b55dbb6025e9,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
739702690,739702695,4842,c1a7956a9fb3685ad3d59ffe5d41b55dbb6025e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739702690,739702696,4842,c1a7956a9fb3685ad3d59ffe5d41b55dbb6025e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739702690,739702697,4842,c1a7956a9fb3685ad3d59ffe5d41b55dbb6025e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739702690,739702698,4842,c1a7956a9fb3685ad3d59ffe5d41b55dbb6025e9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739702707,739702708,4843,279286e0978e15b8c8e4b4ec9f2ae7f2ecd98690,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739702707,739702709,4843,279286e0978e15b8c8e4b4ec9f2ae7f2ecd98690,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739702707,739702710,4843,279286e0978e15b8c8e4b4ec9f2ae7f2ecd98690,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739702707,739702711,4843,279286e0978e15b8c8e4b4ec9f2ae7f2ecd98690,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739702707,739702712,4843,279286e0978e15b8c8e4b4ec9f2ae7f2ecd98690,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739702707,739702713,4843,279286e0978e15b8c8e4b4ec9f2ae7f2ecd98690,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739702707,739702714,4843,279286e0978e15b8c8e4b4ec9f2ae7f2ecd98690,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739702707,739702715,4843,279286e0978e15b8c8e4b4ec9f2ae7f2ecd98690,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739763455,739763456,4846,05eef835ce7a3c7708d2627434c1dd90adcd16e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739763455,739763457,4846,05eef835ce7a3c7708d2627434c1dd90adcd16e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739763455,739763458,4846,05eef835ce7a3c7708d2627434c1dd90adcd16e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739763455,739763459,4846,05eef835ce7a3c7708d2627434c1dd90adcd16e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739763455,739763460,4846,05eef835ce7a3c7708d2627434c1dd90adcd16e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739763455,739763461,4846,05eef835ce7a3c7708d2627434c1dd90adcd16e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739763455,739763462,4846,05eef835ce7a3c7708d2627434c1dd90adcd16e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
739763455,739763463,4846,05eef835ce7a3c7708d2627434c1dd90adcd16e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
