tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
624455650,624455652,1120,11f299ca68f557446c36d408f5ebc98634952839,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.680000000000003,
624455650,624455653,1120,11f299ca68f557446c36d408f5ebc98634952839,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",21.5,
624455650,624455654,1120,11f299ca68f557446c36d408f5ebc98634952839,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.990000000000002,
624455650,624455655,1120,11f299ca68f557446c36d408f5ebc98634952839,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.3,
624455693,624455694,1121,9974e84064959e5424c2284a0c00e769df640e19,python,ok,1,python,unittest,true,false,187,3,190,0,,,,"",26.799999999999994,
624455693,624455695,1121,9974e84064959e5424c2284a0c00e769df640e19,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",23.89,
624455693,624455696,1121,9974e84064959e5424c2284a0c00e769df640e19,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",25.310000000000002,
624455693,624455697,1121,9974e84064959e5424c2284a0c00e769df640e19,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",23.75,
624455693,624455698,1121,9974e84064959e5424c2284a0c00e769df640e19,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",21.34,
624456769,624456770,1122,adf3a514e6002124f22a16c9191687806286f662,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",20.75999999999999,
624456769,624456771,1122,adf3a514e6002124f22a16c9191687806286f662,python,ok,3,python,unittest,true,false,190,0,190,0,,,,"",23.64,
624456769,624456772,1122,adf3a514e6002124f22a16c9191687806286f662,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.07,
624456769,624456773,1122,adf3a514e6002124f22a16c9191687806286f662,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",22.990000000000002,
624456769,624456774,1122,adf3a514e6002124f22a16c9191687806286f662,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",21.94,
624456976,624456977,1123,adf3a514e6002124f22a16c9191687806286f662,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",22.05,
624456976,624456978,1123,adf3a514e6002124f22a16c9191687806286f662,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",26.71,
624456976,624456979,1123,adf3a514e6002124f22a16c9191687806286f662,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.900000000000002,
624456976,624456980,1123,adf3a514e6002124f22a16c9191687806286f662,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.740000000000002,
624456976,624456981,1123,adf3a514e6002124f22a16c9191687806286f662,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.62,
624546079,624546080,1124,d0aa9006906d0b934cd8150e4836c1bb2c508da7,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",20.139999999999997,
624546079,624546081,1124,d0aa9006906d0b934cd8150e4836c1bb2c508da7,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.569999999999997,
624546079,624546082,1124,d0aa9006906d0b934cd8150e4836c1bb2c508da7,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",25.640000000000004,
624546079,624546083,1124,d0aa9006906d0b934cd8150e4836c1bb2c508da7,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",21.41,
624546079,624546084,1124,d0aa9006906d0b934cd8150e4836c1bb2c508da7,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",21.67,
624555904,624555905,1125,c8d8e90765578c8daa803dc9311922fef008aac3,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",22.6,
624555904,624555906,1125,c8d8e90765578c8daa803dc9311922fef008aac3,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",21.900000000000002,
624555904,624555907,1125,c8d8e90765578c8daa803dc9311922fef008aac3,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.909999999999997,
624555904,624555908,1125,c8d8e90765578c8daa803dc9311922fef008aac3,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.08,
624555904,624555909,1125,c8d8e90765578c8daa803dc9311922fef008aac3,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",20.9,
624555940,624555941,1126,b502c45aff92bb456fc054837337ab453f860bb9,python,ok,1,python,unittest,true,false,187,3,190,0,,,,"",22.17,
624555940,624555942,1126,b502c45aff92bb456fc054837337ab453f860bb9,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",23.69,
624555940,624555943,1126,b502c45aff92bb456fc054837337ab453f860bb9,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",24.090000000000003,
624555940,624555944,1126,b502c45aff92bb456fc054837337ab453f860bb9,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",24.730000000000004,
624555940,624555945,1126,b502c45aff92bb456fc054837337ab453f860bb9,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",23.25,
624559154,624559155,1127,7b00a7d20968ba6296ec858ba60f7b47b512ba9e,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",22.07,
624559154,624559156,1127,7b00a7d20968ba6296ec858ba60f7b47b512ba9e,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.169999999999998,
624559154,624559157,1127,7b00a7d20968ba6296ec858ba60f7b47b512ba9e,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",25.060000000000002,
624559154,624559158,1127,7b00a7d20968ba6296ec858ba60f7b47b512ba9e,python,broken,2,python,unittest,true,false,190,0,190,0,,,,"",23.81,
624559154,624559159,1127,7b00a7d20968ba6296ec858ba60f7b47b512ba9e,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.21,
624559192,624559193,1128,346beac82a22ca67f743541149e95a4ea9744cd3,python,ok,1,python,unittest,true,false,187,3,190,0,,,,"",20.369999999999997,
624559192,624559194,1128,346beac82a22ca67f743541149e95a4ea9744cd3,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",24.25,
624559192,624559195,1128,346beac82a22ca67f743541149e95a4ea9744cd3,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",24.72,
624559192,624559196,1128,346beac82a22ca67f743541149e95a4ea9744cd3,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",24.29,
624559192,624559197,1128,346beac82a22ca67f743541149e95a4ea9744cd3,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",21.930000000000003,
624564044,624564045,1129,b6fe1a6f115916f8d6b6b2abdeab7dfa369b5fe3,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",20.089999999999996,
624564044,624564046,1129,b6fe1a6f115916f8d6b6b2abdeab7dfa369b5fe3,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.550000000000004,
624564044,624564047,1129,b6fe1a6f115916f8d6b6b2abdeab7dfa369b5fe3,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.21,
624564044,624564048,1129,b6fe1a6f115916f8d6b6b2abdeab7dfa369b5fe3,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",21.64,
624564044,624564049,1129,b6fe1a6f115916f8d6b6b2abdeab7dfa369b5fe3,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",21.260000000000005,
624564059,624564060,1130,d215bd8d16e4955b542758eb8f857912f2660d82,python,ok,1,python,unittest,true,false,187,3,190,0,,,,"",21.19999999999999,
624564059,624564061,1130,d215bd8d16e4955b542758eb8f857912f2660d82,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",25.040000000000003,
624564059,624564062,1130,d215bd8d16e4955b542758eb8f857912f2660d82,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",21.39,
624564059,624564063,1130,d215bd8d16e4955b542758eb8f857912f2660d82,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",23.590000000000003,
624564059,624564064,1130,d215bd8d16e4955b542758eb8f857912f2660d82,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",23.13,
624566071,624566072,1131,ab18348b3660a7e2eb1f2d7e5d591b579382704e,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",21.380000000000003,
624566071,624566073,1131,ab18348b3660a7e2eb1f2d7e5d591b579382704e,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.240000000000006,
624566071,624566074,1131,ab18348b3660a7e2eb1f2d7e5d591b579382704e,python,ok,3,python,unittest,true,false,190,0,190,0,,,,"",24.590000000000003,
624566071,624566075,1131,ab18348b3660a7e2eb1f2d7e5d591b579382704e,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.85,
624566071,624566076,1131,ab18348b3660a7e2eb1f2d7e5d591b579382704e,python,ok,3,python,unittest,true,false,190,0,190,0,,,,"",23.39,
624566085,624566086,1132,49ae9459dc84d47949d7080e5022d67b370a26ee,python,ok,1,python,unittest,true,false,187,3,190,0,,,,"",21.78,
624566085,624566087,1132,49ae9459dc84d47949d7080e5022d67b370a26ee,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",22.290000000000003,
624566085,624566088,1132,49ae9459dc84d47949d7080e5022d67b370a26ee,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",24.32,
624566085,624566089,1132,49ae9459dc84d47949d7080e5022d67b370a26ee,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",21.189999999999998,
624566085,624566090,1132,49ae9459dc84d47949d7080e5022d67b370a26ee,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",23.839999999999996,
624571440,624571441,1133,e742e15eb965adaad67a18ea301a39a88f8f5a93,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",22.349999999999994,
624571440,624571442,1133,e742e15eb965adaad67a18ea301a39a88f8f5a93,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.049999999999997,
624571440,624571443,1133,e742e15eb965adaad67a18ea301a39a88f8f5a93,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.39,
624571440,624571444,1133,e742e15eb965adaad67a18ea301a39a88f8f5a93,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.790000000000003,
624571440,624571445,1133,e742e15eb965adaad67a18ea301a39a88f8f5a93,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.669999999999998,
624571450,624571451,1134,b49f01d7f1e1cfadc862de9c18a08bff567c5ee5,python,ok,1,python,unittest,true,false,187,3,190,0,,,,"",20.299999999999997,
624571450,624571452,1134,b49f01d7f1e1cfadc862de9c18a08bff567c5ee5,python,ok,1,python,unittest,true,false,190,0,190,0,,,,"",23.830000000000002,
624571450,624571453,1134,b49f01d7f1e1cfadc862de9c18a08bff567c5ee5,python,ok,0,python,unittest,true,false,190,0,190,0,,,,"",17.639999999999997,
624571450,624571454,1134,b49f01d7f1e1cfadc862de9c18a08bff567c5ee5,python,ok,0,python,unittest,true,false,190,0,190,0,,,,"",17.319999999999997,
624571450,624571455,1134,b49f01d7f1e1cfadc862de9c18a08bff567c5ee5,python,ok,0,python,unittest,true,false,190,0,190,0,,,,"",18.429999999999996,
624644743,624644744,1135,d50aaa1869480768ba134ef3cf58d79a22b91f2e,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",21.470000000000002,
624644743,624644745,1135,d50aaa1869480768ba134ef3cf58d79a22b91f2e,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.94,
624644743,624644746,1135,d50aaa1869480768ba134ef3cf58d79a22b91f2e,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",22.990000000000002,
624644743,624644747,1135,d50aaa1869480768ba134ef3cf58d79a22b91f2e,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",23.66,
624644743,624644748,1135,d50aaa1869480768ba134ef3cf58d79a22b91f2e,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",22.270000000000003,
624646844,624646845,1136,bc9ff4b52a661326a0a19923532609104e8a28b6,python,ok,2,python,unittest,true,false,187,3,190,0,,,,"",36.719999999999985,
624646844,624646847,1136,bc9ff4b52a661326a0a19923532609104e8a28b6,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",24.650000000000002,
624646844,624646848,1136,bc9ff4b52a661326a0a19923532609104e8a28b6,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",37.42999999999998,
624646844,624646849,1136,bc9ff4b52a661326a0a19923532609104e8a28b6,python,ok,2,python,unittest,true,false,190,0,190,0,,,,"",38.31999999999999,
624646844,624646851,1136,bc9ff4b52a661326a0a19923532609104e8a28b6,python,broken,2,python,unittest,true,false,190,0,190,0,,,,"",25.289999999999992,
