build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
631530022,1eeca93a936842fcefbf33199da3b7d945b96805,81,master,passed,64,2020-01-01 10:43:00 UTC,631530023,631530024,pull_request
599425691,c7eb0f5e49457ca11bc0f3fd6196934b6befeb5b,,master,passed,65,2019-10-18 01:17:14 UTC,599425692,599425693,push
577321253,04fda292f81f8497e106e5c451fc933f423f3e5c,,master,passed,67,2019-08-27 12:29:59 UTC,577321254,577321255,push
577154858,cfd7138d1aeccbb42a2a18d383039bb1487e77ec,,master,passed,64,2019-08-27 04:38:07 UTC,577154859,577154860,push
569643301,8db6e0b59b3469162424edc3f8732cd69d8a0b39,,master,passed,62,2019-08-09 03:41:50 UTC,569643302,569643303,push
569639895,f9cd55bd4e42d2451dd9c3efab6df1bd2058c071,,master,passed,194,2019-08-09 03:23:49 UTC,569639896,569639897,push
569637631,7af9a086b5c7c76faa092a8fa328546c66d95924,72,master,passed,67,2019-08-09 03:10:33 UTC,569637632,569637633,pull_request
567905686,df9b12a688dcd793a8e6a511afba9513423b5e35,,master,passed,126,2019-08-05 14:16:54 UTC,567905687,567905688,push
557641144,e7ca50d4171fdb37a8f7a1da0367a22223528858,,master,passed,62,2019-07-12 02:32:36 UTC,557641145,557641146,push
557636331,05f157da5a6c0fbc2e3ca39d88323d8c5a59b382,,master,passed,63,2019-07-12 02:21:54 UTC,557636332,557636333,push
557203618,f349c9188bc200aec2c420da131244b209ebef2f,,master,passed,64,2019-07-11 08:17:29 UTC,557203619,557203620,push
557199977,14326d28fe26cc150c3199309150b199b51506eb,71,master,passed,63,2019-07-11 08:08:07 UTC,557199978,557199979,pull_request
546043668,60fc2a3d7fdf2a0e72505832cf6171d9bd2d9380,,master,passed,64,2019-06-15 07:05:47 UTC,546043669,546043670,push
543748633,a264a2a685eb54486f86ba3d4f5b6f8bd45f8dd9,,master,passed,65,2019-06-10 14:07:55 UTC,543748634,543748635,push
537369000,1ae3d76189e11725dc0cec737810ff42a6e783b2,,master,passed,98,2019-05-26 07:08:54 UTC,537369001,537369002,push
529786096,a8330ead4dae307ea4747832498605ff3f3b1730,,master,passed,99,2019-05-08 13:33:49 UTC,529786097,529786098,push
528078637,b94d950a28abd1beb5752b66f6d812b45f8ec08b,,master,passed,91,2019-05-04 07:09:48 UTC,528078638,528078639,push
525258960,2dc5262fc9c3e902a8faa7d5fa2f046f9d9ee1fa,,master,passed,104,2019-04-27 07:50:18 UTC,525258961,525258962,push
525252619,64a27489250a9f3c2628e46f202651cbe2594b41,65,master,passed,102,2019-04-27 07:09:20 UTC,525252620,525252621,pull_request
523262081,826cc925c0e8ef7328be835798817e9e37e0fd03,,master,passed,102,2019-04-23 00:32:19 UTC,523262082,523262083,push
523098802,d4e096108d437a0426cc2a50a23d2177dc614041,64,master,failed,79,2019-04-22 16:36:51 UTC,523098803,523098804,pull_request
523095906,c282187c7734c92f558b907558e3601a7f109752,64,master,failed,131,2019-04-22 16:28:23 UTC,523095907,523095908,pull_request
515449092,5e24b07a6c18b7f4335493b4281ce08194d5ff71,,master,passed,88,2019-04-03 23:06:09 UTC,515449093,515449094,push
515404204,51bf2ff7e7da00c12736cbcc9c3c1878d52eb99f,63,master,passed,93,2019-04-03 21:02:47 UTC,515404205,515404206,pull_request
505669169,205bae2e2fa027c1638990fa74fb7f5f5677847d,,master,passed,74,2019-03-13 09:50:25 UTC,505669170,505669171,push
505597299,affcb0e4be8fef86f11d7a86f5efc972113862da,,master,passed,100,2019-03-13 06:04:13 UTC,505597300,505597301,push
504286375,181f0added96d98895eb305e72a942d01e03c2e7,,master,passed,84,2019-03-10 12:55:00 UTC,504286376,504286377,push
501894886,463df03556e1753ec7ca3fe0d5e38a3cc718e225,,master,passed,100,2019-03-05 07:24:09 UTC,501894887,501894888,push
498483058,454962684758104705a436c072051d6cb196f9e6,,master,passed,113,2019-02-26 00:53:55 UTC,498483059,498483060,push
497998037,0db81184c1427b9c271433029741d8117f92c54e,,master,failed,91,2019-02-25 05:59:52 UTC,497998038,497998039,push
497497079,6f015a4e51cef4898f5f9e096c26a2faec98c68f,,master,passed,66,2019-02-23 15:33:44 UTC,497497080,497497081,push
497492026,8598aa181b088381c0be715fa065bbd6f6ce265d,,master,passed,90,2019-02-23 15:13:44 UTC,497492027,497492028,push
496801306,87563d960679f417f542453641a9b185773a0de4,,master,passed,155,2019-02-22 00:22:52 UTC,496801307,496801308,push
495757719,46a1acfccda2e11b7a7bd430c1e8f7d057445b2b,,master,passed,74,2019-02-20 00:45:59 UTC,495757720,495757721,push
495757503,560296403b7cd7e54167f2aa748c0f25da997cb5,,master,passed,107,2019-02-20 00:44:59 UTC,495757504,495757505,push
495756851,810d9962112341421f2f8d369b34b66fe7105e2f,,master,passed,75,2019-02-20 00:42:40 UTC,495756852,495756853,push
494800528,03d0de66450df7ff4d8c1334b12e7c4c6f5c1b00,,master,passed,98,2019-02-18 09:47:56 UTC,494800529,494800530,push
494790945,90811769eee395b9347dd7f41bbd4b0e9526a31c,,master,failed,49,2019-02-18 09:25:49 UTC,494790946,494790947,push
494783390,fbdfa17decad62d9b5e6cc5e5a06d1507f832fac,,master,passed,58,2019-02-18 09:06:31 UTC,494783391,push
494769558,9f07f2b5f53d2763326a611409448d9250ef831b,,master,failed,23,2019-02-18 08:40:30 UTC,494769559,push
494766796,ac94a652db469be5082f37cd821a4d61c3f86a72,,master,failed,51,2019-02-18 08:22:55 UTC,494766797,push
494455425,1d85b1975efd9952cb582e47a8e09f84fdc5f2df,,master,passed,37,2019-02-17 10:21:38 UTC,494455426,push
494421104,2d12352762c6c257441e4a285d9eaca18f2fcb22,,master,passed,48,2019-02-17 07:11:52 UTC,494421105,push
494243385,7ff2bde107703c5263f600bf22de525805aa3ec4,,master,passed,50,2019-02-16 15:46:13 UTC,494243386,push
494241793,aa442e5c791465e271b76a6d1649143f4948f8d2,,master,passed,48,2019-02-16 15:40:26 UTC,494241794,push
494239041,498924ed4ba6ca1698255253690048dbf3f57d88,,master,passed,50,2019-02-16 15:32:12 UTC,494239042,push
493582096,f893c22563350806a7c634473f9606ae95729bbc,,master,passed,60,2019-02-15 03:52:59 UTC,493582097,push
493579955,bb02daa258b538c632671f9c8b6675b47421c3d3,,master,passed,53,2019-02-15 03:42:44 UTC,493579956,push
493579013,0e77edd2f0852f782ceff4f7cddec33c210617b4,,master,passed,60,2019-02-15 03:39:23 UTC,493579014,push
493327165,c93a32960a566f21593d87b5382cb66a45837b97,,master,passed,78,2019-02-14 16:35:10 UTC,493327166,push
493263998,f54241921f29702a2dee5559d29f30721f8fc699,,master,passed,50,2019-02-14 14:25:23 UTC,493263999,push
493139903,864719858528cd10e17fa9e10647ee14bc3c654b,,master,passed,55,2019-02-14 09:21:17 UTC,493139904,push
493086006,e7cbd43a6acae291205e322d394417edce6bed8c,,master,passed,29,2019-02-14 06:19:31 UTC,493086007,push
493047913,9dcc0badf1273ddaa434435ddfcce558ded26d46,,master,passed,49,2019-02-14 03:37:06 UTC,493047914,push
493046562,07074c85430c01de1c5f815f421a9bcf345bb0f6,,master,passed,61,2019-02-14 03:29:41 UTC,493046563,push
491210607,c79f2e99a84363ed14f0d50228307becf00d8718,,master,passed,51,2019-02-10 11:20:25 UTC,491210608,push
491165460,3b7dc9dfa40a134d28579891223ef920c7df2b39,,master,passed,62,2019-02-10 06:34:40 UTC,491165461,push
491162186,00de99b3e7e543e5355f0a35a6620c9a79f6ec49,,master,passed,56,2019-02-10 06:03:28 UTC,491162187,push
491161232,50fcc04511593eca5a1553211229601cf9b9f08f,,master,passed,61,2019-02-10 05:53:46 UTC,491161233,push
490934598,ddf6ddd326da23229a7cd91e6f0d9fd220900aba,,master,passed,30,2019-02-09 12:10:20 UTC,490934599,push
490859712,c40bc9cc81b40b2ec09ba4472f1ba5de0005e6fd,,master,passed,54,2019-02-09 04:36:43 UTC,490859713,push
490819254,db2ec4883568bd820d2c4e2c6d94b135ceea987b,,master,passed,48,2019-02-09 00:58:25 UTC,490819255,push
489529547,00e35e0e8ad4874af92c449eff24273dd3d7374d,,master,passed,56,2019-02-06 13:10:01 UTC,489529548,push
489520091,cc9a0f2fb424efd79876254bc1bc11e53abce14a,,master,passed,31,2019-02-06 12:51:08 UTC,489520092,push
489399055,bb939d31a07ccd0b2e745f9eaf8443eca79d7518,,master,passed,165,2019-02-06 06:40:43 UTC,489399056,push
489398890,8f66dadf9b9b3f62f69241b1791a8dcdfacd6883,,master,passed,197,2019-02-06 06:38:45 UTC,489398891,push
489383675,8bd02def0e1f4c872d7072acb48e635ab8b16598,55,master,passed,47,2019-02-06 05:19:40 UTC,489383676,pull_request
489370542,7fc2e62291f9c91f3e985f716211dca7cf971c9e,53,master,passed,31,2019-02-06 04:08:51 UTC,489370543,pull_request
489369872,c30fc0d914296fb90d31a3de73c8a4a5d395391a,53,master,passed,47,2019-02-06 04:04:43 UTC,489369873,pull_request
489359641,5c71403d23bedadfe57e9b2f6fbab1b85b50f036,53,master,passed,48,2019-02-06 03:14:40 UTC,489359642,pull_request
489358249,257c4bca5c6bee96f050287377ad8d03e2815646,54,master,passed,35,2019-02-06 03:07:07 UTC,489358250,pull_request
489354486,401c65385028bc9c738e7472140372bca532b3b3,,master,passed,47,2019-02-06 02:50:30 UTC,489354487,push
489351699,1c7a1b48bf2e6c0026851070f93c98b32038d72d,53,master,passed,29,2019-02-06 02:37:03 UTC,489351700,pull_request
489159138,9529c0c751e20750f11d9dd829b638d92968a2dd,,master,passed,28,2019-02-05 17:42:01 UTC,489159139,push
489151050,c0e651bc688b9d73d0c7aa0219b423e543050836,,master,passed,47,2019-02-05 17:25:10 UTC,489151051,push
489111684,0f85d55c9fab90f46d1684b77eead77f44f50be5,,master,passed,54,2019-02-05 15:57:36 UTC,489111685,push
489105489,17cbd80b08bf0d86d156fc535056176c107628c0,51,master,passed,29,2019-02-05 15:44:41 UTC,489105490,pull_request
489024910,a9fb222f7148d5b9007bc2897f067d693aeee1d0,,master,passed,70,2019-02-05 12:50:51 UTC,489024911,push
489020331,ffd93b58386dfe3b8a72953c769a615602157042,,master,passed,51,2019-02-05 12:41:04 UTC,489020333,push
489014802,33eefabbc91ac0e6b969a18ad876924acb733840,,master,passed,46,2019-02-05 12:29:07 UTC,489014803,push
489000356,2dda239ece8a6a32cbfb66c3dead3c2ad832e60b,,master,passed,54,2019-02-05 11:56:17 UTC,489000357,push
486698496,db77d31c8e1c3a68c7471593d0581f8e6a6fd9d7,,master,passed,61,2019-01-31 00:30:46 UTC,486698497,push
485903140,e26ee7b6ba84697bf9495773b62ca269871fb161,,master,passed,29,2019-01-29 13:32:42 UTC,485903141,push
485245207,6946582d76c40680eae0fc568e560e7f91b495b2,,master,passed,26,2019-01-28 05:49:26 UTC,485245208,push
485222806,7659d2f3d2fbfe6d566ec6adaec89b5c3bd780e9,,master,passed,45,2019-01-28 03:41:55 UTC,485222807,push
484754995,e83cf5c4124a1a11ab64f895c8848700fe00347e,,master,passed,25,2019-01-26 14:37:08 UTC,484754996,push
484262829,7a41cc142060d5fa48657b9c125de0f1c5f4d082,,master,passed,40,2019-01-25 08:42:58 UTC,484262830,push
484261785,93f95d7867cd46f79afe9df4b6eb82ec168d1f1a,,master,passed,23,2019-01-25 08:39:26 UTC,484261786,push
484247492,d391199b6eac48efe3a6abea4016c891fda111e4,,master,passed,195,2019-01-25 07:42:15 UTC,484247493,push
484244608,3f39020aa36ba8bbc82db060385bc1c8e1352dd6,,master,passed,40,2019-01-25 07:28:45 UTC,484244609,push
484244059,ecace9bb7fad34e17e7b7a06c963d1cb57464eac,,master,passed,41,2019-01-25 07:26:40 UTC,484244060,push
484220638,0a6bd90327939da838bc274ce293a74ac5d70cb8,,v0.4.0,passed,41,2019-01-25 05:40:40 UTC,484220639,push
484195238,0a6bd90327939da838bc274ce293a74ac5d70cb8,,master,passed,41,2019-01-25 03:26:23 UTC,484195239,push
484195032,d9b5caa6321f3590302111641e327e9c6138abc7,,master,passed,43,2019-01-25 03:24:47 UTC,484195033,push
484194676,fbde7ecc74a9558470d8d0d94a89ab6bd6e5a65b,,master,passed,52,2019-01-25 03:22:58 UTC,484194677,push
484193550,0322c3ccf6d6d1fbff51fb70a47abcbb48e18d43,,master,passed,24,2019-01-25 03:18:01 UTC,484193552,push
484169233,6a2a7ff9ea9092ac0ce60f423b4b89a2983394ec,,master,failed,42,2019-01-25 01:41:53 UTC,484169234,push
483822773,257210059e78da955e4784138cfac8007ac72181,,master,passed,73,2019-01-24 10:20:58 UTC,483822774,push
483711648,5cdfaa4cf78829718f4df1daa0069fbe30cd8a01,,v0.3.3,passed,57,2019-01-24 03:00:51 UTC,483711649,push
483710932,5cdfaa4cf78829718f4df1daa0069fbe30cd8a01,,master,passed,48,2019-01-24 02:58:21 UTC,483710933,push
483709960,4fab9b5e401e6ea019702b4bfe586fbafcd2a068,,master,passed,42,2019-01-24 02:54:38 UTC,483709961,push
483685630,a6d5271dfee9fa1411afdc99f05566bf4b49a341,,master,passed,47,2019-01-24 01:01:23 UTC,483685631,push
483469442,954cfb3ed7d5a49898ee8acb25ae8b3d1b679105,46,master,passed,26,2019-01-23 16:03:59 UTC,483469443,pull_request
483414243,47e69a90c6cd744ff05c399cb00d599cb7dd8446,,master,passed,23,2019-01-23 14:01:41 UTC,483414244,push
483371996,44f111a2eb26dd3d39baca60ad8d7affc7c77aee,,master,passed,44,2019-01-23 12:14:52 UTC,483371997,push
483371034,98479169e038d61bb2ba3a5669e0629525f134e9,,master,passed,57,2019-01-23 12:11:33 UTC,483371036,push
483352908,ae00a6230b3778d15717ae62f6330b0fe4c5abc7,45,master,failed,25,2019-01-23 11:21:40 UTC,483352909,pull_request
483352850,e1bab12bfdce417a5e5207253811a9a21371cc70,44,master,passed,43,2019-01-23 11:21:34 UTC,483352851,pull_request
483314808,2dbbdc3c09c86b34c4c5bc32b7138095dca8edf0,,master,passed,30,2019-01-23 09:37:49 UTC,483314809,push
483313966,8db0cc312e2af4f21108ef744cf06cbf2425b68d,,master,passed,42,2019-01-23 09:35:26 UTC,483313967,push
483312875,8db0cc312e2af4f21108ef744cf06cbf2425b68d,,v0.3.2,passed,24,2019-01-23 09:32:38 UTC,483312876,push
483300718,c80941340ca6f81aebd4894b7a3f923ba86c1a03,,master,passed,22,2019-01-23 09:00:35 UTC,483300719,push
483297510,309406059a92927b9e3c615ee2e8067cbacfc08e,43,master,passed,46,2019-01-23 08:51:37 UTC,483297511,pull_request
483268155,375310653e190e948d10c4a0a2e12854120bdf5e,,master,passed,47,2019-01-23 07:18:24 UTC,483268156,push
483261350,b82b8b9f9fd01e0a166e5d5e81f5b88314a36ace,,v0.3.0,passed,41,2019-01-23 06:50:28 UTC,483261351,push
483248609,b82b8b9f9fd01e0a166e5d5e81f5b88314a36ace,,master,passed,35,2019-01-23 06:00:29 UTC,483248610,push
483245703,30be111f3900a61c20959514109bf0634c2f5165,,master,passed,41,2019-01-23 05:48:29 UTC,483245704,push
483243450,1fc515e02c641467f953651dc4c5c437b90c6ff4,,master,passed,41,2019-01-23 05:37:01 UTC,483243451,push
483243335,0e0ff224f4a836c6971e48ed43a45b4541b6e955,,master,canceled,0,,483243336,push
483241015,e2877824a9aeecb2e66ed7e0aafa2002cd5f0de5,42,master,passed,29,2019-01-23 05:23:22 UTC,483241016,pull_request
483188806,53531e504959a46c105674a888b7bcc679350719,,master,passed,24,2019-01-23 01:33:14 UTC,483188807,push
483177490,011db9f838686279b1b1a039de1b434b649b4de7,,master,passed,47,2019-01-23 00:46:01 UTC,483177491,push
483177468,cb52c6a268a8f857025fa7ebb2973f251be2f58e,39,master,errored,34,2019-01-23 00:45:53 UTC,483177469,pull_request
483177096,719d3e5d94ce689bed509bfa8e82496cbf2cc6b5,,master,passed,41,2019-01-23 00:44:15 UTC,483177097,push
483030656,cd45c91bfc8c1ac575566533c19174e3f76c3fda,40,master,passed,42,2019-01-22 18:52:43 UTC,483030657,pull_request
483027074,5b77b7cb9a893d7779369e1d3ae9bfe83526dede,39,master,passed,44,2019-01-22 18:43:07 UTC,483027075,pull_request
483025258,9de27460bf3f44a185e8cd38b6450a28d667c919,36,master,passed,42,2019-01-22 18:40:23 UTC,483025259,pull_request
482968397,8e8c3b8fa5449d46d570b46880355d8a57fb2e5a,36,master,passed,59,2019-01-22 16:25:56 UTC,482968398,pull_request
482806279,b9cc8f7abf0db7215afbbf653776e8996862719a,,master,passed,46,2019-01-22 09:55:41 UTC,482806280,push
482797318,b000bb4934190766ef66d111820fb6ff29abb2d6,,master,passed,43,2019-01-22 09:32:36 UTC,482797319,push
482795520,f8a9731c683f0cc7f1174ab495a840cbc0e3a56c,,master,failed,29,2019-01-22 09:28:15 UTC,482795521,push
482789061,b3efdfd4077047f6dc9ea62c413e060ea597bd84,35,master,failed,31,2019-01-22 09:18:06 UTC,482789062,pull_request
482733104,d9f9e8e5eddcd85913bfc413d31e37146bee9936,,v0.2.1,passed,47,2019-01-22 05:45:16 UTC,482733105,push
482732586,d9f9e8e5eddcd85913bfc413d31e37146bee9936,,master,passed,32,2019-01-22 05:42:31 UTC,482732587,push
482732400,04eabefc14e0eb25a6de27769cff0526f1bd7a08,,v0.2.1,passed,23,2019-01-22 05:42:01 UTC,482732401,push
482726214,04eabefc14e0eb25a6de27769cff0526f1bd7a08,,master,passed,41,2019-01-22 05:08:04 UTC,482726215,push
482725703,73c29c243ea6511f6d1f99358c4c652c05e044af,,master,passed,24,2019-01-22 05:04:23 UTC,482725704,push
482721564,95a962de0cf03e34933b8702174f4f5631b70fa8,,master,passed,45,2019-01-22 04:40:42 UTC,482721565,push
482716647,1e7ab4a1002cbc8d50f4edcd94d7fb59396b8b5a,34,master,passed,42,2019-01-22 04:14:16 UTC,482716648,pull_request
482706970,5c57a9c4bbf4fc6a9478b8a2bc737f2e2d1fb649,,master,passed,41,2019-01-22 03:20:48 UTC,482706971,push
482703370,7478d72ef0c8f40e21de2ebd3e9b4b82c9f3d7fe,,master,passed,30,2019-01-22 03:04:29 UTC,482703371,push
482702660,20f95558c9ba4cf141564bb5f41b6d09ef2f42bd,,master,passed,23,2019-01-22 03:01:03 UTC,482702661,push
482701922,e0afba7d3d273f26fc03ca130456cd8ca07ed7ff,,master,passed,23,2019-01-22 02:57:37 UTC,482701923,push
482699263,3f314beffe13ee4de0603dab69910c951fd846bb,33,master,passed,24,2019-01-22 02:45:38 UTC,482699264,pull_request
482696664,c07c9d89c54989cc8edb5ba80fabd29b74534942,,master,passed,65,2019-01-22 02:31:30 UTC,482696665,push
482678678,a6c69b03e789ec412e0bfc326d0c977b15c6c7f6,,master,passed,41,2019-01-22 01:17:16 UTC,482678679,push
482666181,12b68561ab11f7ce4adf86263f1671d6fcdcfd8d,,master,passed,52,2019-01-22 00:24:28 UTC,482666182,push
482656217,aa940de83b2e5827502f67c6434df457b51a2c0b,,master,passed,47,2019-01-21 23:38:25 UTC,482656218,push
