build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
758677697,f51529878560b6ed879cf1e09ee72ca5bca5f943,,fix-travis-build,passed,2286,2021-02-12 12:05:41 UTC,758677698,758677699,758677700,758677701,758677702,758677703,758677704,758677705,758677706,758677707,758677708,758677709,758677710,758677711,758677712,758677713,758677714,758677715,758677716,758677717,758677718,758677719,push
757530304,d697bd04fac9aca668d25514fc837e97828d556f,,master,failed,2577,2021-02-11 18:45:10 UTC,757530305,757530306,757530307,757530308,757530309,757530310,757530311,757530312,757530313,757530314,757530315,757530316,757530317,757530318,757530319,757530320,757530321,757530322,757530323,757530324,757530325,757530326,757530327,757530328,push
757519496,90dd480e4c8cdefc673d700e7c3c261169a61a6a,823,master,errored,1103,2021-02-04 10:04:37 UTC,757519498,757519499,757519500,757519501,757519502,757519503,757519504,757519505,757519506,757519507,757519508,757519509,757519510,757519511,757519512,757519513,757519514,757519515,757519516,757519517,757519518,757519519,757519520,757519521,pull_request
757519467,fad1ad7ce0ee4f8420ee86198bc6ade755ae5c96,,dependabot/npm_and_yarn/puppeteer-core-7.0.0,failed,2192,2021-02-04 08:50:47 UTC,757519468,757519469,757519470,757519471,757519472,757519473,757519474,757519475,757519476,757519477,757519478,757519479,757519480,757519481,757519482,757519483,757519484,757519485,757519486,757519487,757519488,757519489,757519490,757519491,push
757267722,97a9b022d2a259e1244de3c05d34ccc55832d4c4,,master,failed,2590,2021-02-02 18:15:07 UTC,757267723,757267724,757267725,757267726,757267727,757267728,757267729,757267730,757267731,757267732,757267733,757267734,757267735,757267736,757267737,757267738,757267739,757267740,757267741,757267742,757267743,757267744,757267745,757267746,push
755835521,c05a43356acccd078ee084f8d0a8a623a66f2a48,,master,failed,1536,2021-01-23 15:27:46 UTC,755835522,755835523,755835524,755835525,755835526,755835527,755835528,755835529,755835530,755835531,755835532,755835533,755835534,755835535,755835536,755835537,755835538,755835539,755835540,755835541,755835542,755835543,755835544,755835545,push
753685991,5dff022c9e9dcd7c8a8c86e2ad56d1a4766bb7bd,,master,failed,2232,2021-01-09 15:59:24 UTC,753685992,753685993,753685994,753685995,753685996,753685997,753685998,753685999,753686000,753686001,753686002,753686003,753686004,753686005,753686006,753686007,753686008,753686009,753686010,753686011,753686012,753686013,753686014,753686015,push
753684407,24a029c5c74a9844b55ee5d6ad47f367a39e62d3,,master,passed,2487,2021-01-09 15:14:19 UTC,753684408,753684409,753684410,753684411,753684412,753684413,753684414,753684415,753684416,753684417,753684418,753684419,753684420,753684421,753684422,753684423,753684424,753684425,753684426,753684427,753684428,push
748877029,3a31884b94b28f1fd659faacffba4d38540d7b8b,,master,passed,2046,2020-12-10 23:43:15 UTC,748877030,748877031,748877032,748877033,748877034,748877035,748877036,748877037,748877038,748877039,748877040,748877041,748877042,748877043,748877044,748877045,748877046,748877047,748877048,748877049,748877050,push
747965730,35cffd075bb785e97503c20be8b2df5eda4ed76d,,master,passed,1999,2020-12-06 17:15:46 UTC,747965731,747965732,747965733,747965734,747965735,747965736,747965737,747965738,747965739,747965740,747965741,747965742,747965743,747965744,747965745,747965746,747965747,747965748,747965749,747965750,747965751,push
747358338,6877d27d128480434fee1b45f301ec1728f3d63a,820,master,passed,2047,2020-12-04 20:03:07 UTC,747358339,747358340,747358341,747358342,747358343,747358344,747358345,747358346,747358347,747358348,747358349,747358350,747358351,747358352,747358353,747358354,747358355,747358356,747358357,747358358,747358359,pull_request
747358304,f59db58973714fb4977d4cc84e12261d51611a39,,dependabot/bundler/coveralls_reborn-tw-0.19.0,passed,2003,2020-12-04 13:25:14 UTC,747358305,747358306,747358307,747358308,747358309,747358310,747358311,747358312,747358313,747358314,747358315,747358316,747358317,747358318,747358319,747358320,747358321,747358322,747358323,747358324,747358325,push
747217603,3e874185e11f7adc28025caf961108d949892a69,,master,passed,2110,2020-12-02 16:52:11 UTC,747217604,747217605,747217606,747217607,747217608,747217609,747217610,747217611,747217612,747217613,747217614,747217615,747217616,747217617,747217618,747217619,747217620,747217621,747217622,747217623,747217624,push
747151490,39136898961ca6109cd4e60848aaa08cb209d9c0,,master,canceled,477,2020-12-02 13:47:55 UTC,747151491,747151492,747151493,747151494,747151495,747151496,747151497,747151498,747151499,747151500,747151501,747151502,747151503,747151504,747151505,747151506,747151507,747151508,747151509,747151510,747151511,push
746929681,71628811f9ce38c0bfd7af471d2c958bd46a1990,819,master,passed,1668,2020-12-02 04:12:15 UTC,746929682,746929683,746929684,746929685,746929686,746929687,746929688,746929689,746929690,746929691,746929692,746929693,746929694,746929695,746929696,746929697,746929698,746929699,746929700,746929701,746929702,pull_request
746929659,b9a1640a419ad43d07a50f4361075bf0b0b6ccf4,,dependabot/npm_and_yarn/rollup/plugin-node-resolve-11.0.0,passed,2119,2020-12-01 20:13:43 UTC,746929660,746929661,746929662,746929663,746929664,746929665,746929666,746929667,746929668,746929669,746929670,746929671,746929672,746929673,746929674,746929675,746929676,746929677,746929678,746929679,746929680,push
745717080,4cfb90e19050adfd30fffbdff739c8c0f2ba4bb5,,master,passed,2035,2020-11-24 21:15:09 UTC,745717081,745717082,745717083,745717084,745717085,745717086,745717087,745717088,745717089,745717090,745717091,745717092,745717093,745717094,745717095,745717096,745717097,745717098,745717099,745717100,745717101,push
744139109,d14d22e56fd06a4353e7978094ee051e9dd5ebe3,,master,passed,2000,2020-11-17 09:35:05 UTC,744139110,744139111,744139112,744139113,744139114,744139115,744139116,744139117,744139118,744139119,744139120,744139121,744139122,744139123,744139124,744139125,744139126,744139127,744139128,744139129,744139130,push
743193959,d1529ad5bfc4cf2fce2cc8dea33a6a0312fc2295,,master,canceled,927,2020-11-12 15:39:32 UTC,743193960,743193961,743193962,743193963,743193964,743193965,743193966,743193967,743193968,743193969,743193970,743193971,743193972,743193973,743193974,743193975,743193976,743193977,743193978,743193979,743193980,push
741838253,ddda79b91eddaeb35ea9906901ce2493b2f9c876,,master,passed,1982,2020-11-06 11:12:17 UTC,741838254,741838255,741838256,741838257,741838258,741838259,741838260,741838261,741838262,741838263,741838264,741838266,741838268,741838269,741838270,741838271,741838272,741838273,741838274,741838275,741838276,push
741813564,b252e06fe068f758a128aa5a627e2063a01a3089,818,master,passed,2010,2020-11-06 08:13:27 UTC,741813565,741813566,741813567,741813568,741813569,741813570,741813571,741813572,741813573,741813574,741813575,741813576,741813577,741813578,741813579,741813580,741813581,741813582,741813583,741813584,741813585,pull_request
741813533,e0f70165a2460bbd849c3f586484b52ea92af6f6,,dependabot/bundler/rubocop-tw-1.2.0,passed,1986,2020-11-06 07:49:15 UTC,741813534,741813535,741813536,741813537,741813538,741813539,741813540,741813541,741813542,741813543,741813544,741813545,741813546,741813547,741813548,741813549,741813550,741813551,741813552,741813553,741813554,push
741200824,b6476c88c2fbeb6da4837dbaa07c76add92c2d58,,v17.2.0,passed,1986,2020-11-03 19:33:38 UTC,741200825,741200826,741200827,741200828,741200829,741200830,741200831,741200832,741200833,741200834,741200835,741200836,741200837,741200838,741200839,741200840,741200841,741200842,741200843,741200844,741200845,push
741140068,b6476c88c2fbeb6da4837dbaa07c76add92c2d58,,master,passed,2243,2020-11-03 15:02:51 UTC,741140069,741140070,741140071,741140072,741140073,741140074,741140075,741140076,741140077,741140078,741140079,741140080,741140081,741140082,741140083,741140084,741140085,741140086,741140087,741140088,741140089,push
741121106,b47b9828c71020b187189662baeee858c834a43f,,feature/rails-6.1,passed,1876,2020-11-03 12:51:23 UTC,741121107,741121108,741121109,741121110,741121111,741121112,741121113,741121114,741121115,741121116,741121117,741121118,741121119,741121120,741121121,741121122,741121123,741121124,741121125,741121126,741121127,push
741119851,f25c09341c427e6fadba2bdf27ba1a5c4d03f073,,feature/rails-6.1,canceled,0,,741119852,741119853,741119854,741119855,741119856,741119857,741119858,741119859,741119860,741119861,741119862,741119863,741119864,741119865,741119866,741119867,741119868,741119869,741119870,741119871,741119872,push
740391334,b0171ac1bae3482974949d1cc00064ec1234256a,,v17.1.1,passed,1494,2020-10-31 10:42:21 UTC,740391335,740391336,740391337,740391338,740391339,740391340,740391341,740391342,740391343,740391344,740391345,740391346,740391347,740391348,740391349,740391350,740391351,push
740390422,b0171ac1bae3482974949d1cc00064ec1234256a,,master,passed,1533,2020-10-31 10:32:32 UTC,740390423,740390424,740390425,740390426,740390427,740390428,740390429,740390430,740390431,740390432,740390433,740390434,740390435,740390436,740390437,740390438,740390439,push
740389774,311883743f447683f1a42c73a3942b4c109918ee,,master,canceled,15,2020-10-31 10:30:45 UTC,740389775,740389776,740389777,740389778,740389779,740389780,740389781,740389782,740389783,740389784,740389785,740389786,740389787,740389788,740389789,740389790,740389791,push
740388908,c0445f0de59bbc0f017d95fc4b73d7df96c6b2c1,817,master,canceled,304,2020-10-31 10:26:05 UTC,740388909,740388910,740388911,740388913,740388916,740388918,740388919,740388922,740388924,740388926,740388927,740388929,740388930,740388931,740388932,740388933,740388934,pull_request
740388890,aba09dfcd5ab3c0fb4089394dc5a5f31de5df718,,dependabot/npm_and_yarn/standard-16.0.1,passed,1172,2020-10-31 10:17:25 UTC,740388891,740388892,740388893,740388894,740388895,740388896,740388897,740388898,740388899,740388900,740388901,740388902,740388903,740388904,740388905,740388906,740388907,push
740388847,a43e91c3b380b515fa20b49573af987b15ea2a6e,817,master,canceled,0,,740388848,740388849,740388850,740388851,740388852,740388853,740388854,740388855,740388856,740388857,740388858,740388859,740388860,740388861,740388862,740388863,740388864,pull_request
740388825,d6959a6caeb02e73274cbfe4e003b8d2f4f3f727,,dependabot/npm_and_yarn/standard-16.0.1,canceled,0,,740388826,740388827,740388828,740388829,740388830,740388831,740388832,740388833,740388834,740388835,740388836,740388837,740388838,740388839,740388840,740388841,740388842,push
740387436,d6ffcff5410f066baf28d45576dc54087a17ff5c,817,master,canceled,792,2020-10-31 10:08:49 UTC,740387437,740387438,740387439,740387440,740387441,740387442,740387443,740387444,740387445,740387446,740387447,740387448,740387449,740387450,740387451,740387452,740387453,pull_request
740387412,0fe8b3be5887a15b89204cb2ac92ffb3bb61052d,,dependabot/npm_and_yarn/standard-16.0.1,canceled,408,2020-10-31 10:04:05 UTC,740387413,740387414,740387415,740387416,740387417,740387418,740387419,740387420,740387421,740387422,740387423,740387424,740387425,740387426,740387427,740387428,740387429,push
740386817,ebe09b662732c501ecb8f5b8597fffecae91bfcf,817,master,canceled,0,,740386818,740386819,740386820,740386821,740386822,740386823,740386824,740386825,740386826,740386827,740386828,740386829,740386830,740386831,740386832,740386833,740386834,pull_request
740386799,499c5db4e1e330d7dbca75d535d1c72a91c87ab2,,dependabot/npm_and_yarn/standard-16.0.1,canceled,0,,740386800,740386801,740386802,740386803,740386804,740386805,740386806,740386807,740386808,740386809,740386810,740386811,740386812,740386813,740386814,740386815,740386816,push
740386488,78288463af7fa5fe5a06dd7cab7698bbca6e4c47,,master,passed,1572,2020-10-31 09:53:52 UTC,740386489,740386490,740386491,740386492,740386493,740386494,740386495,740386496,740386497,740386498,740386499,740386500,740386501,740386502,740386503,740386504,740386505,push
740385500,af48d7b91f72e93569167ca35f36feccf75557c7,816,master,errored,482,2020-10-31 09:47:53 UTC,740385501,740385502,740385503,740385504,740385505,740385506,740385507,740385508,740385509,740385510,740385511,740385512,740385513,740385514,740385515,740385516,740385517,pull_request
740385474,7cf00161cb65665f3ecec39cde933c4caa1e8d62,,dependabot/bundler/rubocop-tw-1.1.0,passed,1467,2020-10-31 09:38:03 UTC,740385475,740385476,740385477,740385478,740385479,740385480,740385481,740385482,740385483,740385484,740385485,740385486,740385487,740385488,740385489,740385490,740385491,push
740116389,deedec5a707bd3c3d96c96be8a7b48d4c2953ef6,816,master,failed,1424,2020-10-30 23:29:48 UTC,740116390,740116391,740116392,740116393,740116394,740116395,740116396,740116397,740116398,740116399,740116400,740116401,740116402,740116403,740116404,740116405,740116406,pull_request
740116371,4a5e759ae0095b90a12bceadbd38a40afb1eb729,,dependabot/bundler/rubocop-tw-1.1.0,failed,1439,2020-10-30 20:58:07 UTC,740116372,740116373,740116374,740116375,740116376,740116377,740116378,740116379,740116380,740116381,740116382,740116383,740116384,740116385,740116386,740116387,740116388,push
740035241,59c41409d5baacadde5d7b8c8ea6634a14a5bbd4,815,master,failed,1467,2020-10-30 06:13:43 UTC,740035242,740035243,740035244,740035245,740035246,740035247,740035248,740035249,740035250,740035251,740035252,740035253,740035254,740035255,740035256,740035257,740035258,pull_request
740035221,da9686568eb8fa64937613777ab407f0eb6f5e72,,dependabot/npm_and_yarn/standard-16.0.0,failed,1480,2020-10-30 04:48:21 UTC,740035222,740035223,740035224,740035225,740035226,740035227,740035228,740035229,740035230,740035231,740035232,740035233,740035234,740035235,740035236,740035237,740035238,push
739656407,74e4b32fde624f9f643f77966568f494e319d4be,,master,passed,1754,2020-10-29 06:30:25 UTC,739656408,739656409,739656410,739656411,739656412,739656413,739656414,739656415,739656416,739656417,739656418,739656419,739656420,739656421,739656422,739656423,739656424,push
739601119,f48f00b33887c3060e237fe1a2696000ccae0ffb,814,master,errored,524,2020-10-28 17:41:41 UTC,739601120,739601121,739601122,739601123,739601124,739601125,739601126,739601127,739601128,739601129,739601130,739601131,739601132,739601133,739601134,739601135,739601136,pull_request
739601095,ecd41599b4e6c74613354321545547fff050c283,,dependabot/npm_and_yarn/rollup/plugin-node-resolve-10.0.0,passed,1251,2020-10-28 13:42:10 UTC,739601096,739601097,739601098,739601099,739601100,739601101,739601102,739601103,739601104,739601105,739601106,739601107,739601108,739601109,739601110,739601111,739601112,push
738575169,26da07f5ecc823c20278afa906095fedc9dc0f93,,master,passed,1694,2020-10-24 16:31:50 UTC,738575170,738575171,738575172,738575173,738575174,738575175,738575176,738575177,738575178,738575179,738575180,738575181,738575182,738575183,738575184,738575185,738575186,push
738028811,370f06c4bffd1cf45673cb9971a672791efe4bc5,,master,passed,1666,2020-10-22 14:08:33 UTC,738028812,738028813,738028814,738028815,738028816,738028817,738028818,738028819,738028820,738028821,738028822,738028823,738028824,738028825,738028826,738028827,738028828,push
737947653,0b1fd8de0f56256e684d792af3eda92d084609bb,,master,passed,1661,2020-10-22 08:04:41 UTC,737947654,737947655,737947656,737947657,737947658,737947659,737947660,737947661,737947662,737947663,737947664,737947665,737947666,737947667,737947668,737947669,737947670,push
737931889,30223d78407501df646d1a7a3384bcd390c150ac,813,master,passed,1664,2020-10-22 06:33:47 UTC,737931890,737931891,737931892,737931893,737931894,737931895,737931896,737931897,737931898,737931899,737931900,737931901,737931902,737931903,737931904,737931905,737931906,pull_request
737931871,2db7f58d9c2a8e3d56e0f12df4be81d871733bea,,dependabot/bundler/rubocop-tw-1.0.0,passed,1675,2020-10-22 06:23:24 UTC,737931872,737931873,737931874,737931875,737931876,737931877,737931878,737931879,737931880,737931881,737931882,737931883,737931884,737931885,737931886,737931887,737931888,push
736481332,a39dfa6b81ed1969f9201865444b8a280be0f065,,master,passed,1699,2020-10-16 19:41:47 UTC,736481333,736481334,736481335,736481336,736481337,736481338,736481339,736481340,736481341,736481342,736481343,736481344,736481345,736481346,736481347,736481348,736481349,push
734534946,d4ec9d0f2069956085a88974797865b3243be2c6,,v17.1.0,passed,1580,2020-10-10 12:33:54 UTC,734534947,734534948,734534949,734534950,734534951,734534952,734534953,734534954,734534955,734534957,734534958,734534960,734534961,734534963,734534965,734534966,734534968,push
734534911,d4ec9d0f2069956085a88974797865b3243be2c6,,master,passed,1753,2020-10-10 12:23:35 UTC,734534912,734534913,734534914,734534915,734534916,734534917,734534918,734534919,734534920,734534921,734534922,734534923,734534924,734534925,734534926,734534927,734534928,push
734533681,d994fd5f8969aa04a60cf7b5794989972ceaab36,812,master,passed,1633,2020-10-10 12:12:25 UTC,734533682,734533683,734533684,734533685,734533686,734533687,734533688,734533689,734533690,734533691,734533692,734533693,734533694,734533695,734533696,734533697,734533698,pull_request
734506857,3c6f60fa40df2b8b6aecc989fb9150c7c824f6af,,allow-ruby-3,passed,1760,2020-10-10 08:12:36 UTC,734506858,734506859,734506860,734506861,734506862,734506863,734506864,734506865,734506866,734506867,734506868,734506869,734506870,734506871,734506872,734506873,734506874,push
734384240,71b29fee80e4a8dd77c6a411197d35cb37797019,,master,passed,2589,2020-10-09 18:40:57 UTC,734384241,734384242,734384243,734384244,734384245,734384246,734384247,734384248,734384249,734384250,734384251,734384252,734384253,734384254,734384255,734384256,734384257,push
734371229,b73c72bfe06fdc648df04dd44dcedb780778b2ea,,test-against-ruby-272,passed,1785,2020-10-09 17:48:10 UTC,734371230,734371231,734371232,734371233,734371234,734371235,734371236,734371237,734371238,734371239,734371240,734371241,734371242,734371243,734371244,734371245,734371246,push
734224462,31e1e4a00de27b91185531c76b0ab06ca179273f,,master,passed,1679,2020-10-09 08:45:16 UTC,734224463,734224464,734224465,734224466,734224467,734224468,734224469,734224470,734224471,734224472,734224473,734224474,734224475,734224476,734224477,734224478,734224479,push
734219429,bbb884a98be67f21431277c12102f30c71963200,811,master,errored,946,2020-10-09 08:36:56 UTC,734219430,734219431,734219432,734219433,734219434,734219435,734219436,734219437,734219438,734219439,734219440,734219441,734219442,734219443,734219444,734219445,734219446,pull_request
734219388,b879d35ac54b672cb34a6829ca6a1732a0331083,,dependabot/bundler/rubocop-tw-0.93.0,passed,1651,2020-10-09 08:33:54 UTC,734219389,734219390,734219391,734219392,734219393,734219394,734219395,734219396,734219397,734219398,734219399,734219400,734219401,734219402,734219403,734219404,734219405,push
734196914,71441546af89d0b9c40cbb9dd48fcd5040f89b21,811,master,failed,1493,2020-10-09 06:31:58 UTC,734196915,734196916,734196917,734196918,734196919,734196920,734196921,734196922,734196923,734196924,734196925,734196926,734196927,734196928,734196929,734196930,734196931,pull_request
734196871,7c6328dc6b8ccc397d7def00d14c600707b92d1c,,dependabot/bundler/rubocop-tw-0.93.0,failed,1522,2020-10-09 06:22:04 UTC,734196877,734196881,734196883,734196885,734196888,734196890,734196892,734196893,734196895,734196898,734196900,734196902,734196904,734196906,734196908,734196910,734196911,push
730866986,4e4d5342f86b16b1ae6da53000737103d26f2ec3,,master,passed,1675,2020-09-28 07:43:43 UTC,730866987,730866988,730866989,730866990,730866991,730866992,730866993,730866994,730866995,730866996,730866997,730866998,730866999,730867000,730867001,730867002,730867003,push
730859485,e5d203778cc3b987eb48b97fd2c25016da81f8f4,809,master,errored,484,2020-09-28 07:13:22 UTC,730859486,730859487,730859488,730859489,730859490,730859491,730859492,730859493,730859494,730859495,730859496,730859497,730859498,730859499,730859500,730859501,730859502,pull_request
730859467,1325fa720f49119adc29497e173ce30c5abd2e8a,,dependabot/bundler/rubocop-tw-0.92.0,errored,1222,2020-09-28 07:02:57 UTC,730859468,730859469,730859470,730859471,730859472,730859473,730859474,730859475,730859476,730859477,730859478,730859479,730859480,730859481,730859482,730859483,730859484,push
729904340,614e68bdd138087dcea52e3323e495b914b7f2dc,,master,passed,1655,2020-09-24 10:22:56 UTC,729904341,729904342,729904343,729904344,729904345,729904346,729904347,729904348,729904349,729904350,729904351,729904352,729904353,729904354,729904355,729904356,729904357,push
729902910,0b5612f033d54d9114842ca5ad7318523dd36a17,,master,passed,1913,2020-09-24 10:11:49 UTC,729902911,729902912,729902913,729902914,729902915,729902916,729902917,729902918,729902919,729902920,729902921,729902922,729902923,729902924,729902925,729902926,729902927,push
727287465,1edac73b361f0722a10770ec435d191979c856b6,,master,errored,1766,2020-09-15 07:58:36 UTC,727287466,727287467,727287468,727287469,727287470,727287471,727287472,727287473,727287474,727287475,727287476,727287477,727287478,727287479,727287480,727287481,727287482,push
727272011,0db65ca4fdd685a917f06706eb51300bc215cec8,807,master,passed,1695,2020-09-15 06:48:23 UTC,727272012,727272013,727272014,727272015,727272016,727272017,727272018,727272019,727272020,727272021,727272022,727272023,727272024,727272025,727272026,727272027,727272028,pull_request
727271993,df8929cca8c40c19caf132f324f698f7532a97ab,,dependabot/bundler/rubocop-tw-0.91.0,passed,1710,2020-09-15 06:39:49 UTC,727271994,727271995,727271996,727271997,727271998,727271999,727272000,727272001,727272002,727272003,727272004,727272005,727272006,727272007,727272008,727272009,727272010,push
725163611,516634ef47f90ad4e57b4e9421b3a84dd15646db,,master,passed,1719,2020-09-08 08:11:59 UTC,725163612,725163613,725163614,725163615,725163616,725163617,725163618,725163619,725163620,725163621,725163622,725163623,725163624,725163625,725163626,725163627,725163628,push
725143173,48a6b28a9e48afe63f61d931b9ce607d2357cf6f,806,master,passed,1682,2020-09-08 07:19:12 UTC,725143174,725143175,725143176,725143177,725143178,725143179,725143180,725143181,725143182,725143183,725143184,725143185,725143186,725143187,725143188,725143189,725143190,pull_request
725143134,460ce959cf325e54f35bc1a1bfd3a3be8f7a5bf4,,dependabot/bundler/coveralls_reborn-tw-0.18.0,passed,1703,2020-09-08 07:00:51 UTC,725143135,725143136,725143137,725143138,725143139,725143140,725143141,725143142,725143143,725143144,725143145,725143146,725143147,725143148,725143149,725143150,725143151,push
724294954,08dc76f3b5080f3fb46e4f3dfb7f959ace099599,,master,passed,1692,2020-09-04 20:23:19 UTC,724294955,724294956,724294957,724294958,724294959,724294960,724294961,724294962,724294963,724294964,724294965,724294966,724294967,724294968,724294969,724294970,724294971,push
723356658,dc739c5d1aa4827e9b6abae01109d8369eb5efec,,master,passed,1659,2020-09-02 07:53:57 UTC,723356659,723356660,723356661,723356662,723356663,723356664,723356665,723356666,723356667,723356668,723356669,723356670,723356671,723356672,723356673,723356674,723356675,push
723343229,52f8220aedcb6682622421690a32c2dee7723fc1,805,master,passed,1676,2020-09-02 06:24:20 UTC,723343230,723343231,723343232,723343233,723343234,723343235,723343236,723343237,723343238,723343239,723343240,723343241,723343242,723343243,723343244,723343245,723343246,pull_request
723343209,0d536439634237fce98589eaf1d6e7a3153fbcfa,,dependabot/bundler/rubocop-tw-0.90.0,passed,1697,2020-09-02 06:24:17 UTC,723343210,723343211,723343212,723343213,723343214,723343215,723343216,723343217,723343218,723343219,723343220,723343221,723343222,723343223,723343224,723343225,723343226,push
721599970,58f412bea783937ec9162f2c09c1b06c21eb8146,,master,passed,1678,2020-08-27 07:33:32 UTC,721599971,721599972,721599973,721599974,721599975,721599976,721599977,721599978,721599979,721599980,721599981,721599982,721599983,721599984,721599985,721599986,721599987,push
721591137,38ce386752aec588feebef96a83630ac0af515e0,,dependabot/bundler/coveralls_reborn-tw-0.17.0,canceled,116,2020-08-27 07:22:18 UTC,721591138,721591139,721591140,721591141,721591142,721591143,721591144,721591145,721591146,721591147,721591148,721591149,721591150,721591151,721591152,721591153,721591154,push
721590931,a91cf1d66b279124c5acba5096ce99f1a2139f81,804,master,errored,811,2020-08-27 07:17:20 UTC,721590932,721590933,721590934,721590935,721590936,721590937,721590938,721590939,721590940,721590941,721590942,721590943,721590944,721590945,721590946,721590947,721590948,pull_request
717858437,34a776dee7dd50de402d0e4c894367bd6c595318,,master,passed,1811,2020-08-14 09:22:27 UTC,717858438,717858439,717858440,717858441,717858442,717858443,717858444,717858445,717858446,717858447,717858448,717858449,717858450,717858451,717858452,717858453,717858454,push
717853596,fcf9c68b3c91f818896b1adaf2f194c244dde9bd,,master,passed,1821,2020-08-14 09:02:33 UTC,717853597,717853598,717853599,717853600,717853601,717853602,717853603,717853604,717853605,717853606,717853607,717853608,717853609,717853610,717853611,717853612,717853613,push
717848552,d0a0361ec843a13bdcc40237c1577b2ed288c710,803,master,passed,1674,2020-08-14 08:52:39 UTC,717848553,717848554,717848555,717848556,717848557,717848558,717848559,717848560,717848561,717848562,717848563,717848564,717848565,717848566,717848567,717848568,717848569,pull_request
717848523,8cd4da20c806a2d3dddb8d55469251220a3ddc11,,dependabot/npm_and_yarn/rollup/plugin-node-resolve-9.0.0,passed,1817,2020-08-14 08:43:13 UTC,717848524,717848525,717848526,717848527,717848528,717848529,717848530,717848531,717848532,717848533,717848534,717848535,717848536,717848537,717848538,717848539,717848540,push
717848030,f9db79eeefc833e93018d17c3c6c7293861e5c01,,master,passed,1893,2020-08-14 08:34:50 UTC,717848031,717848032,717848033,717848034,717848035,717848036,717848037,717848038,717848039,717848040,717848041,717848042,717848043,717848044,717848045,717848046,717848047,push
717837433,77e6be3add0361e57a03a58c08f3c33eda5e0f57,803,master,failed,1471,2020-08-14 07:50:47 UTC,717837434,717837435,717837436,717837437,717837438,717837439,717837440,717837441,717837442,717837443,717837444,717837445,717837446,717837447,717837448,717837449,717837450,pull_request
717837413,2373fcb1d2d84d3d08815098feb249447b2b7cb7,,dependabot/npm_and_yarn/rollup/plugin-node-resolve-9.0.0,failed,1487,2020-08-14 07:43:12 UTC,717837414,717837415,717837416,717837417,717837418,717837419,717837420,717837421,717837422,717837423,717837424,717837425,717837426,717837427,717837428,717837429,717837430,push
