tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
226092591,226092595,132,6c8d6286ce38eac6a14a5cb40247cd12b1fd477d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
226108967,226108968,133,5ba27792c0c6efa9fa869ff703083af71282f714,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
226546428,226546429,134,0a43d34332a64e19bd7081cc6635209f2e68c98f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
226552642,226552643,135,e110ecf955f443bc563bd06c3df0531e20f4479b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
226553214,226553215,136,e110ecf955f443bc563bd06c3df0531e20f4479b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
227024765,227024766,137,d6fa3e3ba97f4e98c141748c163dd3eebd03dbda,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
228016751,228016752,138,be8a1a3e64a00996ce46bba1df4fd14ca98e4362,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
228019597,228019598,139,be8a1a3e64a00996ce46bba1df4fd14ca98e4362,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
139055145,139055146,13,4fa50c5727fdbfc68dab469389e9c487600a5c04,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
228805922,228805923,140,d0e4cafa0904f2351c2c9e3803264ac49e02c45e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
228829665,228829666,141,c9632d37187cad40bf4136d11be6ed4919db355c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
228836603,228836604,142,d9105a62e4b86447480a0ce938b4139f8faec6f3,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
228839462,228839463,143,d9105a62e4b86447480a0ce938b4139f8faec6f3,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
229327998,229327999,144,3bdc954cd1da88c814914e0adab74cee90a1dfbd,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
230167937,230167938,145,011efc42df3fb6f5865a007f36d3ab6d82b3cdff,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
230171166,230171167,146,79404c21882952ab0ebc5b9282468ed7a50477f5,java,unknown,0,java-gradle,junit,true,false,,0,,,,,,"",,
230171347,230171348,147,79404c21882952ab0ebc5b9282468ed7a50477f5,java,unknown,0,java-gradle,junit,true,false,,0,,,,,,"",,
230573822,230573823,148,ff47c36eaba50eecb0ab4551f2fc37c196a31e8a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
230591241,230591242,149,20d71b5c3213063fc938cd2841dc7569601d1d99,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
139057011,139057014,14,5de0e0861def4a655be35a9624e67318a6c0afac,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
230591424,230591425,150,20d71b5c3213063fc938cd2841dc7569601d1d99,java,unknown,0,java-gradle,junit,true,false,,0,,,,,,"",,
232558707,232558708,151,c75eafca7c24839b4971880e156768eecfd0283e,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
232559016,232559017,152,c75eafca7c24839b4971880e156768eecfd0283e,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
236398510,236398511,153,50920badbbf495f504b6abf4f3d1c7fb227d809b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
240605469,240605470,154,f72d5f63608ea3d2f604dc9a62da4d214a0e67fb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
241284651,241284652,155,c75eafca7c24839b4971880e156768eecfd0283e,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
241299657,241299658,156,29f6eff3d9a173818b01a757f7f20b5747c203ef,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
242273194,242273195,157,19c7da3b7688313a947b7c17712a5ffa88fd906e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
242624765,242624766,158,42b44d2b0632468baf96263da3dad56e1de7d65d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
242628788,242628789,159,93fd5020867f1e2c170dc300343a42b894f78df9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
139057539,139057540,15,5de0e0861def4a655be35a9624e67318a6c0afac,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
242637912,242637913,160,f48e471c382c3449d1bde7be9a489b744571357c,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
242638378,242638379,161,f48e471c382c3449d1bde7be9a489b744571357c,java,unknown,1,java-gradle,junit,true,false,,0,,,,,,"",,
261893485,261893486,162,5951906c8420b34140910569ac692a1bcd96e49f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
262424396,262424398,163,ff0919ecacb2dc3f6a4aa5aa922f1920fb2505a6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
262427048,262427049,164,e66963113887f6d31822b2a4767307a43bee19e9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
262427710,262427711,165,e66963113887f6d31822b2a4767307a43bee19e9,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
263749362,263749363,166,4f77f716917628436a079bb8c0d8ad2d003fd0d4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
264502946,264502947,167,02dfb3fb19ac054fde7eca2c325c81ba4b2968bf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
264507507,264507509,168,2dade23b57ef3285f39a552605fb7ebddf0c5254,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
264511022,264511023,169,442eeedc984a14ffdb682f27b2dc535b99806dd6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161143590,161143591,16,337258d1fca068f933c189b519856cb6aa4ef32f,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
264513553,264513554,170,9617b096c22c4d55e097e6c0a69f24973d69bcae,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
264514313,264514314,171,9617b096c22c4d55e097e6c0a69f24973d69bcae,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
264832788,264832789,172,fc03b3cb18fe2e86bd8c17fbd3337c981d5202d2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
264842844,264842846,173,73db65b5abe633eeb830459136e65be10e21670d,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
264843189,264843190,174,73db65b5abe633eeb830459136e65be10e21670d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
277141761,277141762,175,3f407b6d907fb444b2dbb4fcd2c21e0f7cf7977f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
277427444,277427445,176,1443a7922d14793388b3babf7f7b8ea7fa03ba40,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
277439725,277439726,177,6eb98ab899a47ef14bd9c20342e5a40302b6cf0f,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
277448232,277448233,178,3f7bf190daf1169b7d6b5b0424ed93d3b90ea0d0,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
278805379,278805380,179,c85cff1ed8f798f913e14b9efb3d0d70e569f778,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161143613,161143616,17,9e35fa8af19eb61476df019eaca87e2af88168a8,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
278819225,278819226,180,c10a89926b5f019886e886caf09c4b2077e36360,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
278820603,278820604,181,c10a89926b5f019886e886caf09c4b2077e36360,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
279742327,279742328,182,cdd33ecdcdf699a3fc1d1dc27168ed1ec2538f05,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
279743413,279743414,183,c10a89926b5f019886e886caf09c4b2077e36360,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
279758080,279758081,184,b11b315afd58620867e31e80a6c910ba37231891,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
279758310,279758311,185,b11b315afd58620867e31e80a6c910ba37231891,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
280684586,280684587,186,7d7ee6e57d9ba1386c1b6731e517aeddee7be4f4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
280686837,280686839,187,b11b315afd58620867e31e80a6c910ba37231891,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
280688370,280688371,188,6eccfa730da00bfa650d09816517b00139c04a92,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
280688686,280688688,189,6eccfa730da00bfa650d09816517b00139c04a92,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161147780,161147781,18,9e35fa8af19eb61476df019eaca87e2af88168a8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
280983040,280983041,190,6eccfa730da00bfa650d09816517b00139c04a92,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326478365,326478367,191,7fb62db472e83847a705b3f73974f50c5dfa60af,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326480778,326480779,192,30b187450b03316fb40733f870784213b8b31ff6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
326481341,326481342,193,30b187450b03316fb40733f870784213b8b31ff6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
330214548,330214549,194,17f6ca898861e22936e0fffea107b2305ab3312e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
330503411,330503412,195,4cff2a5dc86255511e250d64cb5e4c175693fbfa,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
330520613,330520619,196,00c8eb7f7846eca62b4a2d3a15eb4a1307a90cf2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
334817547,334817549,197,de046dba581d09eab587a3fc1aaad9752ca8fa11,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
334819860,334819861,198,82716f5c26a1c8f582529d6001f0ac89c9cc6645,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
334910958,334910959,199,2ea3ea91c723cb750a8026213650f6f0ace6b5b3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161443081,161443082,19,f1a2b84aec8b747a44b1fa84fa156d1c9115229a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128970220,128970221,1,e1e3c5d265f2d989510f85f9dba4747ba4a17718,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
334917396,334917399,200,f811d1cd147792dfb7d84002fd217752c8b29c02,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
338159004,338159005,201,4c1f8063609323ddcc585b237c1ac70b916484b8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
338168456,338168458,202,76902c7d73eba16e3cedff3b92ab5db729aa5080,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
338168910,338168911,203,76902c7d73eba16e3cedff3b92ab5db729aa5080,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
354780733,354780734,204,918ebdc4b29b8a243ab49a22514fc0d5f11d7209,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
354837253,354837254,205,e46204508f8a6611fdd17ece4ee6693b64b564bf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
354837907,354837908,206,e46204508f8a6611fdd17ece4ee6693b64b564bf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
378779578,378779580,207,a7862b8ef9fd002171705447ad7edfc418f496ae,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
378802434,378802435,208,af31a98381f854df54ca5195122cf386e7ca7b1f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
378803495,378803498,209,5f49f982a5180d65967fc4a496fb4c3a07ca2c91,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
161447025,161447026,20,33ce952ef40fdc3beaa75d88cec9bde98c45785e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
378804058,378804059,210,5f49f982a5180d65967fc4a496fb4c3a07ca2c91,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
526489457,526489458,211,af2063f80cbd3a05a369e7b6bf4b994862ce613a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
526509238,526509239,212,3c1d8fc84027900231756e5072f0e1de303772cf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
526662314,526662315,213,3c1d8fc84027900231756e5072f0e1de303772cf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
571936061,571936062,214,1d7f138d520cb576fbd25086cf21715e90e4fa9f,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571941328,571941329,215,224c1c43f8cc06127b8425173c7083821f533495,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
574106853,574106854,216,4fb3ff9fa7d99ca2240ec69afe136a5e44b89055,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
574108828,574108829,217,4fb3ff9fa7d99ca2240ec69afe136a5e44b89055,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
577457140,577457141,218,1835dc5b825b59c38d8d41d394d12f6c5fccf7ab,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
577467971,577467972,219,4d26cf8e9b443cf3a3c9a659b6ee4ae85c3d7db5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
161448306,161448307,21,33ce952ef40fdc3beaa75d88cec9bde98c45785e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
577468319,577468320,220,4d26cf8e9b443cf3a3c9a659b6ee4ae85c3d7db5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
594760949,594760950,221,781512835818941e93d7db4c3c6ca144a9fb095a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
594793722,594793723,222,b15bc32ef2862c817e657b3662c8e1242833f41d,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
594803949,594803950,223,b15bc32ef2862c817e657b3662c8e1242833f41d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
640547077,640547078,224,8c6c748fb75961b9ee7c64a591b6fc69cd8c4de0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
640560586,640560587,225,66ecacaa10e3abe41b13b118633996d10623ac9d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
640560877,640560878,226,66ecacaa10e3abe41b13b118633996d10623ac9d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
695163264,695163265,227,ed0dedc6fb13a42a091d1ade121dfa0061ddbd3e,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
695209626,695209627,228,8c82038d8021b06711e2dc88157db078638d7524,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
695210471,695210472,229,8c82038d8021b06711e2dc88157db078638d7524,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
161746333,161746334,22,0f55f6067b0bcdc74900dc368ee2fab123bae77e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
712523657,712523658,230,6a0ccaec6f181eb42fcd9724b42b537184455b1b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161792675,161792676,23,1128dbd4ed969741c7bcd5ee66573107344fd946,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
161793240,161793241,24,1128dbd4ed969741c7bcd5ee66573107344fd946,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
164084918,164084919,25,8edaa32472467184b99ea12eb3b466f5e21f4343,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
164810996,164810997,26,ffd8956b606a11668f35b1127de2872ddbf6f582,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
164812959,164812960,27,053c9a757fe7e3aa72537fa3f3a5aeec92990aa0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
164813206,164813207,28,053c9a757fe7e3aa72537fa3f3a5aeec92990aa0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
165349925,165349926,29,e87f54aa06a7cf4400cbb38ee302883e5c3a868e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128970853,128970854,2,c68ebc0b819c543d8658c40972976392f8a891fa,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
165358890,165358891,30,a4705865f785fa7e32656731588e2d76c225afb9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
165359055,165359060,31,a4705865f785fa7e32656731588e2d76c225afb9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
166605000,166605001,32,b99189e3b933d3abda73f7f9206fc929079c5894,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
166605657,166605658,33,e9527cb70600c8a5a752dfe2bf87175997c35979,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
166605856,166605857,34,e9527cb70600c8a5a752dfe2bf87175997c35979,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
166614628,166614629,35,a21fd94f4d9f7fe9be1dacbd14794e6a88f23791,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
166615265,166615266,36,8415f066bdc45d5e8294e9489946070aad590d30,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
166615352,166615353,37,8415f066bdc45d5e8294e9489946070aad590d30,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
168465845,168465846,38,3a88a5578152063b3d8164dab13b94064266be67,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
168468133,168468134,39,1e6942e118a7b7f497b5980846112d7ade058ab3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128974392,128974394,3,c68ebc0b819c543d8658c40972976392f8a891fa,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
168468327,168468328,40,1e6942e118a7b7f497b5980846112d7ade058ab3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
169410203,169410204,41,99386221de02f58386bbd754cd3979e03a75b2f9,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
169413594,169413595,42,71a387a64b8f0f8f61b6c22e2c306b546245b9d7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
169413940,169413941,43,71a387a64b8f0f8f61b6c22e2c306b546245b9d7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
170923419,170923420,44,3186fb1cd5fab65fc91c607f10df777fab0bb81d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
170925672,170925673,45,2d6c99e87162127a3582f15914a76784e414b690,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
170925940,170925941,46,2d6c99e87162127a3582f15914a76784e414b690,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
171197178,171197179,47,d8e89cdc5e3119b191fd1762c31df8cf72c593ff,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
171199725,171199726,48,5d809e71f1359154d9da022a8d058a7f53a3d677,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
171199841,171199842,49,5d809e71f1359154d9da022a8d058a7f53a3d677,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128985790,128985791,4,c68ebc0b819c543d8658c40972976392f8a891fa,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
172763383,172763384,50,2f7a485938f779877bfd365e5af2b65ee4664c0f,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
172768601,172768602,51,4b446e326a51388cc5d4a6a2a53560c614abe7e3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
172768954,172768955,52,4b446e326a51388cc5d4a6a2a53560c614abe7e3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
175897590,175897592,53,9bfffa832434df47a2da78eb8f282fe8d98a27cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175903138,175903139,54,01392a856934a3b12f3fc076764d655c0b086e02,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175903417,175903418,55,01392a856934a3b12f3fc076764d655c0b086e02,unknown,unknown,,plain,"",false,,,,,,,,,"",,
193931546,193931547,56,29bad61c473fd59ed728c9688d01239847bb2d67,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
193934613,193934614,57,80c053166f414e49b58931f5ad53e978c3c23e85,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
193934841,193934842,58,80c053166f414e49b58931f5ad53e978c3c23e85,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
193938767,193938768,59,80c053166f414e49b58931f5ad53e978c3c23e85,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128987706,128987707,5,f25cf133fa853cef7695f13c56819748d78bf827,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
196048760,196048761,60,985b458cdcd283292c1143261bc3f89b395e975c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196675794,196675795,61,aceb8202c6339254e3896d8eb3c9f8c3ffc43ceb,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
196677901,196677902,62,d4df7f8ef16791ef2a6227e6ea21af542d46fc33,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196693008,196693009,63,a8b5d8acfe78fec4a1d45678100d6f64426e4c95,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196694597,196694598,64,010059b1cbebc4638ac8597f6886c1508513e36b,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
196695586,196695587,65,010059b1cbebc4638ac8597f6886c1508513e36b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196777297,196777298,66,96331201f8f2899b38840abddb3714a266e424e8,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
196779124,196779125,67,2efaec5678e79ead1f995b707a93f9ce2767f7d4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196787297,196787298,68,6447053f80038f2693bdf3b76be236c7c500f1a2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
196790672,196790673,69,6447053f80038f2693bdf3b76be236c7c500f1a2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
128990217,128990218,6,7aaa0f066772d7396574e7735f3c39a500a4ae01,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
